time,qd,q,tau,position_error,jerk,jerk_d
1.275,1.35081958,0.6704129971235157,3.707859028721429,0.6804065828764844,586.1961502097297,126.01000000046145
1.28,1.35489446,0.673734775308039,3.708297230621455,0.6811596846919609,-1172.392300419601,112.95999999987134
1.285,1.35891092,0.6780335470762457,3.701949299058039,0.6808773729237543,-781.5948669464483,77.05999999927806
1.29,1.36288843,0.681355325260769,3.713989286660039,0.6815331047392309,2930.980751049783,53.72999999991657
1.295,1.36682834,0.6846771034452925,3.704832056045929,0.6821512365547076,976.9935836835932,104.13000000056704
1.3,1.37073227,0.6885850777800259,3.713861532710848,0.6821471922199741,-4494.170484943389,146.28000000015908
1.305,1.37462557,0.693274646981706,3.709108982606187,0.681350923018294,-1563.1897338940344,94.83999999957786
1.31,1.37853011,0.6964010264494928,3.711811548454513,0.6821290835505073,3321.7781845235036,11.389999999950255
1.315,1.38244889,0.6993320072005428,3.720925815529992,0.6831168827994573,586.196150210441,-27.97999999955865
1.32,1.38637679,0.7032399815352761,3.722797587177047,0.6831368084647238,390.7974334732945,-13.460000000123351
1.325,1.39030969,0.7061709622863263,3.719664024499513,0.6841387277136738,2735.582034313348,63.38999999968446
1.33,1.39424433,0.7096881391875862,3.7288734828082792,0.6845561908124138,-1367.7910171567435,159.11000000045462
1.335,1.39819451,0.7141823096725297,3.706235804313175,0.6840122003274702,-3907.9743347332324,138.96000000016892
1.34,1.40219612,0.7184810814407364,3.651282415318717,0.6837150385592635,586.1961502101542,-3.6100000005498885
1.345,1.40626246,0.7219982583419965,3.653450756606825,0.6842642016580035,2735.5820343129226,-86.11000000001923
1.35,1.41037112,0.7257108339599934,3.68142281224058,0.6846602860400066,-1367.79101715703,-44.179999999867476
1.355,1.41450993,0.7302050044449367,3.696362320377884,0.6843049255550632,-3126.3794677862174,-1.7900000000296643
1.36,1.41868322,0.7341129787796701,3.708989673203748,0.6845702412203298,195.39871673714526,-29.820000000031982
1.365,1.42289274,0.7374347569641935,3.721500908502471,0.6854579830358065,3321.7781845232203,-77.159999999879
1.37,1.42713063,0.7405611364319802,3.7389214984307166,0.6865694935680198,3712.575617996588,-73.71999999946622
1.375,1.43138107,0.7438829146165036,3.744152769817666,0.6874981553834965,-1172.3923004202684,-21.17000000054974
1.38,1.43563619,0.748377085101447,3.742982357522045,0.6872591048985531,-5471.164068627038,3.519999999069814
1.385,1.4399012,0.7532620530198638,3.734853479231246,0.6866391469801362,-976.9935836830241,-34.2799999992848
1.39,1.44417873,0.7563884324876504,3.7414563735573823,0.6877902975123495,2735.5820343137743,-76.06999999921926
1.395,1.44845665,0.7601010081056472,3.744216808881489,0.6883556418943528,976.9935836835939,-87.02000000027958
1.4,1.45272397,0.7636181850069071,3.7477498590760416,0.6891057849930929,-1.4210854715202004e-10,-85.37000000018224
1.405,1.45697135,0.7671353619081673,3.729677891197369,0.6898359880918328,-976.9935836840189,-68.1299999999403
1.41,1.46118489,0.7710433362429008,3.7393602170641618,0.6901415537570992,-781.5948669468727,-45.28000000021878
1.415,1.46535993,0.7743651144274242,3.7491179455160952,0.6909948155725758,781.5948669472998,-37.260000000001895
1.42,1.46949336,0.7776868926119475,3.730118626565639,0.6918064673880525,195.39871673686082,-15.75999999971549
1.425,1.47357711,0.7810086707964708,3.7477159816284193,0.6925684392035291,-390.79743347386255,29.79999999951096
1.43,1.47761212,0.7843304489809945,3.760005239030457,0.6932816710190056,1563.1897338934623,62.699999999437765
1.435,1.48160713,0.7872614297320444,3.770948047678525,0.6943457002679556,1563.1897338936044,64.34000000069597
1.44,1.48557097,0.7905832079165678,3.7778660031694895,0.6949877620834322,-1953.987167367042,30.32000000075618
1.445,1.48951269,0.794686580968038,3.7795277906541447,0.694826109031962,-1172.3923004200262,-20.440000000121074
1.45,1.49343425,0.7980083591525613,3.766988661082753,0.6954258908474387,1367.7910171568872,-19.18000000074437
1.455,1.49732411,0.8013301373370847,3.750988615966844,0.6959939726629154,-976.9935836833077,40.40999999972438
1.46,1.50118152,0.8054335103885547,3.7856953963543294,0.6957480096114453,-781.5948669465893,74.97000000086013
1.465,1.50502221,0.8085598898563414,3.779911512089337,0.6964623201436585,1758.588450629898,66.34999999988723
1.47,1.50885319,0.8118816680408648,3.790256538675558,0.6969715219591351,1367.7910171566018,57.67999999932127
1.475,1.51268196,0.8155942436588616,3.7926273729626745,0.6970877163411385,195.39871673671826,63.96000000052051
1.48,1.51651561,0.8191114205601217,3.786413731074313,0.6974041894398783,-2344.7846008401943,75.10999999993945
1.485,1.52036104,0.8238009897618018,3.778552117520452,0.6965600502381982,-586.1961502098702,72.92999999947335
1.49,1.52423274,0.8273181666630619,3.791398724281426,0.6969145733369381,3907.9743347340855,91.6400000005526
1.495,1.52813456,0.8308353435643218,3.7929570617842816,0.6972992164356783,-195.39871673681048,159.6100000006192
1.5,1.53207751,0.8359157101994752,3.751197422758856,0.6961617998005247,-4884.967918418044,178.24999999959158
1.505,1.53609416,0.8406052794011555,3.6926759628413577,0.6954888805988445,-2344.7846008402958,68.14999999960156
1.51,1.54020953,0.8447086524526255,3.728660906089609,0.6955008775473746,586.1961502110078,-88.77999999981387
1.515,1.54441809,0.8482258293538855,3.784507109958219,0.6961922606461145,2149.3858841034767,-192.56000000012654
1.52,1.54869695,0.8513522088216723,3.791024044144711,0.6973447411783278,2344.7846008396264,-227.8500000002721
1.525,1.55301757,0.8542831895727223,3.7979812552360426,0.6987343804272776,195.39871673671968,-201.3799999997442
1.53,1.55734721,0.857995765190719,3.8019584492933616,0.6993514448092811,-195.3987167367186,-133.55999999959167
1.535,1.56166475,0.8611221446585058,3.8048054997159633,0.7005426053414943,1758.5884506298971,-57.11000000019359
1.54,1.56595893,0.8648347202765025,3.810167096694314,0.7011242097234975,1563.1897338936076,22.189999999966815
1.545,1.57022607,0.8685472958944992,3.813573478472672,0.7016787741055007,-1563.189733893179,95.63999999983245
1.55,1.574475,0.8736276625296527,3.809631333734367,0.7008473374703473,-3321.778184523505,121.04999999962689
1.555,1.57872372,0.878121833014596,3.800149337020695,0.7006018869854039,-2930.9807510502087,62.120000000616365
1.56,1.58299106,0.8828114022162762,3.790945282258334,0.7001796577837237,195.39871673671803,-44.08999999981183
1.565,1.58727875,0.8865239778342728,3.809699918273722,0.7007547721657272,3712.5756179969403,-110.39000000010834
1.57,1.59156923,0.889454958585323,3.813970228551112,0.702114271414677,195.39871673643415,-120.09999999975183
1.575,1.59584707,0.8939491290702664,3.810037696309368,0.7018979409297337,-976.9935836837346,-107.77000000075563
1.58,1.60009912,0.8972709072547898,3.7888534300986816,0.7028282127452103,2930.9807510504947,-66.97000000059458
1.585,1.60430858,0.900592685439313,3.797790549227538,0.7037158945606871,-781.5948669461633,-19.439999999234885
1.59,1.60847296,0.9052822546409932,3.817600539167341,0.7031907053590069,-3712.5756179968002,-23.349999999312303
1.595,1.61259631,0.9093856276924632,3.792602153998157,0.7032106823075368,195.39871673615005,-59.40000000066371
1.6,1.61667131,0.9127074058769868,3.8004238313973833,0.7039639041230132,1172.3923004194598,-65.44000000076215
1.605,1.62068691,0.9166153802117202,3.7731678481101465,0.7040715297882799,586.1961502102976,-28.659999999262936
1.61,1.62463477,0.9197417596795068,3.7909785290948537,0.7048930103204931,1758.5884506308917,27.01000000058673
1.615,1.62851494,0.9234543352975034,3.801442244577899,0.7050606047024967,781.5948669470165,74.36999999981623
1.62,1.63233468,0.9269715121987636,3.809713561747693,0.7053631678012364,-2540.183317577844,83.24999999984846
1.625,1.63610741,0.9316610814004438,3.82688850864442,0.7044463285995561,-976.9935836842432,52.0599999995849
1.63,1.63984541,0.935178258301704,3.806545381788428,0.704667151698296,2735.582034314173,34.590000000210125
1.635,1.64354757,0.9386954352029638,3.8116030770479608,0.7048521347970361,-195.39871673600925,41.480000000149246
1.64,1.64721902,0.943385004404644,3.8244512064163714,0.7038340155953561,-2149.3858841034767,21.659999999884405
1.645,1.65087001,0.9472929787393772,3.8013508657793977,0.7035770312606228,-781.594866947156,-14.299999999707907
1.65,1.65449699,0.9513963517908476,3.800654407607176,0.7031006382091524,-1172.3923004205938,-32.38000000038686
1.655,1.65809639,0.9553043261255808,3.799422957797411,0.7027920638744193,781.5948669468735,-40.7599999999762
1.66,1.66166502,0.9584307055933676,3.7720258012339647,0.7032343144066324,2540.1833175776237,-31.28999999973044
1.665,1.66519433,0.961557085061154,3.782080391510056,0.703637244938846,-390.7974334731527,-6.710000000681248
1.67,1.66868235,0.965269660679151,3.785231177629954,0.7034126893208491,-976.9935836840194,-7.139999999878398
1.675,1.67213254,0.9685914388636744,3.7872709589049167,0.7035411011363256,2735.582034313205,-29.30999999932783
1.68,1.67554227,0.9715224196147244,3.7578821282319246,0.7040198503852756,2735.582034313349,-24.219999999956286
1.685,1.67890388,0.975430393949458,3.763354123597813,0.703473486050542,-2344.7846008401953,17.109999999719292
1.69,1.68221547,0.9799245644344012,3.7608535836125943,0.7022909055655988,-4884.9679184164,44.769999999517864
1.695,1.68548413,0.984809532352818,3.778097172697189,0.7006745976471821,-781.5948669460207,16.780000000266483
1.7,1.68871906,0.9881313105373414,3.767245180730207,0.7005877494626586,2540.183317576629,-37.37999999941724
1.705,1.69191806,0.991843886155338,3.7263233076052376,0.7000741738446619,1758.5884506290447,-55.790000000400084
1.71,1.69506982,0.9953610630565984,3.722452797184752,0.6997087569434016,1953.9871673670439,-32.180000000039456
1.715,1.69816829,0.9990736386745948,3.715843108408447,0.6990946513254052,-195.39871673572327,-3.8799999998668397
1.72,1.70121196,1.0033724104428017,3.704906463798257,0.6978395495571983,-4103.3730514713725,1.6899999994282098
1.725,1.70420264,1.0084527770779552,3.715502212917457,0.6957498629220449,-1563.189733894032,-17.739999999548587
1.73,1.7071416,1.0119699539792153,3.672578133137458,0.6951716460207846,1953.9871673684638,-36.74999999930125
1.735,1.7100228,1.0158779283139483,3.6639345794184073,0.6941448716860517,195.39871673686082,-40.95000000035037
1.74,1.712841,1.0195905039319453,3.655232227679213,0.6932504960680548,-195.3987167375709,-37.10000000040819
1.745,1.71559202,1.023303079549942,3.617080913525877,0.6922889404500581,2149.3858841036745,-15.429999999987047
1.75,1.71826921,1.0264294590177288,3.6180247842332665,0.6918397509822714,390.7974334731959,16.19000000005252
1.755,1.7208732,1.0305328320691989,3.637255866891868,0.6903403679308011,-2540.1833175769175,18.39999999987873
1.76,1.7234108,1.034636205120669,3.621529518430422,0.6887745948793309,-1172.3923004197422,-6.380000000377265
1.765,1.72588253,1.0379579833051924,3.5851249624339445,0.6879245466948076,390.7974334730102,-18.289999999580516
1.77,1.72828417,1.0416705589231892,3.58500018479647,0.6866136110768108,1953.9871673666164,-4.279999999141808
1.775,1.73061363,1.0444061409575025,3.559965748330165,0.6862074890424974,1758.5884506307507,27.04999999934887
1.78,1.73287103,1.0479233178587624,3.571807785933117,0.6849477121412377,-976.9935836835925,64.10999999928961
1.785,1.73506222,1.051831292193496,3.581460217276911,0.6832309278065041,-586.1961502104391,91.50000000062113
1.79,1.73719843,1.0551530703780192,3.5935836167482003,0.6820453596219809,195.39871673757085,99.91000000042037
1.795,1.73929241,1.059256443429489,3.600963390497338,0.6800359665705109,195.39871673686025,86.5999999993503
1.8,1.74135787,1.0627736203307494,3.6095743400612097,0.6785842496692507,586.1961502090189,71.19000000017175
1.805,1.74340411,1.0668769933822195,3.57461384262362,0.6765271166177804,-976.9935836837342,92.45000000021219
1.81,1.74543595,1.0709803664336897,3.5875758197624785,0.6744555835663104,-1563.189733892896,129.87999999921743
1.815,1.74746851,1.0752791382018962,3.62584010820698,0.6721893717981038,781.5948669468734,111.8000000002445
1.82,1.74952512,1.0787963151031563,3.619672931308195,0.6707288048968436,1758.588450630041,51.770000000318205
1.825,1.75161549,1.0828996881546264,3.5776782538865963,0.6687158018453736,-781.5948669458783,31.430000000227267
1.83,1.75373718,1.0870030612060964,3.577052648277829,0.6667341187939035,-2149.3858841037627,41.55000000025669
1.835,1.75589682,1.09149723169104,3.597465213396877,0.66439958830896,195.39871673486988,19.42999999954543
1.84,1.75810356,1.0948190098755637,3.5568811980083943,0.6632845501244362,1953.987167367327,-11.719999999968735
1.845,1.76035405,1.0989223829270334,3.549171815923044,0.6614316670729665,1367.7910171583085,-3.789999999526799
1.85,1.76264369,1.1024395598282934,3.542227265537288,0.6602041301717065,-586.1961502104384,14.759999999682947
1.855,1.76497546,1.1071291290299736,3.553221783021085,0.6578463309700264,-2344.7846008411907,-4.580000000657662
1.86,1.76735378,1.1112325020814438,3.531896827499154,0.6561212779185563,-2149.385884103052,-60.00999999969352
1.865,1.76977581,1.1155312738496506,3.5094844593244745,0.6542445361503495,1367.7910171581666,-111.11999999968681
1.87,1.77222925,1.1188530520341735,3.465043726368369,0.6533761979658266,3321.7781845221944,-119.15000000016123
1.875,1.77469509,1.1219794315019609,3.428681797033864,0.6527156584980391,-1367.7910171583997,-92.50000000008625
1.88,1.77715898,1.1266690007036406,3.446887583055665,0.6504899792963594,-2149.385884101436,-75.48000000014166
1.885,1.77961415,1.129795380171427,3.4068843436927594,0.6498187698285729,1563.1897338944602,-76.02999999988923
1.89,1.78205047,1.1333125570726872,3.3969828447243,0.6487379129273128,390.7974334717306,-74.03999999979766
1.895,1.78445751,1.1368297339739477,3.3833566723096387,0.6476277760260523,-390.7974334741483,-74.16000000006242
1.9,1.78682769,1.1403469108752076,3.3666942572693888,0.6464807791247924,2344.7846008404804,-79.85999999988334
1.905,1.78915113,1.1434732903429945,3.3315479923332307,0.6456778396570055,1367.791017157455,-74.89999999990039
1.91,1.79141648,1.1473812646777275,3.3165307035375915,0.6440352153222726,-2344.784600840053,-57.0999999999334
1.915,1.79361515,1.152070833879408,3.2943902391994357,0.641544316120592,-781.594866947158,-42.530000000340124
1.92,1.79574194,1.1557834094974044,3.286231416521014,0.6399585305025957,-390.7974334728685,-40.0700000005819
1.925,1.79779247,1.160277579982348,3.2562099013381878,0.6375148900176522,-2149.3858841031924,-45.04999999966236
1.93,1.79976154,1.1647717504672912,3.2334354390994293,0.6349897895327088,3126.3794677859332,-48.96999999942926
1.935,1.80164302,1.1677027312183414,3.203815989418181,0.6339402887816585,3126.3794677867854,-45.86999999986625
1.94,1.80343023,1.1721969017032847,3.176667074304494,0.6312333282967153,-3517.1769012593695,-36.79000000033727
1.945,1.80511783,1.1774726670551747,3.1488586519660684,0.6276451629448252,-1758.5884506303244,-27.57000000030854
1.95,1.80670214,1.1811852426731717,3.1236302764277504,0.6255168973268284,390.7974334731515,-19.829999999956442
1.955,1.80818011,1.1860702105915883,3.097309987189229,0.6221098994084115,-586.1961502097306,-11.799999999767294
1.96,1.8095497,1.1899781849263218,3.074944537490272,0.6195715150736782,-1.4222223398974165e-10,-3.6199999999550982
1.965,1.81081003,1.1938861592610552,3.053582475370807,0.6169238707389448,-1172.3923004203084,4.139999999779491
1.97,1.81196111,1.1979895323125254,3.032035031533346,0.6139715776874746,1563.1897338936053,10.910000000308003
1.975,1.81300397,1.2009205130635754,3.016818828407202,0.6120834569364246,5080.3666351534,14.620000000036441
1.98,1.81394051,1.204046892531362,3.000886273934097,0.6098936174686378,-781.5948669474417,14.319999999372328
1.985,1.81477284,1.2087364617330425,2.9718953948984104,0.6060363782669576,-5471.16406862556,13.90000000043301
1.99,1.81550252,1.213230632217985,2.942466436321331,0.6022718877820148,-781.5948669455944,18.82000000023288
1.995,1.81613096,1.216552410402509,2.9216121663570367,0.599578549597491,2540.1833175750626,27.369999999385698
2.0,1.81666104,1.220069587303769,2.908922520726423,0.596591452696231,1563.189733892468,32.10000000080197
2.005,1.81709715,1.223586764205029,2.887904416668764,0.5935103857949708,1172.3923004206051,31.180000000306563
2.01,1.81744344,1.227103941106289,2.8667036752801254,0.590339498893711,-1172.3923004192293,28.859999998773446
2.015,1.81770351,1.2314027128744958,2.8410148329763807,0.5863007971255043,-3126.3794677859973,28.279999999923575
