time,qd,q,tau,position_error,jerk,jerk_d
5.545,1.99583596,1.2661836844536232,3.9226181899099486,0.7296522755463768,195.39871673644305,3.7199999991358936
5.55,1.9996567,1.2702870575050933,3.928045789846709,0.7293696424949068,-1758.5884506309021,22.449999999891645
5.555,2.00343794,1.2745858292733,3.928393500972758,0.7288521107266999,7.516405275964644e-10,19.410000001027555
5.5600000000000005,2.00718262,1.2782984048912969,3.929102860398893,0.7288842151087032,1758.5884506314942,11.39000000050467
5.565,2.0108925,1.28220637922603,3.9274255287314896,0.7286861207739701,-976.9935836833833,6.1099999999102295
5.57,2.01456848,1.2867005497109734,3.921973483870828,0.7278679302890265,-2149.3858841039996,8.470000000500207
5.575,2.01821103,1.2908039227624435,3.9180843962646135,0.7274071072375563,-390.79743347430576,22.15000000006785
5.58,2.02182039,1.2945164983804405,3.915931688376205,0.7273038916195593,195.39871673601806,24.079999999174163
5.585,2.025402,1.2982290739984372,3.933874653996733,0.7271729260015629,781.5948669463392,-10.300000001280054
5.59,2.0289605,1.301355453466224,3.906581006286233,0.7276050465337762,1563.1897338931615,-49.49000000065773
5.595,2.03248949,1.3046772316507471,3.908303716518116,0.727812258349253,586.1961502117613,-46.14999999857582
5.6000000000000005,2.03597851,1.3079990098352705,3.87760125153693,0.7279795001647296,-976.9935836820036,-17.209999998059544
5.605,2.03942401,1.3117115854532673,3.914989759292608,0.7277124245467326,-390.79743347477046,-12.770000000175514
5.61,2.04282827,1.3150333636377909,3.882844915905455,0.7277949063622089,1172.392300418941,-34.06000000097791
5.615,2.04618835,1.318355141822314,3.889046533730139,0.7278332081776859,586.1961502114593,-41.860000000611734
5.62,2.04949701,1.3220677174403108,3.8563163052619527,0.7274292925596892,-781.5948669457707,-23.520000000872244
5.625,2.05274845,1.3257802930583074,3.866612560566442,0.7269681569416928,-1367.791017158367,-7.699999999603506
5.63,2.05594287,1.3296882673930412,3.8705715946014663,0.7262546026069587,390.797433471465,-4.7299999991431605
5.635,2.05908079,1.333205444294301,3.838245167510554,0.7258753457056988,1953.987167367021,14.72999999920819
5.64,2.06215815,1.3365272224788245,3.8496910592358335,0.7256309275211756,-1367.791017153905,39.69000000070483
5.6450000000000005,2.06518064,1.3410213929637678,3.878968621948327,0.7241592470362321,-1758.5884506281245,28.20000000153999
5.65,2.06815758,1.3445385698650278,3.840380019017633,0.723619010134972,2149.3858841025913,3.249999998882288
5.655,2.07108769,1.3478603480495512,3.8410159124047967,0.7232273419504489,195.39871673601806,3.4899999988632544
5.66,2.07396936,1.3519637211010214,3.835145667131117,0.7220056388989786,-2930.9807510499113,9.040000000197267
5.665,2.07680519,1.3558716954357548,3.827990454889451,0.7209334945642452,195.39871673629952,-5.609999999195139
5.67,2.07959698,1.3589980749035415,3.823076843064802,0.7205989050964583,3321.778184522229,-24.91000000020503
5.675,2.08234218,1.3621244543713285,3.786867486243195,0.7202177256286715,1172.3923004195976,-21.010000001506512
5.68,2.08503483,1.365837029989325,3.7873057564650345,0.7191978000106751,-2344.784600838105,-1.3299999991838547
5.6850000000000005,2.08767375,1.3699404030407951,3.782968313738991,0.7177333469592049,-1953.987167364917,-1.5999999979707127
5.69,2.0902619,1.3736529786587917,3.778577224448209,0.7166089213412081,586.1961502098251,-26.01000000057269
5.695,2.09279857,1.376974756843315,3.7438905538067866,0.7158238131566848,1367.7910171560932,-34.61000000157884
5.7,2.09527659,1.3804919337445751,3.715746532129699,0.714784656255425,195.39871673601672,-8.269999999584059
5.705,2.09769063,1.3838137119290987,3.7286894772871375,0.713876918070901,-976.9935836837756,18.830000000776124
5.71,2.10004429,1.387721686263832,3.734086563382932,0.7123226037361681,195.39871673601672,24.99999999912515
5.715,2.10234166,1.3906526670148822,3.707556776926648,0.7116889929851178,1172.3923004200608,30.939999999207345
5.72,2.10458383,1.3943652426328788,3.718916521678748,0.7102185873671214,2.0757795482495567e-09,38.91000000096909
5.7250000000000005,2.10677666,1.397687020817402,3.7278157626307897,0.709089639182598,-390.79743347219653,37.33000000151472
5.73,2.10892615,1.4015949951521356,3.695052349109884,0.7073311548478642,-1.0842882147699129e-09,43.40999999980846
5.735,2.11103454,1.404916773336659,3.708203658237343,0.7061177666633409,-195.3987167374378,67.11999999851416
5.74,2.11310858,1.4090201463881291,3.712321931115768,0.7040884336118709,-390.79743347345453,89.26999999943396
5.745,2.11515871,1.4123419245726525,3.716005552020135,0.7028167854273477,390.7974334728861,89.15000000058959
5.75,2.11719824,1.4164452976241229,3.742269569585897,0.7007529423758772,1172.3923004206479,65.53000000025474
5.755,2.11923844,1.4195716770919091,3.7011012472623337,0.699666762908091,-1563.189733893248,31.399999999735645
5.76,2.12128428,1.4242612462935895,3.7208627666101024,0.6970230337064103,-2344.784600841486,-9.439999999755802
5.765,2.12333926,1.4277784231948494,3.6765237650705695,0.6955608368051505,1953.9871673666796,-40.679999999607496
5.7700000000000005,2.1253981,1.4309048026626363,3.6407383179362727,0.6944932973373636,2344.7846008412134,-34.3899999998563
5.775,2.12745173,1.4346173782806328,3.641458390472797,0.6928343517193674,-1172.3923004200765,-11.189999999601481
5.78,2.12949902,1.4383299538986296,3.636560101145884,0.6911690661013703,-2735.5820343141786,-13.250000000654012
5.785,2.13154146,1.4424333269500995,3.6250911512778536,0.6891081330499007,-390.79743347317174,-35.73000000130908
5.79,2.13357585,1.4453643077011498,3.5888723983209263,0.6882115422988504,3126.3794677867804,-48.039999999789586
5.795,2.1355952,1.4484906871689365,3.585813577029184,0.6871045128310636,2344.784600838736,-38.0399999991732
5.8,2.13759286,1.4516170666367234,3.552813143559492,0.6859757933632764,-1953.9871673666912,-16.969999999494334
5.805,2.13956491,1.45591583840493,3.5684896165620144,0.6836490715950698,-2344.7846008380293,-7.530000000021872
5.8100000000000005,2.14151201,1.45943301530619,3.5514776116733,0.68207899469381,586.1961502101498,-18.77000000065344
5.815,2.14343362,1.4627547934907137,3.534806931395976,0.6806788265092865,-1.4140368875814602e-09,-39.189999999688155
5.82,2.14532577,1.4664673691087102,3.5160524723533046,0.6788584008912897,195.3987167371536,-56.33999999929719
5.825,2.14718256,1.469593748576497,3.4816365594300804,0.6775888114235031,2540.1833175770266,-56.74000000084598
5.83,2.14899495,1.4727201280442836,3.454067551267505,0.6762748219557164,1367.7910171560945,-32.53000000057821
5.835,2.15075539,1.476628102379017,3.4461475552955982,0.674127287620983,-1758.5884506306859,-4.9399999991807135
5.84,2.15246281,1.4807314754304872,3.4507319411977644,0.6717313345695126,-2344.784600840724,-0.6200000004046444
5.845,2.15411958,1.4852256459154307,3.428764889324963,0.6688939340845694,-781.5948669455573,-10.630000000142445
5.8500000000000005,2.15572441,1.4887428228166906,3.3968717583011228,0.6669815871833094,-976.9935836818756,-13.649999998809136
5.855,2.15727451,1.4930415945848974,3.395229111016685,0.6642329154151028,-8.511733540217392e-10,-12.65000000048201
5.86,2.15876912,1.4959725753359474,3.366978902562385,0.6627965446640527,2540.1833175756055,-14.880000000801573
5.865,2.16020653,1.4990989548037343,3.355917485282045,0.6611075751962656,781.5948669469076,-13.829999999757746
5.87,2.16158429,1.5024207329882575,3.330710327757821,0.6591635570117425,-1563.1897338926813,-7.289999999500708
5.875,2.16290076,1.5059379098895176,3.320250890872798,0.6569628501104823,195.3987167371536,-4.210000000171107
5.88,2.16415609,1.5088688906405676,3.310893846546179,0.6552871993594325,1758.5884506289822,-5.730000000881006
5.885,2.16534991,1.5119952701083543,3.3012340807233547,0.6533546398916459,390.7974334717321,0.03000000051363827
5.89,2.16648031,1.5155124470096146,3.2872541686270145,0.6509678629903852,-390.7974334715167,13.800000001274071
5.8950000000000005,2.16754825,1.5190296239108745,3.272325781732905,0.6485186260891254,-195.39871673488022,22.059999999704274
5.9,2.16855698,1.5227421995288712,3.2557161797444145,0.6458147804711287,-195.39871673884176,20.889999998679883
5.905,2.16950958,1.526650173863605,3.2375122302077317,0.6428594061363953,-2.842170943040401e-10,19.120000000044655
5.91,2.17040816,1.5303627494816012,3.211633896832855,0.6400454105183988,-586.1961502083344,21.950000001141603
5.915,2.17125479,1.534661521249808,3.2013811738905678,0.6365932687501918,-976.9935836843467,24.009999999635284
5.92,2.17205297,1.538374096867805,3.182439676029777,0.6336788731321952,-390.79743347487556,20.9199999991948
5.925,2.17280583,1.5424774699192747,3.161405592278261,0.6303283600807255,1172.3923004198532,16.530000000060795
5.93,2.17351542,1.5457992481037983,3.1439501184607503,0.6277161718962019,2735.582034314918,14.260000000675205
5.9350000000000005,2.17418362,1.5497072224385315,3.1233853325621093,0.6244763975614684,-195.39871673551085,13.360000000644504
5.94,2.17481204,1.5538105954900017,3.1016100245020044,0.6210014445099983,-5080.366635154819,11.689999998893143
5.945,2.17540242,1.559086360841892,3.0773013383403707,0.6163160591581083,-1758.5884506315385,8.239999999375954
5.95,2.17595619,1.5622127403096786,3.0554794906412392,0.6137434496903214,3907.97433473369,5.390000001170961
5.955,2.17647392,1.565534518494202,3.0371396977419125,0.6109394015057978,3321.7781845245026,5.000000000734502
5.96,2.17695611,1.5692470941121983,3.017011012497753,0.6077090158878016,390.79743347345584,5.429999999364668
5.965,2.17740351,1.5729596697301953,2.9966239983305467,0.6044438402698047,-3907.974334734092,5.1899999988454795
5.97,2.1778168,1.5782354350820853,2.96892858038481,0.5995813649179147,-1953.9871673665066,4.530000000227574
5.9750000000000005,2.17819662,1.5817526119833456,2.94865416608861,0.5964440080166544,4689.569201680647,4.010000000948423
5.98,2.17854345,1.5852697888846057,2.9291694379462894,0.5932736611153941,1953.9871673661314,3.5499999998361034
5.985,2.17885778,1.5899593580862856,2.9039199933184774,0.5888984219137143,-4689.569201680884,2.279999999928023
5.99,2.17914007,1.5950397247214392,2.875806109346068,0.5841003452785607,-4103.37305147056,-2.229999999769973
5.995,2.17939054,1.5995338952063825,2.8499092091943723,0.5798566447936175,390.7974334740245,-13.210000000754704
6.0,2.17960894,1.6028556733909058,2.827008368342994,0.5767532666090942,2344.7846008395886,-27.55999999976791
6.005,2.17979267,1.606372850292166,2.784075496060573,0.573419819707834,2344.784600838313,-37.52999999902127
6.01,2.17993685,1.6091084323264797,2.76486011991119,0.5708284176735201,1367.7910171580138,-42.42000000059991
6.015000000000001,2.18003661,1.6128210079444762,2.7252271073883216,0.5672156020555239,586.1961502124333,-45.81000000031736
6.0200000000000005,2.18008627,1.6161427861289996,2.693502476175241,0.5639434838710002,-781.5948669473538,-48.5100000000395
6.025,2.18007994,1.6202461591804695,2.66145993393302,0.5598337808195306,-2735.5820343150313,-45.310000000713075
6.03,2.18001139,1.6245449309486766,2.613193047876932,0.5554664590513236,390.7974334737387,-28.0899999995666
6.035,2.17987415,1.6278667091331998,2.594354507113932,0.5520074408668001,2540.1833175775937,-5.269999998916148
6.04,2.1796669,1.6315792847511963,2.5916215156012186,0.5480876152488037,-1172.3923004203634,8.330000000285452
6.045,2.17939115,1.63607345523614,2.545302759285378,0.5433176947638598,-2540.183317577309,18.57999999884987
6.05,2.17904753,1.6397860308541363,2.54385299489927,0.5392614991458637,-390.7974334740401,32.31999999913782
6.055,2.17863927,1.6436940051888702,2.519602038979154,0.5349452648111299,2344.784600840396,38.74000000111752
6.0600000000000005,2.17817186,1.64662498593992,2.517717060595156,0.5315468740600799,1563.1897338938468,30.780000000141882
6.065,2.17765083,1.650337561557917,2.4911128345344027,0.5273132684420831,-1953.9871673674274,22.009999999548228
6.07,2.17707863,1.654440934609387,2.4486269941975247,0.5226376953906131,390.79743347345595,26.840000000732744
6.075,2.17645661,1.6575673140771736,2.4483817561605434,0.5188892959228262,2735.5820343138944,35.34999999971143
6.08,2.17578985,1.6612798896951704,2.424985421952864,0.5145099603048298,-2149.385884104425,35.61999999959818
6.085,2.17508345,1.665774060180114,2.398039220378552,0.5093093898198857,-4298.771768208281,35.9200000008301
6.09,2.17434087,1.669877433231584,2.373199115459624,0.504463436768416,1172.3923004202995,38.990000000192055
6.095,2.17356697,1.6728084139826338,2.369297406687716,0.5007585560173662,3907.974334735315,33.56999999881218
6.1000000000000005,2.17276761,1.6759347934504207,2.343581676882958,0.49683281654957945,781.5948669471221,19.219999999497205
6.105,2.17194616,1.6798427677851542,2.313707234001121,0.4921033922148459,-390.79743347436477,6.340000000469061
6.11,2.17110364,1.6833599446864145,2.285247889142876,0.48774369531358563,390.7974334726032,-4.399999999691758
6.115,2.17024024,1.6876587164546208,2.2518496867130047,0.4825815235453792,586.1961502100381,-23.729999999489735
6.12,2.1693553,1.6917620895060912,2.218330586097823,0.4775932104939087,-2149.385884102721,-50.150000000146036
6.125,2.16844481,1.6966470574245076,2.1561554580920705,0.4717977525754924,-5471.164068627222,-57.09999999993707
6.13,2.16749886,1.7017274240596612,2.094509040271888,0.46577143594033865,-195.39871673838854,-31.769999999640277
6.135,2.16650972,1.7046584048107114,2.098985759473882,0.4618513151892887,5275.765351890615,-1.8300000010501662
6.140000000000001,2.16547722,1.707784784278498,2.0657658865870427,0.4576924357215022,2540.1833175778693,0.3199999994598386
6.1450000000000005,2.1644032,1.7114973598964949,2.0595154213225344,0.4529058401035053,-1172.3923004204908,-34.16999999929547
6.15,2.16328855,1.7152099355144914,2.0138064732122785,0.44807861448550845,-2149.3858841038564,-80.44000000012687
6.155,2.16212557,1.719704105999435,1.9332818706441053,0.44242146400056526,-195.39871673658516,-91.63000000001327
6.16,2.16089868,1.7228304854672214,1.901251492269868,0.43806819453277845,-195.39871673686787,-56.939999998919575
6.165,2.15959639,1.7271292572354282,1.8621885561409024,0.4324671327645717,-390.7974334726019,-20.710000000009018
6.17,2.15821598,1.7304510354199514,1.86201488883824,0.42776494458004866,2149.3858841030024,-18.06000000073135
6.175,2.15675872,1.7335774148877383,1.8168625763535995,0.4231813051122617,1953.987167364152,-32.3000000002736
6.18,2.15521974,1.7376807879392089,1.7701931300201543,0.4175389520607913,-390.7974334721358,-45.579999999995664
6.1850000000000005,2.1535945,1.7411979648404683,1.7648834410729155,0.4123965351595318,-2930.9807510464916,-64.35999999925832
6.19,2.15187766,1.7464737301923583,1.6762271690431625,0.4054039298076415,-1953.98716736721,-80.41000000023354
6.195,2.15005815,1.7496001096601452,1.6712147640170938,0.40045804033985477,1172.392300417237,-75.19000000115972
6.2,2.14812538,1.7538988814283525,1.6061417188535654,0.3942264985716477,1367.7910171566643,-49.67999999962734
6.205,2.14606926,1.756829862179402,1.5942336804398152,0.3892393978205979,-781.5948669460549,-25.849999999253555
6.21,2.14388771,1.761128633947609,1.552280000908079,0.3827590760523909,-781.594866947476,-16.98999999945306
6.215,2.14157815,1.7642550134153956,1.520677948731734,0.37732313658460437,1563.1897338938677,-22.38000000000733
6.22,2.1391388,1.767381392883182,1.5030058753218207,0.37175740711681793,195.3987167389036,-33.42000000140695
6.2250000000000005,2.13656783,1.771093968501179,1.468184639612402,0.3654738614988211,-586.1961502092274,-25.71000000022002
6.23,2.13385627,1.7742203479689658,1.432160918818477,0.3596359220310341,781.5948669455221,-11.429999998758944
6.235,2.13100488,1.7775421261534892,1.401958659006962,0.3534627538465107,-390.79743347373875,-23.169999999766333
6.24,2.12801441,1.7810593030547492,1.3747027810587906,0.3469551069452508,-390.7974334731703,-30.520000000821256
6.245,2.12487787,1.7843810812392726,1.3500309636966144,0.34049678876072753,976.9935836829256,7.859999999765819
6.25,2.12159005,1.7875074607070596,1.326297621297042,0.33408258929294044,-195.3987167374378,67.9200000010411
6.255,2.11815628,1.791220036325056,1.2693925904959522,0.3269362436749439,-976.9935836838124,102.75000000068178
6.26,2.11459105,1.7945418145095795,1.242087326461977,0.3200492354904205,976.9935836846537,97.6899999983911
