time,qd,q,tau,position_error,jerk,jerk_d
13.395,1.87719391,1.5325121353657043,0.1596000614677201,0.3446817746342956,-390.7974334731718,-72.39999999967876
13.4,1.88151283,1.5360293122669648,0.1469020874844734,0.3454835177330351,-390.7974334757298,-85.49000000016656
13.405,1.88574562,1.5399372866016985,0.1339383817746046,0.3458083333983015,-1367.7910171572298,-102.34000000025691
13.41,1.88987974,1.543649862219695,0.1008328966749708,0.346229877780305,1172.392300420648,-101.23000000135517
13.415,1.89390042,1.5467762416874815,0.099760845833531,0.3471241783125185,2930.980751050236,-79.76999999973049
13.42,1.89779584,1.550098019872005,0.0808018306231594,0.347697820127995,-390.79743347054284,-44.329999996935726
13.425,1.90155708,1.554201392923475,0.0835139181276495,0.34735568707652487,-3321.7781845232694,-9.340000000668965
13.43,1.90518136,1.5583047659749452,0.0848113041882046,0.3468765940250549,390.7974334703281,7.409999998345256
13.435,1.90867127,1.5618219428762052,0.0855975429852581,0.3468493271237947,4884.967918416899,23.500000000924047
13.44,1.91202696,1.564948322343992,0.0716999678441278,0.347078637656008,-390.7974334711801,67.97999999975247
13.445,1.9152504,1.5700286889791455,0.0914501703560314,0.3452217110208544,-6448.157652310716,106.9199999986426
13.45,1.91835614,1.574913656897562,0.1104205262300386,0.3434424831024381,-2540.18331757831,84.71000000021485
13.455,1.92136245,1.5784308337988222,0.1055847163978643,0.34293161620117774,2735.5820343143946,23.82000000182228
13.46,1.92427582,1.5817526119833456,0.0838256182547162,0.3425232080166545,3712.5756179969803,-1.8699999998948442
13.465,1.92709213,1.584488194017659,0.0715271193294982,0.34260393598234096,1367.7910171563792,31.019999998991125
13.47,1.92980982,1.588200769635656,0.0795401787784393,0.3416090503643441,-781.5948669463406,79.90999999975992
13.475,1.93243757,1.5919133452536525,0.0873623994872367,0.3405242247463476,-195.3987167357318,106.59000000004414
13.48,1.93498916,1.595625920871649,0.0949580262211544,0.339363239128351,-976.9935836849152,113.19000000043414
13.485,1.93747868,1.599924692639856,0.1023546954667221,0.33755398736014386,-1367.7910171586527,113.63000000045997
13.49,1.93992043,1.6038326669745897,0.1099063761250913,0.3360877630254102,9.663381206337363e-13,112.11999999858884
13.495,1.94232865,1.607545242592586,0.1175876300296219,0.3347834074074141,-195.39871673559378,103.03999999962625
13.5,1.94471726,1.6114532169273197,0.1248733211185438,0.3332640430726803,390.7974334757981,76.35000000220927
13.505,1.9470996,1.6147749951118429,0.1322431670668478,0.3323246048881572,2930.980751050343,51.21000000001488
13.51,1.94948269,1.618292172013103,0.1050023612807918,0.331190517986897,1953.9871673655662,71.62999999906447
13.515,1.95186788,1.6220047476310997,0.1186057267380668,0.3298631323689003,-3321.778184523937,119.73999999981353
13.52,1.95426793,1.6272805129829897,0.1692164400023678,0.3269874170170104,-3712.575617996822,124.43999999959993
13.525,1.95670512,1.6311884873177231,0.1673997940364144,0.32551663268227693,586.1961502094723,80.24000000034852
13.53,1.95919272,1.6350964616524568,0.1652377412225714,0.3240962583475433,1367.7910171555263,38.370000000328275
13.535,1.96173576,1.638613638553717,0.1630762653656466,0.32312212144628316,-390.79743347374006,10.059999998758968
13.54,1.9643373,1.6423262141717134,0.1592721910041786,0.3220110858282865,1.35844402393559e-09,-32.06000000008578
13.545,1.96699817,1.6456479923562366,0.153608588193076,0.3213501776437635,1758.5884506315872,-88.78999999780211
13.55,1.96971173,1.6485789731072868,0.1140276951556908,0.32113275689271314,976.9935836821542,-115.63999999960518
13.555,1.97246029,1.6522915487252834,0.0896528468189951,0.3201687412747165,-195.39871673715402,-88.34000000149832
13.56,1.97522722,1.6556133269098068,0.0967936420867802,0.3196138930901933,-1172.3923004206465,-51.28000000041895
13.565,1.97800648,1.6595213012445402,0.0986723023078973,0.3184851787554597,-1563.1897338949525,-53.219999999216526
13.57,1.98079543,1.6632338768625372,0.0963340302545779,0.3175615531374627,1758.588450629265,-75.82000000070714
13.575,1.98358546,1.666164857613587,0.0741941730449784,0.317420602386413,1563.1897338949063,-75.0000000004855
13.58,1.98636314,1.669877433231584,0.0737334540770966,0.3164857067684159,-1953.9871673626735,-60.18999999839051
13.585,1.98912141,1.6739808062830537,0.0821333010941315,0.3151406037169464,-390.79743347244244,-66.19999999999307
13.59,1.99185535,1.6771071857508406,0.0611820345174595,0.3147481642491594,1367.791017154957,-86.86000000097187
13.595,1.99455414,1.681015160085574,0.0621550888601845,0.3135389799144259,390.79743347345345,-101.38999999952983
13.6,1.99720586,1.684532336986834,0.0477537469764672,0.3126735230131661,-976.9935836834923,-105.25999999999092
13.605,1.99979679,1.6886357100383045,0.042647029276814,0.3111610799616955,-1367.7910171572307,-99.82000000122085
13.61,2.00231328,1.6925436843730377,0.0381654814931455,0.3097695956269624,2.83648660115432e-10,-92.76999999969388
13.615,2.0047441,1.695865462557561,0.0346224717132327,0.3088786374424388,-195.3987167371547,-87.84999999932478
13.62,2.00707779,1.6997734368922943,0.0312151210557138,0.30730435310770554,390.79743347247,-79.35000000051559
13.625,2.0093033,1.7027044176433446,0.0298921304881283,0.30659888235665544,1563.1897338943995,-67.45999999936043
13.63,2.01141154,1.706026195827868,0.0288994509755463,0.30538534417213214,-586.196150210172,-57.10999999913645
13.635,2.01339504,1.709543372729128,0.0283364043763724,0.30385166727087176,-1367.7910171578003,-47.910000000685784
13.64,2.01524707,1.7128651509136512,0.0283266129683209,0.3023819190863488,-2.8398972062859684e-10,-38.060000000827586
13.645,2.01696221,1.7157961316647017,0.0285261126683816,0.3011660783352983,2.837623469531536e-10,-34.43999999945129
13.65,2.01853647,1.7189225111324882,0.029312201506032,0.29961395886751174,1758.5884506312555,-57.91999999985558
13.655,2.01996675,1.7214626944500648,0.0300484549963495,0.2985040555499352,3321.7781845236514,-128.4000000004021
13.66,2.0212453,1.7241982764843784,0.0425123692393648,0.2970470235156215,-1953.9871673686926,-221.24999999960914
13.665,2.02235074,1.728301649535848,0.0727927098191143,0.29404909046415173,-5471.164068627195,-257.51999999993416
13.67,2.02324516,1.732014225153845,0.1487853473412103,0.29123093484615503,586.1961502108635,-201.59000000035928
13.675,2.02389293,1.7343590097546853,0.128017471344582,0.2895339202453149,4494.170484943285,-124.37000000021476
13.68,2.02427853,1.7368991930722617,0.1560930672997501,0.2873793369277384,1953.9871673664181,-85.9699999995239
13.685,2.02439173,1.740220971256785,0.1763660326998843,0.28417075874321496,-2.858087100321427e-10,-59.85000000009927
13.69,2.02422104,1.7433473507245718,0.1890664000377785,0.2808736892754282,-2735.5820343124738,-18.82000000080143
13.695,2.02376117,1.747841521209515,0.1928976361844721,0.27591964879048514,-1563.1897338941005,22.530000001098415
13.7,2.02301284,1.7513586981107754,0.1907325467281765,0.27165414188922443,2930.98075104899,51.180000000575774
13.705,2.02198243,1.754485077578562,0.1833388869996392,0.2674973524214379,586.1961502126882,83.25999999926216
13.71,2.02067646,1.759370045496979,0.209594880742668,0.26130641450302083,-2344.784600838964,132.67999999991162
13.715,2.01910669,1.7630826211149755,0.1468639018050084,0.2560240688850246,-1758.5884506315383,178.90999999907172
13.72,2.01729516,1.7679675890333926,0.1621484486618392,0.24932757096660763,-390.79743347373864,204.62999999950614
13.725,2.01526663,1.771289367217916,0.1134027631499837,0.2439772627820842,586.1961502103225,220.80000000131406
13.73,2.01304785,1.775392740269386,0.1211201142942728,0.23765510973061388,390.7974334737374,237.05000000093025
13.735,2.01066688,1.7787145184539093,0.0845970955131517,0.23195236154609078,1367.791017156664,243.60999999914713
13.74,2.00815533,1.7822316953551691,0.0743344803750992,0.225923634644831,1563.1897338921121,232.11000000032834
13.745,2.00554449,1.7857488722564294,0.0643189861963611,0.2197956177435707,-390.7974334723929,214.71000000078826
13.75,2.00286121,1.789852245307899,0.0547695563449562,0.21300896469210073,-1563.189733890981,201.4299999976371
13.755,2.00013157,1.7939556183593697,0.0462915812717693,0.20617595164063052,-1367.791017156885,188.8499999992201
13.76,1.9973802,1.797863592694103,0.0394190648826097,0.19951660730589715,390.7974334717495,174.68000000207692
13.765,1.99462955,1.8017715670288363,0.0341511909132012,0.19285798297116363,1563.1897338918275,154.23000000084397
13.77,1.99190115,1.8048979464966235,0.0258577680928506,0.1870032035033764,-1758.5884506286968,126.70999999955376
13.775,1.98921311,1.809587515698303,0.0284975421297716,0.1796255943016969,-1172.3923004180879,103.29999999953947
13.78,1.98657829,1.8125184964493533,0.0217519330285905,0.1740597935506467,2930.9807510493442,84.7899999999444
13.785,1.98400896,1.81564487591714,0.0206940092265131,0.16836408408285997,195.39871673573197,62.990000000982434
13.79,1.98151492,1.8195528502518727,0.0193978356885191,0.1619620697481272,-1172.3923004204955,40.36000000007465
13.795,1.97910189,1.8228746284363968,0.0180960360903472,0.15622726156360311,1367.791017157493,19.149999997694636
13.8,1.97677403,1.82619640662092,0.0168227855757937,0.1505776233790801,-586.1961502107403,2.6299999996717816
13.805,1.97453226,1.8301043809556532,0.018390906704278,0.14442787904434673,-2930.980751051617,2.7600000018425135
13.81,1.97237477,1.8338169565736504,0.0161627117666004,0.13855781342634965,-9.094947017729282e-13,14.330000000484404
13.815,1.9703027,1.8367479373247004,0.0120583529146189,0.13355476267529953,2149.3858841044257,15.339999999355882
13.82,1.9683199,1.8394835193590136,0.011197521475943,0.12883638064098646,-195.3987167368681,3.930000000594248
13.825,1.96642754,1.8428052975435367,0.0100927918516888,0.12362224245646325,-781.5948669472971,-3.869999999671336
13.83,1.96462476,1.8453454808611136,0.0089796897160283,0.11927927913888636,390.79743347509674,-1.3900000016066656
13.835,1.96291071,1.848081062895427,0.0078761983048923,0.11482964710457311,-5.965148375253193e-10,5.400000000072168
13.84,1.96128548,1.850621246213004,0.005948588762606,0.11066423378699586,586.1961502077656,5.1900000008234315
13.845,1.95975082,1.852966030813844,0.0046960299711216,0.10678478918615597,976.9935836832092,-6.080000000566031
13.85,1.95830746,1.855310815414684,0.0044538095306262,0.1029966445853161,390.79743347345453,-19.350000000031855
13.855,1.95695306,1.8580463974489976,0.0041433338027004,0.09890666255100244,390.7974334743072,-29.76999999987231
13.86,1.95568462,1.8603911820498371,0.0033426471855769,0.09529343795016287,-1367.7910171555275,-40.31000000026302
13.865,1.95449808,1.8637129602343607,0.0040345715481718,0.0907851197656393,-1367.7910171575168,-50.609999999553736
13.87,1.95338719,1.8662531435519372,0.0033090944534485,0.08713404644806277,1172.39230041958,-63.839999999439556
13.875,1.95234557,1.8685979281527776,0.0037793193949216,0.0837476418472225,195.39871673775048,-84.62000000037361
13.88,1.95136456,1.8715289089038276,0.0045132945308018,0.07983565109617241,-976.9935836835695,-107.51000000051366
13.885,1.95043169,1.873873693504668,0.0056614395763395,0.07655799649533201,-8.528786565875635e-10,-125.89999999989337
13.89,1.94953211,1.8764138768222445,0.0071710967131663,0.07311823317775556,390.7974334740229,-138.87999999980724
13.895,1.94864893,1.878563262706348,0.0090204241836857,0.07008566729365207,2.845013113983441e-10,-146.13999999995204
13.9,1.94776394,1.880908047307188,0.0109678088461993,0.066855892692812,-390.79743347487636,-142.369999999807
13.905,1.94685841,1.8830574331912917,0.0128879126452342,0.06380097680870822,2.8467184165492654e-10,-119.14000000019148
13.91,1.94591391,1.8850114203586577,0.0146429379959467,0.06090248964134237,781.5948669477618,-94.23999999996053
13.915,1.94491776,1.8869654075260245,0.0114243258693656,0.057952352473975566,976.9935836826057,-102.7099999998257
13.92,1.94386288,1.8887239959766544,0.0136177723622627,0.05513888402334555,195.39871673789548,-120.1700000004295
13.925,1.94273274,1.8910687805774944,0.0205532017264767,0.05166395942250568,-781.5948669444615,-96.0199999997713
13.93,1.94150814,1.8930227677448608,0.0147751825248453,0.04848537225513927,-1172.3923004212154,-56.23999999983431
13.935,1.94018318,1.895562951062438,0.0152934785006135,0.0446202289375619,-390.7974334762962,-36.830000000806194
13.94,1.93875367,1.897126140796332,0.0153004235988642,0.04162752920366808,390.7974334740229,-4.600000000039074
13.945,1.93721284,1.8992755266804349,0.0142078920045401,0.03793731331956507,976.9935836846304,55.69000000179136
13.95,1.93556264,1.9006433176975916,0.0097397470945689,0.03491932230240824,976.9935836824604,93.16999999987183
13.955,1.93381712,1.9025973048649585,0.0067265436948184,0.031219815135041573,-390.7974334722546,77.92999999793676
13.96,1.93199074,1.9045512920323249,0.0065401307376979,0.027439447967675168,-1172.3923004191975,51.55000000052473
13.965,1.93008919,1.9065052791996917,0.0057392537012742,0.023583910800308194,-390.79743347345436,56.75000000082136
13.97,1.9281159,1.908459266367058,0.0045916380145678,0.01965663363294201,781.5948669469078,76.3199999994448
13.975,1.9260806,1.9098270573842149,0.00273514868447,0.016253542615785044,195.3987167351644,81.90999999982603
13.98,1.92399487,1.9119764432683184,0.0023692684998565,0.01201842673168163,-390.79743347402194,81.8900000007299
13.985,1.92186767,1.9133442342854752,0.001118040715429,0.00852343571452474,-195.3987167345962,90.23000000013712
13.99,1.91970956,1.9152982214528416,0.0004409021322643,0.004411338547158472,-390.7974334726023,103.0099999999878
13.995,1.91753229,1.9166660124699983,-0.0001231799794917,0.0008662775300016801,-195.39871673783227,108.26000000007647
14.0,1.9153502,1.918229202203892,-0.0005459156895904,-0.0028790022038920338,-1.4563283912139013e-10,101.44999999880943
14.005,1.91317747,1.919401594504312,-0.000821578495153,-0.006224124504311979,195.39871673683473,93.87000000032299
14.01,1.91102505,1.920573986804732,-0.0010214148982692,-0.009548936804732122,390.7974334737388,88.52000000047614
14.015,1.90890466,1.9215509803884152,-0.0009057725444965,-0.012646320388415289,195.39871673715342,69.4799999993765
14.02,1.90682798,1.9225279739720984,-0.0010912767349884,-0.015699993972098314,-195.39871673715308,31.020000000411898
14.025,1.90480238,1.923504967555782,-0.0013050954845349,-0.018702587555782024,-195.39871673772205,-4.00999999953919
14.03,1.90282847,1.9242865624227288,-0.0021703627708198,-0.02145809242272878,-195.39871673715356,-8.349999999951109
14.035,1.90090165,1.9250681572896755,-0.0026295402553642,-0.02416650728967551,-195.39871673544826,2.1300000005904565
14.04,1.89902251,1.9256543534398851,-0.0028494662968442,-0.026631843439885117,195.39871673750707,-8.24000000054258
14.045,1.89719412,1.9260451508733585,-0.0046154506766002,-0.028851030873358496,-8.525375960743986e-10,-27.54000000152101
14.05,1.89541223,1.926435948306832,-0.0035295455743923,-0.031023718306832038,195.39871673679983,-21.16999999966353
14.055,1.89367155,1.9266313470235683,-0.0045447930824853,-0.032959797023568216,781.5948669477613,15.030000000422632
14.06,1.89197009,1.9266313470235683,-0.0029436712403617,-0.03466125702356826,-195.3987167374377,62.57000000005263
14.065,1.89031277,1.927022144457042,-0.0019154500394139,-0.03670937445704192,-586.1961502111762,104.22000000062695
14.07,1.88871112,1.927022144457042,-0.0008761695461577,-0.03831102445704193,586.1961502106078,131.14000000059036
14.075,1.88718035,1.927022144457042,-0.0001711556269165,-0.039841794457041946,390.7974334733089,132.08999999952988
14.08,1.88573954,1.927022144457042,-0.0001247584367088,-0.041282604457041794,-586.1961502095816,102.81999999876234
14.085,1.88440543,1.9272175431737784,-0.0001846769329265,-0.04281211317377842,7.07273327361983e-10,66.6000000001755
14.09,1.88318744,1.927022144457042,-0.0003006317095167,-0.04383470445704196,586.1961502094709,47.560000000716514
14.095,1.88209083,1.927022144457042,-0.0004419011178297,-0.04493131445704179,1.52108968996404e-34,38.50000000000091
14.1,1.88112142,1.927022144457042,-0.000965280833149,-0.045900724457041964,-195.39871673658504,22.319999999923652
14.105,1.88028411,1.927022144457042,-0.0008390301032216,-0.04673803445704183,0.0,1.5299999998319436
14.11,1.87957998,1.927022144457042,-0.0011616524711637,-0.04744216445704197,0.0,-13.100000000464092
14.115,1.87900759,1.927022144457042,-0.0010173974110395,-0.048014554457041836,2.8421709430405217e-10,-20.95999999966233
14.12,1.87856465,1.927022144457042,-0.0014260358654026,-0.04845749445704195,-5.684341886080034e-10,-24.32999999919747
14.125,1.87824817,1.927022144457042,-0.0012392221360142,-0.0487739744570419,0.0,-20.800000000349712
14.13,1.87805447,1.927022144457042,-0.00171568375592,-0.048967674457041976,5.684341886080034e-10,-13.33000000064618
14.135,1.87798152,1.927022144457042,-0.0021651186846784,-0.049040624457041826,-2.842170943040522e-10,-10.949999999639203
14.14,1.87802864,1.927022144457042,-0.0025676548159178,-0.04899350445704198,0.0,-15.24999999958311
14.145,1.87819431,1.927022144457042,-0.0029166426321788,-0.04882783445704186,0.0,-18.970000000423227
14.15,1.87847621,1.927022144457042,-0.0032008626501078,-0.048545934457041806,0.0,-17.77000000004216
14.155,1.87887129,1.927022144457042,-0.0034286371250865,-0.048150854457041925,0.0,-21.82999999973947
14.16,1.87937821,1.927022144457042,-0.0048027096707234,-0.04764393445704185,2.8421709430405217e-10,-39.680000000432415
14.165,1.87999469,1.927022144457042,-0.003421074244591,-0.04702745445704193,-5.684341886080034e-10,-54.289999999704435
14.17,1.88071281,1.927022144457042,-0.0035978293613164,-0.046309334457041995,-195.39871673661975,-53.88999999979916
14.175,1.88152483,1.927022144457042,-0.0037445471359795,-0.04549731445704186,-390.79743347288587,-55.61000000078457
14.18,1.88242572,1.927022144457042,-0.0038567836508512,-0.04459642445704182,195.3987167357324,-63.71999999970791
14.185,1.88340782,1.9268267457403052,-0.0028266363862755,-0.04341892574030526,781.5948669469086,-59.23999999908159
14.19,1.88446133,1.9266313470235683,-0.0031572564521405,-0.042170017023568374,195.3987167377219,-41.619999999797244
14.195,1.88557994,1.9266313470235683,-0.0034282041255889,-0.041051407023568354,-586.1961502094709,-31.260000000942227
14.2,1.8867604,1.9266313470235683,-0.0036216357164125,-0.039870947023568304,-390.79743347377325,-38.00000000072711
14.205,1.88799957,1.9266313470235683,-0.003756439753519,-0.03863177702356824,390.79743347224803,-48.51999999914463
14.21,1.88929167,1.926435948306832,-0.002741668959326,-0.03714427830683209,390.79743347278173,-45.629999999578786
14.215,1.89062871,1.926435948306832,-0.0030982542005112,-0.03580723830683197,-586.1961502097552,-37.34000000037145
14.22,1.89200662,1.926435948306832,-0.0033626187265353,-0.034429328306831986,-586.1961502097552,-35.680000000015156
14.225,1.89342173,1.926435948306832,-0.0024974452936043,-0.033014218306832044,781.5948669469086,-27.510000000177996
14.23,1.89486791,1.9260451508733585,-0.0028363099658136,-0.03117724087335838,586.1961502100394,-8.269999999868489
14.235,1.89634295,1.9260451508733585,-0.0030862809627919,-0.02970220087335851,-586.1961502103236,8.180000000379735
14.24,1.89784803,1.9260451508733585,-0.0032252712578194,-0.02819712087335846,2.842170943040401e-10,19.18999999901493
14.245,1.8993841,1.9258497521566216,-0.0032436352137404,-0.026465652156621555,195.39871673729232,18.439999999461364
14.25,1.90095516,1.9258497521566216,-0.0042583915164098,-0.024894592156621487,-390.79743347324603,-2.0599999982096335
14.255,1.90256437,1.9258497521566216,-0.0028623750342829,-0.02328538215662168,195.39871673643967,-19.33999999917856
14.26,1.90420774,1.9256543534398851,-0.0027791738323516,-0.021446613439885187,195.39871673686926,-13.940000001185652
14.265,1.9058817,1.9256543534398851,-0.0026751158004545,-0.019772653439885213,-390.79743347288587,-5.450000000735784
14.27,1.90758643,1.9256543534398851,-0.0025290465837178,-0.01806792343988506,-8.526459302062394e-10,-10.259999999675273
14.275,1.90932215,1.9254589547231489,-0.0023315468480485,-0.016136804723148934,195.3987167360166,-15.799999999899626
14.28,1.91108578,1.9254589547231489,-0.0015628895973004,-0.014373174723148807,195.39871673715348,-16.250000000469356
14.285,1.91287546,1.925263556006412,-0.0020783751918265,-0.012388096006411997,195.39871673686926,-15.86000000031629
14.29,1.91468999,1.925263556006412,-0.0017133383202849,-0.010573566006411905,-195.3987167360166,-6.459999999339473
14.295,1.91652538,1.925263556006412,-0.0017758029410691,-0.008738176006412024,-195.39871673690396,9.66000000090608
14.3,1.9183832,1.925263556006412,-0.0009757014827988,-0.006880356006411903,-5.684341886080034e-10,19.379999999403296
14.305,1.92026545,1.925263556006412,-0.0006097497371324,-0.004998106006411929,2.842170943040522e-10,18.159999999625384
14.31,1.92217507,1.925263556006412,-0.0001445772250611,-0.0030884860064119835,0.0,5.830000000344029
14.315,1.92411505,1.925263556006412,0.0002088792839866,-0.0011485060064120312,0.0,-6.570000000181423
14.32,1.92608376,1.925263556006412,0.0007747950951153,0.0008202039935880645,-2.8421709430405217e-10,-4.690000000948913
14.325,1.92808001,1.925263556006412,0.0009273345980686,0.002816453993587986,5.684341886080034e-10,14.45000000043963
14.33,1.9301027,1.925263556006412,0.0016834091244603,0.00483914399358798,0.0,38.21000000186855
14.335,1.93215564,1.925263556006412,0.0025395564386357,0.006892083993587983,-5.684341886080034e-10,45.399999999368305
14.34,1.93424634,1.925263556006412,0.0034038685863226,0.008982783993588095,2.842170943040522e-10,33.339999998817774
14.345,1.93638015,1.925263556006412,0.0042114217449406,0.011116593993587998,0.0,11.150000000270552
14.35,1.93856008,1.925263556006412,0.004915645346637,0.01329652399358805,0.0,-21.74999999965746
14.355,1.94078688,1.925263556006412,0.0054884278704223,0.015523323993588134,0.0,-50.139999999887266
14.36,1.94305507,1.925263556006412,0.0043024416979491,0.017791513993588026,0.0,-45.400000000201146
14.365,1.94535408,1.925263556006412,0.0050306063427498,0.020090523993588016,-195.39871673686926,-31.50000000090546
14.37,1.94768117,1.925263556006412,0.007384575052062,0.022417613993588104,4.2959504985402384e-10,-56.730000000019345
14.375,1.95003635,1.925263556006412,0.0054182037807336,0.024772793993588005,586.1961502095816,-93.08999999859716
14.38,1.95240688,1.9250681572896755,0.0041932599500125,0.02733872271032456,-7.07273327361983e-10,-86.79999999996623
14.385,1.95477696,1.925263556006412,0.0047583083276824,0.02951340399358804,-781.5948669457719,-55.9600000002566
14.39,1.95713911,1.925263556006412,0.0051229730815207,0.03187555399358799,-195.39871673658504,-41.10999999994705
14.395,1.95948911,1.925263556006412,0.0052789768033338,0.034225553993588065,586.1961502094709,-43.07000000040012
14.4,1.9618219,1.9250681572896755,0.0052593208718683,0.03675374271032439,390.79743347288587,-47.96999999996706
14.405,1.96413169,1.9250681572896755,0.0050641529840704,0.03906353271032459,-195.39871673658504,-53.199999999835526
14.41,1.96641218,1.9250681572896755,0.0047648511918124,0.04134402271032456,-195.39871673630083,-61.97000000099827
14.415,1.96865673,1.9250681572896755,0.0043903131828792,0.04358857271032446,0.0,-70.92000000024291
14.42,1.97085675,1.9250681572896755,0.0031033581430604,0.04578859271032454,0.0,-71.54999999812989
14.425,1.97300226,1.9250681572896755,0.0030170648504712,0.04793410271032439,0.0,-62.400000000230904
14.43,1.97508469,1.9250681572896755,0.0021947524425132,0.05001653271032458,-195.39871673715348,-47.80000000067909
14.435,1.97709673,1.9250681572896755,0.002201779436364,0.05202857271032446,2.8421709430405217e-10,-33.96999999921576
14.44,1.9790336,1.9250681572896755,0.0020826871277523,0.05396544271032444,390.7974334745912,-28.18000000047641
14.445,1.98089234,1.9248727585729384,0.0018497100465839,0.05601958142706165,-5.684341886081043e-10,-31.11000000103661
14.45,1.98266951,1.9250681572896755,0.0014973317781965,0.057601352710324516,-195.39871673800613,-38.56999999947021
14.455,1.98436091,1.9248727585729384,0.0010928163108284,0.05948815142706154,-195.39871673718818,-50.019999998770004
14.46,1.98596131,1.9250681572896755,0.0006912173896368,0.06089315271032447,8.526512829120556e-10,-75.38000000045736
14.465,1.98746387,1.9248727585729384,0.0003358474627414,0.06259111142706164,390.7974334748754,-145.420000000917
14.47,1.98885898,1.9248727585729384,0.0003044067447768,0.06398622142706167,-2.8421709430405217e-10,-259.58999999973
14.475,1.99012584,1.9248727585729384,0.0042058380588657,0.06525308142706154,-195.3987167374377,-328.3199999992945
14.48,1.9912171,1.9248727585729384,0.0229511667443323,0.06634434142706169,0.0,-349.13000000047145
14.485,1.99208723,1.9248727585729384,0.0234609744193969,0.06721447142706172,0.0,-493.0700000008625
14.49,1.99270735,1.9248727585729384,0.0572080039882716,0.06783459142706172,0.0,-744.379999999328
14.495,1.99299891,1.9248727585729384,0.1575804412942238,0.06812615142706169,0.0,-847.8999999992755
14.5,1.99283666,1.9248727585729384,0.2069199644393679,0.06796390142706166,0.0,-756.9200000003557
14.505,1.9921165,1.9248727585729384,0.2581207969025409,0.06724374142706169,390.79743347402274,-670.4800000003524
14.51,1.99075713,1.9248727585729384,0.3068524839811511,0.0658843714270616,586.1961502106077,-678.4500000000844
14.515,1.98868308,1.9248727585729384,0.3484848831446342,0.06381032142706156,390.79743347231744,-653.4400000001306
14.52,1.98579828,1.925263556006412,0.4932580498566919,0.06053472399358806,586.1961502083338,-533.1900000001833
14.525,1.9820202,1.9254589547231489,0.3525945744707371,0.056561245276851135,-390.79743347345425,-413.3899999996702
14.53,1.97730667,1.926435948306832,0.4377797347950301,0.050870721693167864,-976.9935836820724,-220.7899999999172
14.535,1.97159467,1.9272175431737784,0.3566180217564968,0.044377126826221636,586.1961502103236,85.32000000287098
14.54,1.96486891,1.927999138040725,0.2134807506539325,0.03686977195927499,390.7974334738426,228.51000000012846
14.545,1.9571857,1.9291715303411447,0.1282247315331945,0.02801416965885517,-1367.7910171559217,137.90999999430505
14.55,1.94857032,1.930539321358302,0.0033110028696165,0.018030998641697993,-1563.189733893505,65.86999999985801
14.555,1.9390218,1.9317117136587216,-0.1527409372226786,0.007310086341278277,-976.9935836837781,103.06000000270342
14.56,1.92854881,1.9326887072424053,-0.3348796024895066,-0.004139897242405377,-390.7974334743068,203.30999999999494
14.565,1.91716884,1.9332749033926155,-0.5349905091841244,-0.016106063392615555,2.2737367544323206e-13,389.71000000033973
14.57,1.90490744,1.933470302109352,-0.7480111608346174,-0.028562862109352105,-390.79743347203316,580.1100000053534
14.575,1.89183013,1.933470302109352,-0.6659637537563835,-0.041640172109352,-1172.392300420272,573.8499999994324
14.58,1.87803592,1.932884105959142,-0.9271127299911556,-0.05484818595914187,-1758.5884506305824,400.78999998999916
14.585,1.86358578,1.9319071123754588,-1.193427554557975,-0.06832133237545879,-390.79743347256044,285.47999999979675
14.59,1.8485081,1.9297577264913552,-1.4424283350999605,-0.08124962649135514,1953.9871673664177,286.2000000050157
14.595,1.83283658,1.9268267457403052,-1.6712058466847748,-0.09399016574030528,781.5948669463401,319.1600000005401
14.6,1.81660946,1.9237003662725185,-1.8845074911043995,-0.1070909062725185,-586.196150209754,345.20999999928995
14.605,1.79986873,1.9201831893712584,-2.079196562098123,-0.1203144593712584,2735.582034313897,364.37000000008106
14.61,1.78265916,1.9154936201695785,-2.244004044071062,-0.13283446016957856,3907.9743347336907,407.4200000008166
14.615,1.76502744,1.9113902471181083,-2.404178000640965,-0.14636280711810845,-976.9935836823579,529.3100000065715
14.62,1.74702157,1.907873070216848,-2.55976980792749,-0.16085150021684802,-4298.771768206487,625.5799999995176
14.625,1.72872013,1.904355893315588,-1.9427751582405528,-0.17563576331558806,-1367.7910171596175,461.51999998670203
14.63,1.710226,1.8998617228306447,-2.2515820464203107,-0.18963572283064467,3517.17690126113,140.87999999995498
14.635,1.69157238,1.8947813561954912,-3.4079465391910744,-0.20320897619549116,3126.379467789056,47.350000006934124
14.64,1.67273397,1.8900917869938112,-3.384217347642668,-0.2173578169938113,-781.5948669483284,203.7400000006141
14.645,1.65372507,1.886183812659078,-3.389614442789949,-0.23245874265907807,-1172.3923004206476,331.94999999922544
14.65,1.63459283,1.8816896421741345,-3.409254507547557,-0.24709681217413437,5.698552740796003e-10,346.999999999313
14.655,1.61538194,1.877781667839401,-3.448107434335875,-0.262399727839401,-781.5948669466243,299.89000000058707
14.66,1.59613453,1.8734828960711944,-3.487313779807557,-0.2773483660711944,-390.79743347146484,204.25000000728966
14.665,1.57688999,1.8695749217364608,-3.535050353236987,-0.2926849317364608,2149.385884103018,172.0599999998284
14.67,1.55765896,1.864689953818044,-4.700724050936985,-0.307030993818044,1172.3923004163184,297.26999998588224
