time,qd,q,tau,position_error,jerk,jerk_d
1.305,2.21792116,0.91896016481256,2.749543264711032,1.29896099518744,976.9935836838764,-25.970000000655006
1.31,2.21967001,0.9222819429970835,2.6734038717869333,1.2973880670029168,195.39871673657638,-32.740000000615
1.315,2.22144232,0.9263853160485536,2.66558351036174,1.2950570039514464,-390.79743347301064,-25.90999999910109
1.32,2.22323331,0.929707094233077,2.659760523256924,1.293526215766923,-1172.3923004203107,-20.56999999922413
1.325,2.22504148,0.9340058660012838,2.6441956120575045,1.291035613998716,390.79743347272665,-31.270000000346243
1.33,2.22686483,0.9369368467523338,2.6351962077013926,1.289927983247666,2149.385884103619,-45.79000000120477
1.335,2.22869807,0.9406494223703306,2.5777948298063067,1.2880486476296695,976.9935836837346,-42.68999999936898
1.34,2.2305333,0.9443619979883272,2.5741168201854494,1.2861713020116725,-781.5948669464487,-24.899999998523974
1.345,2.2323663,0.9484653710397972,2.5643688052027964,1.2839009289602026,-2735.582034313634,-12.360000000909928
1.35,2.23419603,0.9529595415247408,2.5494356307141115,1.2812364884752592,-1758.588450630607,-10.200000000964605
1.355,2.23602127,0.9566721171427376,2.537495132021129,1.2793491528572627,2540.18331757663,-11.009999999487242
1.36,2.23784066,0.959993895327261,2.5267958196946174,1.2778467646727387,2344.7846008403376,-13.940000000047196
1.365,2.23965278,0.963511072228521,2.514067336514519,1.2761417077714792,-1172.392300419599,-21.15000000031819
1.37,2.24145618,0.9680052427134644,2.49452591005659,1.2734509372865357,-1172.3923004197568,-24.139999999592646
1.375,2.24324689,0.9713270208979876,2.45130121367035,1.2719198691020124,-390.79743347373164,-18.23999999970706
1.38,2.24502144,0.9758211913829312,2.472916332960061,1.2692002486170688,976.9935836831612,-15.070000000035513
1.385,2.24677946,0.9789475708507178,2.428509433661393,1.2678318891492821,2344.7846008403376,-12.210000000152903
1.39,2.2485182,0.983050943902188,2.418573434844,1.265467256097812,-586.1961502102974,5.129999999268733
1.395,2.25023542,0.9873497156703948,2.4059021072368707,1.2628857043296053,-2930.9807510503506,22.389999999745832
1.4,2.25193425,0.9920392848720748,2.4213651299610675,1.2598949651279252,-1758.5884506296131,12.520000001075601
1.405,2.2536199,0.9959472592068082,2.3989624758993164,1.2576726407931917,2.8489921533036977e-10,-15.209999999683426
1.41,2.25529198,0.9998552335415416,2.350115709820743,1.2554367464584584,1172.3923004197418,-30.890000000454762
1.415,2.25694542,1.0029816130093283,2.345126671745293,1.2539638069906718,1367.7910171567448,-24.229999999932474
1.42,2.25857618,1.0064987899105884,2.3123369082441423,1.2520773900894115,1367.7910171568883,-1.360000000544943
1.425,2.26018109,1.009625169378375,2.3116419328184774,1.250555920621625,781.5948669460214,18.040000000212885
1.43,2.26176262,1.013337744996372,2.333780335509874,1.2484248750036278,-1172.3923004201688,14.950000001192606
1.435,2.26332555,1.0172457193311053,2.289186824156693,1.2460798306688945,-2149.3858841030506,0.05999999928013722
1.44,2.26486934,1.0211536936658387,2.2802630963234134,1.2437156463341614,-1.4219381228031125e-10,-12.480000001175739
1.445,2.26639375,1.0246708705670988,2.272417024744821,1.2417228794329014,2149.385884104188,-17.929999999921947
1.45,2.2678964,1.027797250034885,2.262905579748314,1.240099149965115,586.1961502102979,-7.749999999475747
1.455,2.26937321,1.0319006230863554,2.2802409566766566,1.2374725869136445,-781.5948669475847,8.280000000411562
1.46,2.27082587,1.0354177999876155,2.2328630170325416,1.2354080700123844,-195.39871673686093,17.150000000469703
1.465,2.27225618,1.0395211730390856,2.221026698845601,1.2327350069609142,586.1961502101549,24.670000000241828
1.47,2.27366603,1.0432337486570824,2.2109337481838462,1.2304322813429174,390.79743347372073,30.819999998641293
1.475,2.27505981,1.0473371217085523,2.198059243491712,1.2277226882914478,-1563.189733893463,33.2199999996874
1.48,2.27644155,1.051831292193496,2.182518437039475,1.224610257806504,-1563.189733893605,37.18000000105822
1.485,2.27781492,1.0557392665282292,2.1698151926209976,1.2220756534717707,1172.3923004205944,37.39999999936556
1.49,2.27918565,1.0596472408629627,2.1888455305296723,1.2195384091370374,1563.189733893463,27.019999999992763
1.495,2.28055869,1.0631644177642228,2.1376630276388613,1.2173942722357771,-2344.784600840876,12.74000000137261
1.5,2.28193573,1.067853986965903,2.153128544030284,1.2140817430340969,-2540.183317577422,-2.100000000098179
1.505,2.28331814,1.0711757651504263,2.105490049903844,1.2121423748495737,1953.9871673670166,-17.17000000127239
1.51,2.28470453,1.0741067459014764,2.100457282639265,1.2105977840985236,2540.1833175779075,-24.820000000715233
1.515,2.28609117,1.0772331253692629,2.0685427090160933,1.2088580446307373,1367.7910171567448,-23.619999999482452
1.52,2.28747488,1.0803595048370498,2.067238149418829,1.2071153751629502,195.39871673501295,-17.439999998885522
1.525,2.28885296,1.08387668173831,2.039147720666311,1.2049762782616897,-1953.9871673669008,-4.739999999969431
1.53,2.29022316,1.08798005478978,2.034061933397885,1.20224310521022,-586.196150208591,10.7699999992405
1.535,2.29158607,1.0913018329743032,2.030918178957888,1.200284237025697,1172.3923004203107,18.649999999808685
1.54,2.29294463,1.0950144085923,2.02348835719948,1.1979302214077001,-586.1961502104411,17.580000000805537
1.545,2.29430127,1.0989223829270334,2.0133688264361957,1.1953788870729667,-1367.791017156461,11.530000000732517
1.55,2.29565794,1.10263495854503,2.0029487323541164,1.19302298145497,781.5948669465902,-0.8400000010056017
1.555,2.29701614,1.1061521354462902,1.9923259849968895,1.19086400455371,1367.791017156177,-13.660000001322953
1.56,2.29837462,1.1094739136308136,1.9592948977324705,1.1889007063691865,-1172.3923004197418,-12.699999999483422
1.565,2.29972984,1.1137726853990204,1.949755327019664,1.1859571546009795,-781.5948669467311,-2.4699999985957444
1.57,2.30108101,1.1168990648668071,1.9444818087908735,1.1841819451331927,976.9935836823141,-3.109999999822101
1.575,2.30242967,1.120611640484804,1.9343893127925569,1.1818180295151959,-7.958078640513122e-13,-12.930000000892294
1.58,2.30377464,1.124128817386064,1.9042343791637917,1.179645822613936,-390.79743347173167,-12.060000000531197
1.585,2.30511252,1.1276459942873238,1.8985123598906493,1.1774665257126764,976.9935836837345,0.13999999993044554
1.59,2.30644258,1.131163171188584,1.8911107688221924,1.1752794088114162,1367.791017155322,6.15000000010464
1.595,2.30776633,1.1344849493731075,1.8832262028526443,1.1732813806268927,-1367.791017156746,-1.8599999992830227
1.6,2.30908497,1.1389791198580508,1.8683420489739333,1.170105850141949,-1953.9871673657626,-12.869999999338493
1.605,2.31039725,1.1424962967593109,1.8400215290272752,1.167900953240689,2540.183317576347,-9.36000000052633
1.61,2.31169995,1.1462088723773076,1.832500217761193,1.1654910776226923,2540.183317576061,8.219999999141432
1.615,2.31299241,1.1497260492785677,1.8245440400003212,1.1632663607214324,-3517.17690125937,18.36999999994723
1.62,2.31427816,1.155392612063931,1.8231764457515085,1.1588855479360691,-2930.980751049455,11.430000000416072
1.625,2.31556003,1.1587143902484545,1.790180615047288,1.1568456397515454,1953.9871673661428,0.4300000006200193
1.63,2.31683797,1.1630131620166613,1.7926920498263728,1.1538248079833386,976.9935836828347,-5.60999999976195
1.635,2.31811154,1.1665303389179214,1.7604282638270212,1.1515812010820785,-1563.1897338933204,-11.050000001092076
1.64,2.31937981,1.1710245094028648,1.7580584192871689,1.1483553005971352,-781.59486694602,-20.790000000375095
1.645,2.32064133,1.174150888870651,1.7300241172095063,1.1464904411293488,1758.58845063004,-31.759999999110104
1.65,2.32189263,1.1778634644886483,1.7165006583029507,1.1440291655113515,3126.3794677866426,-35.37999999991828
1.655,2.32312861,1.180794445239698,1.6981912094909228,1.142334164760302,390.7974334735801,-28.609999999957566
1.66,2.32434467,1.1852886157246416,1.6829653758448813,1.1390560542753583,-3321.7781845239306,-18.539999999802788
1.665,2.325538,1.1895873874928484,1.6675741749115984,1.1359506125071515,-1758.5884506301832,-13.620000000855683
1.67,2.32670732,1.1936907605443183,1.6524743497430774,1.1330165594556818,976.9935836837352,-13.940000000047405
1.675,2.32785096,1.1972079374455786,1.6390487939898386,1.1306430225544215,-390.79743347301076,-15.249999998729905
1.68,2.32896696,1.2013113104970483,1.6237628277248202,1.1276556495029515,-781.5948669471583,-17.480000000773444
1.685,2.33005355,1.2046330886815722,1.612076169602314,1.125420461318428,1367.7910171561773,-19.620000001339108
1.69,2.33110834,1.2077594681493586,1.5990341807307338,1.1233488718506415,2149.385884104046,-16.489999999009953
1.695,2.33212829,1.211081246333882,1.588316743701337,1.121047043666118,1172.3923004203098,-8.639999999217963
1.7,2.33311184,1.2144030245184054,1.5773430531052086,1.1187088154815945,-1563.189733893607,-3.820000000303054
1.705,2.33405869,1.2187017962866122,1.5619272946324725,1.1153568937133878,-2149.3858841033343,-6.440000000224927
1.71,2.33496882,1.222414371904609,1.5490414776477022,1.1125544480953908,586.1961502100141,-9.280000000160271
1.715,2.33584093,1.225931548805869,1.5372107341850725,1.1099093811941307,1367.7910171564615,-0.5199999995404596
1.72,2.33667284,1.2296441244238658,1.5243318962358838,1.107028715576134,195.39871673629276,14.490000000648564
1.725,2.33746573,1.2333567000418626,1.5127196437495358,1.1041090299581373,-976.9935836828831,17.269999999030205
1.73,2.33822338,1.2374600730933325,1.497303276198764,1.1007633069066676,-1172.3923004194594,6.869999999139594
1.735,2.33894758,1.2411726487113293,1.482880014547585,1.0977749312886709,-8.506617632519919e-10,-0.24999999908445147
1.74,2.33963771,1.2448852243293262,1.469419315512537,1.0947524856706736,781.5948669461627,2.860000000168867
1.745,2.34029335,1.2482070025138494,1.457932522202114,1.0920863474861506,6.829168341937475e-10,8.519999999518362
1.75,2.34091558,1.2519195781318462,1.4447291022553037,1.0889960018681537,390.7974334742475,10.47999999997279
1.755,2.3415059,1.2552413563163691,1.4331236582737088,1.086264543683631,781.5948669468653,10.040000000233832
1.76,2.34206551,1.2585631345008927,1.4215295298557542,1.083502375499107,195.39871673600828,8.64000000063919
1.765,2.34259571,1.262666507552363,1.4065568926937204,1.0799292024476368,586.1961502094438,6.079999999428651
1.77,2.34309754,1.2655974883034131,1.3968639590147365,1.077500051696587,-1758.5884506308919,3.7999999989323925
1.775,2.34357142,1.2706778549385669,1.377900548015213,1.072893565061433,-1172.3923004203086,2.7900000009141905
1.78,2.34401775,1.2736088356896167,1.3682800091643117,1.0704089143103832,1367.7910171578812,2.760000000989834
1.785,2.34443683,1.27751681002435,1.354333913335417,1.06692001997565,5.662172952725086e-10,4.750000000228653
1.79,2.34482893,1.2814247843590834,1.3406910832952696,1.0634041456409165,781.5948669468729,10.009999999738255
1.795,2.3451947,1.28455116382687,1.3294630675826082,1.06064353617313,-781.5948669465894,16.15999999870614
1.8,2.34553583,1.2890453343118136,1.312203844438928,1.0564904956881866,-2735.582034314769,18.540000000086792
1.805,2.34585504,1.292562511213074,1.299322188163187,1.053292528786926,1563.1897338931797,17.860000000098353
1.81,2.34615461,1.2956888906808604,1.2885335671283211,1.0504657193191398,2930.9807510512032,18.98999999980329
1.815,2.34643639,1.298815270148647,1.2769164287121009,1.047621119851353,-781.594866946873,21.35000000123449
1.82,2.34670313,1.302918643200117,1.261633328920209,1.043784486799883,-1367.7910171568867,21.71999999973191
1.825,2.34695774,1.3062404213846404,1.2499909891513443,1.0407173186153598,-195.39871673629358,21.25999999890371
1.83,2.34720274,1.3099529970026371,1.2362915236023213,1.037249742997363,-586.1961502097298,22.530000000244716
1.835,2.34744081,1.3134701739038972,1.2239532534434,1.033970636096103,195.39871673657723,25.62000000096985
1.84,2.3476747,1.316596553371684,1.212799444889792,1.0310781466283159,2149.3858841029096,28.04000000026008
1.845,2.34790813,1.3199183315562075,1.2014318208383812,1.0279897984437925,2540.183317576347,30.489999998906004
1.85,2.34814463,1.3230447110239942,1.190535190423181,1.025099918976006,-1758.5884506300401,35.8499999993
1.855,2.34838774,1.3277342802256742,1.176084325197648,1.020653459774326,-3907.9743347329504,38.71000000060566
1.86,2.34864302,1.3318376532771443,1.1628599267904005,1.0168053667228556,1172.3923004194576,33.890000000838015
1.865,2.34891549,1.335159431461668,1.1527052237917936,1.013756058538332,2735.5820343137757,26.68999999968949
1.87,2.34920858,1.3390674057964012,1.14067794096746,1.0101411742035988,-586.1961502083125,21.4599999995381
1.875,2.34952527,1.3433661775646075,1.127373049799866,1.0061590924353925,-1563.1897338948684,16.680000000519527
1.88,2.349868,1.347469550616078,1.114775630524954,1.0023984493839218,-976.9935836848852,11.150000000268562
1.885,2.35023854,1.351768322384285,1.101468715197802,0.998470217615715,195.39871673828256,4.749999999376101
1.89,2.35063796,1.3554808980022812,1.0900115601728515,0.9951570619977186,1563.1897338937488,-2.700000000004536
1.895,2.35106645,1.3593888723370149,1.0775828885932686,0.9916775776629849,586.1961502088759,-11.839999999096975
1.9,2.35152321,1.3632968466717486,1.0648532285798364,0.9882263633282513,-586.1961502094456,-22.820000000933476
1.905,2.3520063,1.3677910171566916,1.0498795315318443,0.9842152828433086,1367.7910171571712,-31.42000000110565
1.91,2.35251191,1.3715035927746884,1.036422833998688,0.9810083172253117,390.79743347258386,-33.75999999889245
1.915,2.35303527,1.3763885606931052,1.022085252357687,0.9766467093068947,-4884.967918416114,-35.71999999905974
1.92,2.35357264,1.3814689273282583,1.0063437789490788,0.9721037126717416,-3126.3794677866417,-43.45000000029139
1.925,2.3541196,1.385572300379729,0.9939475106515449,0.9685472996202713,3517.176901258942,-51.68000000111296
1.93,2.35466968,1.3883078824140422,0.9870878900237712,0.966361797585958,2735.5820343137734,-54.30000000018232
1.935,2.35521584,1.3922158567487757,0.9771936607118812,0.9629999832512244,-586.1961502094441,-52.63999999840497
1.94,2.35575135,1.3955376349332989,0.9697962530142388,0.960213715066701,195.39871673600732,-51.34999999995665
1.945,2.35626969,1.3990548118345592,0.962333780825102,0.9572148781654408,195.39871673686142,-80.1800000016326
1.95,2.35676501,1.402571988735819,0.9539895805016504,0.9541930212641812,-1172.3923004188891,-219.81999999923076
1.955,2.3572298,1.4062845643538158,0.9571279536508104,0.950945235646184,-586.1961502105829,-490.62999999875876
1.96,2.35763048,1.4096063425383392,1.2777032989903172,0.9480241374616609,1172.39230041889,-727.8700000011883
1.965,2.35787635,1.412732722006126,2.385191200729285,0.9451436279938741,1367.7910171571707,-797.8300000010547
1.97,2.35785713,1.416054500190649,2.5747473891307737,0.9418026298093511,390.7974334740046,-801.4299999996397
1.975,2.35748147,1.4195716770919091,4.034667006249693,0.9379097929080911,-976.9935836834491,-797.5699999991534
1.98,2.35664713,1.423284252709906,5.482313923690438,0.9333628772900937,-390.7974334734371,-696.0399999999809
1.985,2.35524373,1.427192227044639,6.838262779228373,0.9280515029553611,1367.7910171557503,-587.0300000000825
1.99,2.35320291,1.4303186065124265,5.734809839757261,0.9228843034875733,-781.5948669468728,-615.8699999994606
1.995,2.35046709,1.435203574430843,9.919466835813328,0.9152635155691571,-1953.9871673649118,-593.1500000009114
2.0,2.34693744,1.4385253526153663,10.098194668358133,0.9084120873846337,-781.5948669465977,-313.9199999999005
2.005,2.34253568,1.442824124383573,10.09998194668358,0.899711555616427,390.79743347106,12.550000001429908
2.01,2.33725757,1.4459505038513598,8.479700275730174,0.89130706614864,2735.582034313634,94.95999999829291
2.015,2.33113558,1.4492722820358832,9.63900256097774,0.881863297964117,1367.7910171590554,-5.980000001255121
2.02,2.32417585,1.4529848576538795,10.095390025609776,0.8711909923461205,-1953.987167367804,-63.10999999770547
2.025,2.31636175,1.4572836294220868,10.099953900256097,0.8590781205779132,-1953.987167368914,7.740000001354019
2.03,2.3076863,1.4609962050400835,10.09999953900256,0.8466900949599163,-390.7974334723002,193.09999999834008
2.035,2.29815108,1.4649041793748168,10.099999995390023,0.833246900625183,390.79743347479575,382.74999999814054
