time,qd,q,tau,position_error,jerk,jerk_d
1.29,1.86648324,0.9574537120096842,1.474665797020739,0.9090295279903158,-2735.5820343137743,49.29999999944751
1.295,1.8706223,0.9625340786448376,1.7009411647265884,0.9080882213551623,-1758.5884506303225,-17.540000000054043
1.3,1.87477919,0.9656604581126244,1.411811033079051,0.9091187318873756,2735.582034313631,-88.16999999879792
1.305,1.87894039,0.9691776350138844,1.2397100891348372,0.9097627549861155,1172.3923004200255,-67.54999999998165
1.31,1.88308717,0.9724994131984078,1.3035663217370976,0.9105877568015922,-781.5948669467305,1.2099999986517531
1.315,1.88721818,0.9764073875331412,1.351311099817364,0.9108107924668589,2735.5820343140585,45.17999999961629
1.32,1.89133963,0.9791429695674544,1.3904265226260772,0.9121966604325457,2540.183317576914,74.98000000055
1.325,1.89545688,0.9834417413356612,1.414400948056466,0.9120151386643388,-3712.5756179975083,92.65000000056166
1.33,1.89958175,0.9883267092540782,1.6535574287979204,0.9112550407459219,-4298.771768207096,49.58999999985227
1.335,1.90373147,0.9928208797390216,1.6020221311691218,0.9109105902609785,2149.3858841036194,-22.530000000244975
1.34,1.90790618,0.9963380566402816,1.3582641215602766,0.9115681233597183,4103.373051470378,-9.660000000053074
1.345,1.91209154,1.000246030975015,1.3989723143738464,0.9118455090249851,-2540.1833175767715,74.12999999985406
1.35,1.91629039,1.0053263976101685,1.6611001852160558,0.9109639923898314,-5080.366635153545,61.87000000011305
1.355,1.92052743,1.0098205680951118,1.8813634221453848,0.9107068619048881,1367.7910171568867,-83.539999999971
1.36,1.92480851,1.0127515488461618,1.8891823838942936,0.9120569611538383,4689.569201680391,-163.479999999651
1.365,1.92910101,1.0164641244641586,1.5284439975160626,0.9126368855358413,976.9935836835926,-55.619999999123564
1.37,1.933377,1.0199813013654186,1.5239276257598804,0.9133956986345813,-3712.5756179974624,83.93999999981543
1.375,1.9376488,1.0248662692838355,2.006074185219482,0.9127825307161646,-1953.9871673673877,81.0399999986092
1.38,1.94194024,1.0279926487516222,1.5854054865076168,0.9139475912483779,5275.765351890395,-18.74000000014931
1.385,1.94625474,1.0313144269361456,1.7352014844074308,0.9149403130638545,3907.974334733518,-73.34999999955012
1.39,1.95057927,1.0348316038374057,1.739362295292153,0.9157476661625943,-5861.961502099992,-43.74000000041308
1.395,1.95490009,1.041084362772979,2.009423370053294,0.9138157272270209,-5471.1640686266965,-28.439999999533608
1.4,1.95922074,1.0444061409575025,1.7184805430371906,0.9148145990424974,3321.7781845232194,-99.9599999991562
1.405,1.96354111,1.048314115292236,1.5090611597598946,0.915226994707764,4298.771768207238,-171.31000000034697
1.41,1.96783621,1.0512450960432858,1.5119678185906968,0.9165911139567142,-1953.9871673664745,-155.16000000047947
1.415,1.97207784,1.0563254626784393,1.4783407686540964,0.9157523773215608,-2540.183317577057,-113.79999999974274
1.42,1.97625437,1.0596472408629627,1.312089203499674,0.9166071291370372,2930.9807510497812,-112.16000000018721
1.425,1.98035512,1.0631644177642228,1.1203823125503751,0.9171907022357773,1758.5884506296138,-111.09000000032921
1.43,1.98436142,1.0670723920989562,1.0700105819877854,0.9172890279010437,-3126.3794677865017,-79.4799999991364
1.435,1.98826079,1.0717619613006362,1.0287300071477272,0.9164988286993638,-2149.3858841029073,-39.10999999987922
1.44,1.99204627,1.0752791382018962,0.9999757340789,0.9167671317981037,1953.987167366618,-9.730000001012684
1.445,1.99571537,1.078991713819893,1.0244055349260577,0.9167236561801071,2930.9807510507762,-3.8099999997614873
1.45,1.99926981,1.0821180932876795,0.9944144148616616,0.9171517167123204,-1563.1897338931808,-20.509999999661375
1.455,2.00270913,1.08680766248936,0.9705467332981028,0.91590146751064,-1953.9871673686064,-31.68000000016417
1.46,2.00602823,1.0905202381073569,0.9196026459295884,0.9155079918926432,2540.1833175766296,-13.159999999742752
1.465,2.00922156,1.0936466175751434,0.9243375205298948,0.9155749424248565,390.7974334750006,24.139999999306497
1.47,2.01228985,1.09853158549356,0.9256507697063266,0.9137582645064402,-2.837623469531536e-10,58.710000000132084
1.475,2.0152395,1.1020487623948203,0.9328834157922578,0.9131907376051795,781.5948669457388,91.55000000106384
1.48,2.01807881,1.1065429328797636,0.9390548605311888,0.9115358771202364,-3517.176901260222,120.09999999918307
1.485,2.02082166,1.1120140969483905,1.002261090136645,0.9088075630516097,-586.1961502094458,122.90999999947752
1.49,2.02348666,1.1153358751329137,1.000493222593645,0.9081507848670864,1563.1897338940325,98.09000000046802
1.495,2.02608814,1.1200254443345938,0.9982484749643222,0.9060626956654063,-2735.5820343133955,64.54000000047407
1.5,2.02863631,1.1243242161028004,1.0001021555664162,0.9043120938971996,-586.1961502101249,41.58000000018038
1.505,2.03113703,1.1276459942873238,0.9381401213024968,0.9034910357126762,2540.1833175764104,48.089999999380325
1.51,2.0335923,1.1307723737551107,0.9632324549344148,0.9028199262448893,1563.1897338930369,76.58999999989638
1.515,2.03600991,1.1342895506563708,0.9868586080724724,0.9017203593436294,1563.189733893179,91.1899999999832
1.52,2.03840272,1.1372205314074209,1.0113541053510946,0.9011821885925793,-586.1961502098708,73.16999999972101
1.525,2.04078337,1.1415193031756277,1.031169632189355,0.8992640668243725,-2149.385884102908,46.110000000681296
1.53,2.04315876,1.1452318787936242,0.9604104874048328,0.8979268812063756,-195.3987167370021,42.16000000042067
1.535,2.04553058,1.1487490556948845,0.9998953129692398,0.8967815243051154,4.255298335920088e-10,47.07999999936875
1.54,2.04790653,1.1526570300296175,1.0340753096481967,0.8952494999703826,1367.791017157028,44.899999999756716
1.545,2.0502937,1.1557834094974044,0.9649657747770556,0.8945102905025957,2344.7846008386323,65.64000000025669
1.55,2.05269311,1.1594959851154014,1.0109788228599397,0.8931971248845985,-586.1961502095861,92.95000000008729
1.555,2.05511763,1.1639901556003445,1.1720377205333292,0.8911274743996553,-1563.1897338917588,73.73000000029639
1.56,2.05758414,1.1680935286518146,1.045287034819592,0.8894906113481853,-1563.1897338940312,38.899999999842066
1.565,2.06009532,1.1727830978534948,1.0752861626588888,0.8873122221465051,-1563.1897338948838,37.34999999920731
1.57,2.06265335,1.1768864709049651,1.1003297240318084,0.885766879095035,390.7974334737196,51.92000000022381
1.575,2.06526567,1.1805990465229617,1.1201253243733242,0.8846666234770384,2344.784600841332,67.76000000002136
1.58,2.06793809,1.1843116221409582,1.1335239585698995,0.883626467859042,2735.5820343130645,77.68999999996063
1.585,2.0706806,1.1878287990422185,1.2850573774152931,0.8828518009577817,-976.9935836838763,52.83000000105142
1.59,2.07350612,1.1927137669606351,1.2352719223127968,0.8807923530393647,-4298.771768206812,-5.850000000293676
1.595,2.0764178,1.1972079374455786,1.1934914123249865,0.8792098625544216,-976.9935836834509,-66.93000000041087
1.6,2.07941027,1.201115911780312,1.1589166905853685,0.8782943582196878,4103.373051470804,-101.1199999996388
1.605,2.08247142,1.2044376899648352,1.017004354978758,0.8780337300351648,1367.7910171570297,-86.73000000044357
1.61,2.08558361,1.2085410630163056,1.0227937097863993,0.8770425469836944,-3907.9743347340864,-57.73000000033437
1.615,2.08874034,1.213621429651459,1.1190041167025024,0.8751189103485413,-586.1961502104405,-69.16999999987091
1.62,2.09193941,1.2163570116857725,0.9818219427661758,0.8755823983142277,1563.1897338936892,-95.67999999944612
1.625,2.09516683,1.2208511821707155,0.9703000450396748,0.8743156478292846,195.39871673703706,-93.8200000001642
1.63,2.0984085,1.2239775616385025,0.9569789295899268,0.8744309383614977,586.1961502095421,-85.34000000026073
1.635,2.10165521,1.2276901372564992,0.937489973500213,0.8739650727435009,-781.5948669477252,-97.39999999936842
1.64,2.10489706,1.231598111591233,0.915167232770114,0.873298948408767,586.1961502104396,-110.35000000021056
1.645,2.10812014,1.2347244910590192,0.8449066036589755,0.8733956489409809,976.9935836844442,-91.24000000042444
1.65,2.11130769,1.238437066677016,0.8414657538088646,0.8728706233229839,-2344.7846008401957,-56.10999999987445
1.655,2.11445127,1.242540439728486,0.8734034540420753,0.871910830271514,195.39871673657657,-54.49999999996234
1.66,2.11754915,1.245471420479536,0.8473323337186334,0.8720777295204638,3712.5756179965147,-81.22999999955027
1.665,2.12059249,1.2487931986640597,0.7943868383531948,0.8717992913359403,2149.3858841030496,-86.16000000017675
1.67,2.12356694,1.2528965717155296,0.7839646573083565,0.8706703682844703,-1172.392300420027,-60.560000001145625
1.675,2.12646257,1.2571953434837364,0.7710685009464316,0.8692672265162638,-4494.170484943673,-38.059999999405136
1.68,2.1292749,1.2628619062690998,0.7704984610284761,0.8664129937309002,-3321.778184522652,-39.63999999911147
1.685,2.13200095,1.2665744818870963,0.7491393744907878,0.8654264681129038,781.5948669474442,-54.96000000050532
1.69,2.13463497,1.2708732536553031,0.7300555778565592,0.8637617163446969,3126.379467785649,-61.10000000035069
1.695,2.13716799,1.2736088356896167,0.7114436569683532,0.8635591543103833,1172.392300419315,-53.01999999971906
1.7,2.13959219,1.2777122087410866,0.7075457101658292,0.8618799812589135,-586.1961502094448,-43.959999999572176
1.705,2.14190259,1.2814247843590834,0.6936675079918908,0.8604778056409166,1172.3923004208793,-34.660000000599666
1.71,2.14409354,1.28455116382687,0.6861526175129096,0.85954237617313,-1172.3923004198846,-17.85000000069175
1.715,2.14616079,1.289436131745287,0.6800537980736848,0.8567246582547132,-1758.5884506314605,-2.839999999366512
1.72,2.14810436,1.292562511213074,0.6750193777671246,0.855541848786926,1172.3923004197418,1.0800000009674022
1.725,2.14992474,1.296470485547807,0.6683351710288814,0.8534542544521928,781.5948669480108,0.20999999975401806
1.73,2.15162181,1.2999876624490672,0.662870160897936,0.8516341475509328,195.398716736862,1.3599999991249092
1.735,2.15319552,1.303700238067064,0.6573306401529995,0.8494952819329362,-390.7974334737221,4.840000000285443
1.74,2.1546461,1.3076082124017971,0.6517106417454097,0.8470378875982028,-976.993583683167,8.520000000373727
1.745,2.15597449,1.311320788019794,0.64683331748303,0.8446537019802063,-586.1961502100293,10.829999999362997
1.75,2.15718207,1.3150333636377909,0.6423616666550032,0.8421487063622093,1367.7910171562894,1.5799999997061036
1.755,2.15827017,1.318355141822314,0.6393409605883598,0.8399150281776862,2540.183317576078,-45.289999999045506
1.76,2.15924055,1.3216769200068377,0.6353102001950865,0.8375636299931621,-976.9935836837348,-136.87999999945077
1.765,2.16008414,1.3261710904917812,0.7084339721025322,0.8339130495082188,-3126.379467786075,-237.19000000085077
1.77,2.16077625,1.3300790648265144,0.7400695857412142,0.8306971851734857,-781.5948669460207,-280.4000000003266
1.775,2.16127952,1.3337916404445112,1.082487142696092,0.8274878795554887,2344.7846008403367,-230.2299999996642
1.78,2.16155198,1.3371134186290343,1.0229663715109472,0.8244385613709657,2540.183317576345,-171.96999999981654
1.785,2.16157591,1.340435196813558,0.9801388267093252,0.8211407131864419,-1367.791017157455,-203.24000000016406
1.79,2.16133751,1.345124766015238,1.3980462216476826,0.8162127439847622,-1758.5884506297568,-265.93000000019606
1.795,2.16080134,1.348641942916498,1.494985860761332,0.8121593970835019,-195.39871673572486,-253.6499999996513
1.8,2.1599296,1.352745315967968,1.9428348528898407,0.8071842840320318,-976.9935836831642,-143.75999999998612
1.805,2.15868988,1.3566532903027015,1.9688215223504697,0.8020365896972983,1367.7910171554668,0.13999999964676135
1.81,2.1570746,1.3597796697704885,1.6149519897029734,0.7972949302295116,2149.3858841029078,86.9199999999637
1.815,2.15509777,1.363492245388485,1.7934294432036462,0.7916055246115148,-1563.1897338926108,91.00999999986925
1.82,2.15277265,1.3675956184399551,1.5265085207103275,0.785177031560045,-1367.7910171563183,35.92000000026064
1.825,2.15011193,1.3713081940579517,1.7836441350099406,0.7788037359420483,1172.3923004203102,-40.37999999951626
1.83,2.14711476,1.374629972242475,2.024019102426776,0.7724847877575249,-781.5948669468744,-71.67000000095004
1.835,2.14376828,1.3787333452939452,2.2520848966485167,0.765034934706055,-976.9935836840184,-38.44000000015035
1.84,2.14006055,1.3820551234784686,2.4875146731821234,0.7580054265215312,2344.7846008394845,-21.189999998796793
1.845,2.13599515,1.3849861042295188,2.0427454810475694,0.751009045770481,1172.392300420311,-54.43000000013899
1.85,2.13157158,1.388894078564252,3.292565263198344,0.7426775014357481,390.79743347457384,-85.05999999982805
1.855,2.12677135,1.392411255465512,2.627406503962443,0.7343600945344879,1758.5884506306086,-163.8099999996707
1.86,2.12159342,1.3963192298002454,3.102309850322963,0.7252741901997546,-2540.183317577482,-287.79000000127917
1.865,2.11601182,1.401399596435399,4.810131960535556,0.7146122235646013,-4689.569201680675,-262.4700000006885
1.87,2.10996226,1.406089165637079,4.989626552384928,0.703873094362921,195.39871673657592,-117.6299999992093
1.875,2.10342877,1.4094109438216025,3.8142650724164375,0.6940178261783974,3126.3794677863243,-74.2399999995771
1.88,2.09641563,1.4135143168730726,5.917154556729635,0.6829013131269275,2540.1833175769493,-139.70000000024606
1.885,2.08890457,1.416640696340859,4.452230282047379,0.6722638736591409,-1367.7910171566025,-221.58000000018637
1.89,2.08087929,1.4217210629760126,6.745351453065172,0.6591582270239873,-3517.176901259795,-213.18999999976904
1.895,2.07229952,1.425629037310746,6.79789003959038,0.646670482689254,8.529923434252851e-10,-16.04999999926713
1.9,2.06313166,1.4293416129287426,6.879361757511483,0.6337900470712572,1367.7910171563178,212.12999999960311
1.905,2.05340043,1.432858789830003,5.095604445202686,0.620541640169997,781.5948669457351,226.74999999907186
1.91,2.04315669,1.436375966731263,5.666610395817472,0.606780723268737,781.5948669465893,112.08000000067318
1.915,2.03241943,1.4396977449157864,6.097747612119734,0.5927216850842136,195.39871673714626,107.08000000050697
1.92,2.02118113,1.4436057192505198,6.35462246456106,0.5775754107494802,2.856381797755603e-10,169.59999999926254
1.925,2.0094686,1.4469274974350432,4.703092816421624,0.5625411025649567,-586.1961502102985,177.82999999980052
1.93,1.99731206,1.4512262692032498,6.905774106385664,0.5460857907967502,-781.5948669468748,223.31000000065478
1.935,1.98471754,1.4545480473877732,4.896269474224175,0.5301694926122267,390.7974334734379,282.34000000053925
1.94,1.97172731,1.4586514204392431,4.979133447001423,0.5130758895607568,1367.7910171571725,200.7599999995996
1.945,1.95838956,1.4617777999070298,4.86552644539006,0.49661176009297026,-781.5948669457366,102.58999999934349
1.95,1.94470922,1.466271970391973,5.80538887871738,0.4784372496080269,-1953.9871673677544,206.32000000006224
1.955,1.93068542,1.4699845460099703,4.865546730937877,0.4607008739900298,781.5948669448834,455.260000000237
1.96,1.91636038,1.4733063241944937,4.03411093260962,0.4430540558055063,586.1961502114349,677.3300000000415
1.965,1.90181144,1.477214298529227,3.308920509645396,0.424597141470773,-586.1961502085923,802.1299999998641
1.97,1.88713605,1.4805360767137503,2.150020319877424,0.40659997328624975,390.7974334720159,818.9700000002632
1.975,1.87244495,1.4840532536150106,1.8840789487390688,0.3883916963849894,-8.532765605195891e-10,728.0199999999486
1.98,1.85783836,1.487375031799534,1.2675503003399662,0.3704633282004659,-586.1961502094448,547.5899999993303
1.985,1.84340492,1.490892208700794,1.1798772505998725,0.3525127112992059,390.7974334740063,377.92000000053145
1.99,1.82919533,1.493823189451844,1.3794636772791684,0.335372140548156,2344.7846008406214,322.80999999982726
1.995,1.81523894,1.4971449676363673,0.9200598377945808,0.3180939723636327,2149.3858841031965,312.08999999880007
2.0,1.80158488,1.5002713471041542,0.8725609948045834,0.30131353289584584,-2540.183317577617,263.43000000199754
2.005,1.78826982,1.5051563150225709,0.8311402633131704,0.28311350497742915,-3517.1769012608634,199.66000000145664
2.01,1.7753191,1.5088688906405676,0.5887178113822437,0.2664502093594323,781.5948669466993,111.06999999690856
2.015,1.76276099,1.5123860675418277,0.6239446709769451,0.2503749224581724,1172.3923004213693,19.799999998965177
2.02,1.75059765,1.5160986431598242,0.647527218419478,0.23449900684017577,-2.8279600883252587e-10,-32.23999999697821
2.025,1.73882352,1.5196158200610843,0.473080034441006,0.21920769993891565,-1.928412984852912e-09,-113.55999999927599
