t_qd,qd_rad,t_q,q_rad,tau
2.05,[1.7898519],2.05,1.2370692756598594,3.01747600553277
2.055,[1.79310994],2.055,1.2409772499945926,3.0204948328387418
2.06,[1.79633396],2.06,1.2446898256125896,2.9882310895293562
2.065,[1.79951853],2.065,1.2480116037971127,3.0015733210215125
2.07,[1.80267001],2.07,1.2528965717155296,3.030843288104818
2.075,[1.80579953],2.075,1.256218349900053,2.9989445012699742
2.08,[1.80890644],2.08,1.2599309255180497,3.003215444884923
2.085,[1.81199045],2.085,1.2636435011360463,3.0050102841669104
2.09,[1.81505676],2.09,1.26696527932057,3.0068747163535128
2.095,[1.81810984],2.095,1.2704824562218298,3.0063518361541606
2.1,[1.8211534],2.1,1.2743904305565632,3.0028772872495995
2.105,[1.82418537],2.105,1.27810300617456,2.9679051224972346
2.11,[1.82720382],2.11,1.2831833728097135,2.996705810410456
2.115,[1.83021721],2.115,1.2867005497109734,2.9917610427915813
2.12,[1.83322752],2.12,1.2902177266122334,2.956803036748699
2.125,[1.83622628],2.125,1.2941257009469669,2.9600192453362695
2.13,[1.83921135],2.13,1.2982290739984372,2.9596745561089697
2.1350000000000002,[1.84218601],2.1350000000000002,1.3021370483331705,2.9583429252411637
2.14,[1.845153],2.14,1.306045022667904,2.95555174209495
2.145,[1.84811944],2.145,1.310148395719374,2.975675140351215
2.15,[1.85109108],2.15,1.3132747751871607,2.941601012785965
2.1550000000000002,[1.85406272],2.1550000000000002,1.3169873508051573,2.9399319970441637
2.16,[1.85702484],2.16,1.3203091289896807,2.906212065469342
2.165,[1.85997413],2.165,1.3257802930583074,2.935346950248792
2.17,[1.86291246],2.17,1.3287112738093576,2.9018557064262214
2.1750000000000003,[1.86583655],2.1750000000000003,1.3330100455775644,2.9020641721562215
2.18,[1.86874348],2.18,1.3367226211955612,2.902428569617889
2.185,[1.87163536],2.185,1.340435196813558,2.900826869104976
2.19,[1.87451372],2.19,1.3443431711482912,2.8964242202019945
2.195,[1.87737956],2.195,1.3478603480495512,2.8928421607776946
2.2,[1.880229],2.2,1.350986727517338,2.858254727459972
2.205,[1.88305426],2.205,1.3545039044185982,2.863925277941753
2.21,[1.8858533],2.21,1.358216480036595,2.865376908026289
2.215,[1.88862454],2.215,1.3621244543713285,2.8293729683526094
2.22,[1.89136252],2.22,1.3662278274227981,2.8357422363231657
2.225,[1.89407151],2.225,1.3705265991910052,2.867228672053075
2.23,[1.896764],2.23,1.3744345735257386,2.857685589977168
2.235,[1.89944196],2.235,1.377756351710262,2.81976770615237
2.24,[1.90210278],2.24,1.3826413196286786,2.846027874476309
2.245,[1.90475276],2.245,1.3863538952466754,2.836412514064219
2.25,[1.90739718],2.25,1.3906526670148822,2.8245249279807343
2.255,[1.91003197],2.255,1.394169843916142,2.785480212036314
2.2600000000000002,[1.91264951],2.2600000000000002,1.3982732169676122,2.7852013848961708
2.265,[1.91525172],2.265,1.4021811913023456,2.8133339967065836
2.27,[1.9178487],2.27,1.4062845643538158,2.801124550787388
2.275,[1.92044089],2.275,1.4103879374052857,2.7587217531105397
2.2800000000000002,[1.92302487],2.2800000000000002,1.4148821078902292,2.787743134666811
2.285,[1.92560238],2.285,1.4183992847914892,2.748861918889759
2.29,[1.92817548],2.29,1.4228934552764325,2.7783615532970733
2.295,[1.93074644],2.295,1.4260198347442192,2.741590549526619
2.3000000000000003,[1.93331317],2.3000000000000003,1.4291462142120062,2.746967977777495
2.305,[1.93587437],2.305,1.433249587263476,2.745683660024213
2.31,[1.93843366],2.31,1.4371575615982095,2.743483358109158
2.315,[1.94098976],2.315,1.4400885423492595,2.7104440940746026
2.32,[1.94353258],2.32,1.443410320533783,2.6818124244650337
2.325,[1.94605372],2.325,1.447513693585253,2.6945891731159373
2.33,[1.94855516],2.33,1.4516170666367234,2.6998671126497533
2.335,[1.95104303],2.335,1.45532964225472,2.7019087196440585
2.34,[1.95352661],2.34,1.4604100088898735,2.7230306503135893
2.345,[1.95602198],2.345,1.46529497680829,2.729723738564814
2.35,[1.95854198],2.35,1.469593748576497,2.709520026295947
2.355,[1.96108789],2.355,1.4733063241944937,2.6937106280903027
2.36,[1.96365564],2.36,1.4774096972459638,2.6775421527183703
2.365,[1.96624086],2.365,1.4811222728639604,2.6644888958315587
2.37,[1.96883518],2.37,1.484248652331747,2.6253248682946677
2.375,[1.97143084],2.375,1.4879612279497438,2.652700795180274
2.38,[1.97402483],2.38,1.4910876074175305,2.61360181724017
2.3850000000000002,[1.97660672],2.3850000000000002,1.4940185881685808,2.5823557301826443
2.39,[1.97916374],2.39,1.4977311637865773,2.588393548785573
2.395,[1.98169269],2.395,1.5022253342715206,2.5863644066997713
2.4,[1.98419468],2.4,1.505742511172781,2.5858027732365656
2.4050000000000002,[1.98667066],2.4050000000000002,1.5094550867907774,2.581756012270576
2.41,[1.98912133],2.41,1.5131676624087744,2.5759209915008396
2.415,[1.9915437],2.415,1.516294041876561,2.54105122027731
2.42,[1.99393512],2.42,1.5203974149280313,2.5702323302319874
2.4250000000000003,[1.99630031],2.4250000000000003,1.5254777815631846,2.552917365094236
2.43,[1.99864326],2.43,1.529385755897918,2.541623327446047
2.435,[2.00096062],2.435,1.5329029327991783,2.5031151163494845
2.44,[2.00324971],2.44,1.5377879007175947,2.5259395317362054
2.445,[2.00551524],2.445,1.5416958750523284,2.513906833350778
2.45,[2.0077581],2.45,1.544822254520115,2.4769822532805827
2.455,[2.00997266],2.455,1.5485348301381114,2.476057805745174
2.46,[2.01215784],2.46,1.5520520070393715,2.4741415737157766
2.465,[2.01431311],2.465,1.5551783865071585,2.4421086080109755
2.47,[2.01643516],2.47,1.5583047659749452,2.449272219614904
2.475,[2.01852514],2.475,1.5626035377431517,2.447313390976173
2.48,[2.02059134],2.48,1.5669023095113588,2.4720655980590993
2.485,[2.02264124],2.485,1.5700286889791455,2.433243232367729
2.49,[2.02467124],2.49,1.5735458658804056,2.4000353598402664
2.495,[2.02667518],2.495,1.576672245348192,2.4082310317340454
2.5,[2.02865495],2.5,1.580971017116399,2.4061200427514873
2.505,[2.03061573],2.505,1.5842927953009225,2.4051868898595625
2.5100000000000002,[2.03256188],2.5100000000000002,1.5883961683523924,2.3977971949647174
2.515,[2.03449701],2.515,1.5917179465369158,2.39241838066302
2.52,[2.03642073],2.52,1.595821319588386,2.3522039657119502
2.525,[2.03833252],2.525,1.5997292939231191,2.3796337371695127
2.5300000000000002,[2.0402351],2.5300000000000002,1.6032464708243792,2.3399732087891003
2.535,[2.04212756],2.535,1.606372850292166,2.3396938485284062
2.54,[2.04400905],2.54,1.6096946284766893,2.3364856850530593
2.545,[2.04587891],2.545,1.6128210079444762,2.3030772910729627
2.5500000000000003,[2.0477366],2.5500000000000003,1.6173151784294195,2.3290489424932046
2.555,[2.04958489],2.555,1.620636956613943,2.2916828272049687
2.56,[2.05142312],2.56,1.6255219245323598,2.2840745160061067
2.565,[2.05325091],2.565,1.6292345001503563,2.280440411092242
2.57,[2.05507449],2.57,1.6337286706352998,2.299649039434226
2.575,[2.05689936],2.575,1.6366596513863498,2.260951823281931
2.58,[2.05872399],2.58,1.6397860308541365,2.2598873408359745
2.585,[2.06054409],2.585,1.6433032077553966,2.225421311893218
2.59,[2.06235622],2.59,1.6476019795236037,2.2253847295121068
2.595,[2.06416089],2.595,1.6517053525750736,2.2231721315297537
2.6,[2.06596208],2.6,1.6556133269098068,2.219387225720372
2.605,[2.06776334],2.605,1.659716699961277,2.212967800049618
2.61,[2.0695679],2.61,1.6638200730127473,2.205478580573968
2.615,[2.07138192],2.615,1.668509642214427,2.222334204814779
2.62,[2.07321732],2.62,1.6735900088495805,2.2268213301469695
2.625,[2.07508063],2.625,1.676911787034104,2.1802279205071793
2.63,[2.07696348],2.63,1.680428963935364,2.140603152413227
2.6350000000000002,[2.07885504],2.6350000000000002,1.6841415395533608,2.138825370426073
2.64,[2.08075239],2.64,1.6878541151713575,2.134248546216853
2.645,[2.08265597],2.645,1.6909804946391442,2.1301457154501113
2.65,[2.08456559],2.65,1.694106874106931,2.12438648133182
2.6550000000000002,[2.08648055],2.6550000000000002,1.6986010445918742,2.1106866475066894
2.66,[2.0883967],2.66,1.7015320253429245,2.0757796914248554
2.665,[2.09030708],2.665,1.7046584048107114,2.075988888867201
2.67,[2.09220847],2.67,1.7085663791454446,2.0693436649250874
2.6750000000000003,[2.09409798],2.6750000000000003,1.7122789547634414,2.0341449889828174
2.68,[2.09597004],2.68,1.7157961316647015,2.034294089510275
2.685,[2.09782273],2.685,1.7193133085659613,2.0313907884941016
2.69,[2.0996572],2.69,1.723025884183958,2.0248105723719703
2.695,[2.10147167],2.695,1.7265430610852182,1.9917084518933057
2.7,[2.1032622],2.7,1.730255636703215,1.9919978508322775
2.705,[2.10502581],2.705,1.7335774148877383,1.963851401335021
2.71,[2.1067631],2.71,1.7384623828061552,1.987887190273247
2.715,[2.10848033],2.715,1.7429565532910987,1.9749382553652117
2.72,[2.11018561],2.72,1.748623116076462,1.9802733459816315
2.725,[2.11188572],2.725,1.7521402929777221,1.9634182219246972
2.73,[2.11358354],2.73,1.7554620711622455,1.9491191486208859
2.735,[2.11527861],2.735,1.759760842930452,1.931294833589059
2.74,[2.11697292],2.74,1.7656228044325524,1.9302008217664413
2.745,[2.11867285],2.745,1.7703123736342323,1.9267375810562202
2.75,[2.12038074],2.75,1.7738295505354924,1.879494350266888
2.755,[2.12209045],2.755,1.7777375248702258,1.8628089514801667
2.7600000000000002,[2.12379628],2.7600000000000002,1.781645499204959,1.8466869511933675
2.765,[2.12549315],2.765,1.785358074822956,1.8090342114007572
2.77,[2.1271742],2.77,1.7892660491576893,1.800262372946652
2.775,[2.12883788],2.775,1.7929786247756863,1.8121027192163648
2.7800000000000002,[2.13048495],2.7800000000000002,1.7966912003936828,1.773624525887315
2.785,[2.1321095],2.785,1.8004037760116798,1.7420808373811005
2.79,[2.13370444],2.79,1.8037255541962032,1.7398671229357225
2.795,[2.1352681],2.795,1.8074381298141997,1.7328305732512628
2.8000000000000003,[2.13680133],2.8000000000000003,1.810759907998723,1.7260126655972086
2.805,[2.13830298],2.805,1.8140816861832465,1.6972866715259778
2.81,[2.13977428],2.81,1.8199436476853468,1.721593794409267
2.815,[2.14122039],2.815,1.8234608245866066,1.6838073004355867
2.82,[2.14264197],2.82,1.8269780014878667,1.6727590642385326
2.825,[2.14403955],2.825,1.8310813745393368,1.6773374777080565
2.83,[2.14541553],2.83,1.8345985514405967,1.640683069705096
2.835,[2.14676641],2.835,1.8381157283418568,1.6104615765002328
2.84,[2.14808903],2.84,1.841632905243117,1.6209244958317708
2.845,[2.14938591],2.845,1.8451500821443771,1.6058079890046393
2.85,[2.15065748],2.85,1.848667259045637,1.574046566147393
2.855,[2.15190074],2.855,1.8533568282473172,1.5582999378558062
2.86,[2.15311474],2.86,1.857069403865314,1.5455578624625426
2.865,[2.15430017],2.865,1.8603911820498373,1.5328266242214017
2.87,[2.155456],2.87,1.8635175615176243,1.5056787787248942
2.875,[2.15658092],2.875,1.8672301371356208,1.5051565108523557
2.88,[2.15767585],2.88,1.871724307620564,1.48112779318035
2.8850000000000002,[2.15874015],2.8850000000000002,1.8756322819552977,1.4494820010697549
2.89,[2.15976888],2.89,1.8789540601398211,1.4376460575645558
2.895,[2.16075711],2.895,1.8830574331912913,1.419775283189739
2.9,[2.16170484],2.9,1.887942401109708,1.4073758228737003
2.9050000000000002,[2.16261519],2.9050000000000002,1.891459578010968,1.3896027953986052
2.91,[2.16349036],2.91,1.8959537484959115,1.3684127077549553
2.915,[2.1643318],2.915,1.8992755266804349,1.3541521399955805
2.92,[2.16514138],2.92,1.9037696971653784,1.3353096610635768
2.9250000000000003,[2.16592234],2.9250000000000003,1.908068468933585,1.3293335298177642
2.93,[2.16667809],2.93,1.9111948484013719,1.3040757081476466
2.935,[2.16741009],2.935,1.9145166265858953,1.2937156438002628
2.94,[2.16812019],2.94,1.9176430060536815,1.2844106156050312
2.945,[2.16881161],2.945,1.921746379105152,1.2704032789641
2.95,[2.16948768],2.95,1.9248727585729384,1.2610907886859515
2.955,[2.17015047],2.955,1.9281945367574618,1.2370134464708138
2.96,[2.1708022],2.96,1.9319071123754588,1.2418536456906937
2.965,[2.17144629],2.965,1.9354242892767186,1.2145477324085652
2.97,[2.17208455],2.97,1.939332263611452,1.2029216313914006
2.975,[2.17271736],2.975,1.9424586430792388,1.1797731066033839
2.98,[2.17334512],2.98,1.9461712186972357,1.1708648091190146
2.985,[2.1739695],2.985,1.9502745917487057,1.1579560622598095
2.99,[2.17459448],2.99,1.9543779648001756,1.1570848844853925
2.995,[2.17522456],2.995,1.9578951417014356,1.1403754517179894
3.0,[2.17586215],3.0,1.9621939134696424,1.1200319822202014
3.005,[2.17650773],3.005,1.9657110903709027,1.1036194976346616
3.0100000000000002,[2.17716144],3.0100000000000002,1.9690328685554261,1.0883525341984834
3.015,[2.17782193],3.015,1.972550045456686,1.0595250065994049
3.02,[2.17848656],3.02,1.9764580197914197,1.0449558734148845
3.025,[2.17915399],3.025,1.979779797975943,1.0319898908543275
3.0300000000000002,[2.17982288],3.0300000000000002,1.9829061774437293,1.007690288528303
3.035,[2.18049077],3.035,1.9866187530617263,0.995379851271583
3.04,[2.18115652],3.04,1.9907221261131967,0.979870497277513
3.045,[2.18182006],3.045,1.9946301004479299,0.9641855478669793
3.0500000000000003,[2.18248026],3.0500000000000003,1.9981472773491897,0.9391914195355159
3.055,[2.18313508],3.055,2.0018598529671867,0.9268351703168715
3.06,[2.18378469],3.06,2.0061586247353933,0.9207198425251893
3.065,[2.18443106],3.065,2.0104573965036003,0.8999540727932382
3.0700000000000003,[2.18507475],3.0700000000000003,2.0143653708383336,0.8811879334491336
3.075,[2.18571508],3.075,2.01749175030612,0.8664000405443371
3.08,[2.18635044],3.08,2.0202273323404336,0.844458789805232
3.085,[2.18697852],3.085,2.0237445092416935,0.8309325823012915
3.09,[2.18759819],3.09,2.028434078443374,0.8110518725518463
3.095,[2.1882093],3.095,2.0321466540613704,0.7952412757420234
3.1,[2.18881167],3.1,2.035468432245894,0.78094257451251
3.105,[2.1894051],3.105,2.0397672040141006,0.7615095973490157
3.11,[2.18998858],3.11,2.0428935834818875,0.7394556517146031
3.115,[2.19056049],3.115,2.0464107603831474,0.7257340096356352
3.12,[2.19111944],3.12,2.049146342417461,0.7073765523879892
3.125,[2.19166416],3.125,2.053054316752194,0.6910518852252652
3.13,[2.19219379],3.13,2.0567668923701907,0.6729785097835832
3.1350000000000002,[2.19270753],3.1350000000000002,2.060870265421661,0.650082504942677
3.14,[2.19320375],3.14,2.0641920436061842,0.6290201455841979
3.145,[2.19368004],3.145,2.0679046192241812,0.6043885987509915
3.15,[2.19413311],3.15,2.0718125935589145,0.5750388956637845
3.1550000000000002,[2.19455926],3.1550000000000002,2.0753297704601747,0.553492849834906
3.16,[2.19495552],3.16,2.0786515486446984,0.5337557841927956
3.165,[2.19530972],3.165,2.0833411178463783,0.40033407778952534
3.17,[2.19557935],3.17,2.0874444908978482,0.21612378006854155
3.1750000000000003,[2.19571743],3.1750000000000003,2.090375471648898,0.20045710068238606
3.18,[2.19570132],3.18,2.0944788447003684,0.1442667332164902
3.185,[2.19549875],3.185,2.098191420318365,0.12225890796563131
3.19,[2.19506195],3.19,2.1020993946530986,0.12489819951754744
3.1950000000000003,[2.19433846],3.1950000000000003,2.106398166421305,0.19151986042915892
3.2,[2.19327539],3.2,2.1091337484556187,0.173353026117398
3.205,[2.19184387],3.205,2.1126509253568786,0.15015763332516477
3.21,[2.19004661],3.21,2.1153865073911917,0.06827225449409142
3.215,[2.18790181],3.215,2.118317488142242,0.06711234800697322
3.22,[2.18540914],3.22,2.1208576714598184,0.06362829955488503
3.225,[2.18257266],3.225,2.1230070573439224,0.039224251501652825
3.23,[2.17943094],3.23,2.125351841944762,0.0177768916043103
3.235,[2.17601075],3.235,2.127892025262339,-0.006307012558264464
3.24,[2.17231949],3.24,2.130627607296652,-0.031675484606831346
3.245,[2.16836984],3.245,2.1329723918974923,-0.054903334487443806
3.25,[2.16417975],3.25,2.1351217777815954,-0.11132096138898102
3.255,[2.15977179],3.255,2.136684967515489,-0.1711433529381741
3.2600000000000002,[2.15517207],3.2600000000000002,2.137857359815909,-0.22462993403075615
3.265,[2.15041587],3.265,2.138638954682856,-0.2939686014062263
3.27,[2.14554434],3.27,2.1394205495498024,-0.3207682323540081
3.275,[2.14058729],3.275,2.139615948266539,-0.34498475380215604
3.2800000000000002,[2.13556366],3.2800000000000002,2.139615948266539,-0.36773211164162295
3.285,[2.13049693],3.285,2.1394205495498024,-0.39061212844434917
3.29,[2.1254132],3.29,2.1388343533995924,-0.41361905434578977
3.295,[2.12032397],3.295,2.1382481572493823,-0.43054996245806565
3.3000000000000003,[2.11523605],3.3000000000000003,2.1368803662322255,-0.4494027601857169
3.305,[2.11015877],3.305,2.135512575215069,-0.4586845453495053
3.31,[2.10506977],3.31,2.1333631893309657,-0.3823519285822218
3.315,[2.09991493],3.315,2.130823006013389,-0.4168496453351167
3.3200000000000003,[2.09466164],3.3200000000000003,2.128478221412549,-0.40402285779690644
3.325,[2.0892988],3.325,2.125351841944762,-0.4560829082769299
3.33,[2.08381037],3.33,2.1224208611937123,-0.4456723096504307
3.335,[2.07815567],3.335,2.1190990830091887,-0.5784405190799587
3.34,[2.07227314],3.34,2.1163635009748756,-0.5525889343325264
3.345,[2.06612556],3.345,2.1128463240736153,-0.61264373710947
3.35,[2.05967473],3.35,2.1087429510221454,-0.6636791584936483
3.355,[2.05286405],3.355,2.1044441792539383,-0.7070151762767555
3.36,[2.04564599],3.36,2.101122401069415,-0.7492109718868626
3.365,[2.03798377],3.365,2.097409825451418,-0.7846456131717421
3.37,[2.0298517],3.37,2.0936972498334216,-0.8176751474666821
3.375,[2.02123394],3.375,2.0890076806317412,-0.8453965496353579
3.38,[2.01212301],3.38,2.0854905037304814,-0.8790832088356053
3.3850000000000002,[2.00251874],3.3850000000000002,2.0817779281124844,-0.9126162470675379
3.39,[1.99242742],3.39,2.077283757627541,-0.9431362699989662
3.395,[1.98188516],3.395,2.0737665807262813,-0.8996202492999252
3.4,[1.97095314],3.4,2.069663207674811,-0.9571368576268722
3.4050000000000002,[1.95964145],3.4050000000000002,2.066146030773551,-1.0894173545397212
3.41,[1.94794129],3.41,2.062824252589028,-1.039303627743939
3.415,[1.93592324],3.415,2.0598932718379777,-1.0178600221727474
3.42,[1.92365477],3.42,2.055399101353034,-1.157622809733078
3.4250000000000003,[1.91115252],3.4250000000000003,2.0520773231685108,-1.1252513557928705
3.43,[1.89843501],3.43,2.047192355250094,-1.2563805934143346
3.435,[1.88552097],3.435,2.043675178348834,-1.2223471930965386
3.44,[1.87244959],3.44,2.039571805297364,-1.2858030720691558
