time,qd,q,tau,position_error,jerk,jerk_d
4.89,0.1338304311159093,0.986568120803448,-4.262889446504712,-0.8527376896875387,-195.39871673871357,-4.6164111867614785
4.8950000000000005,0.1335682308968119,0.9820739503185046,-4.241729523345431,-0.8485057194216927,1172.3923004185185,-4.227864841934846
4.9,0.133311290692406,0.9775797798335611,-4.220543314478703,-0.8442684891411552,195.3987167374932,-4.203279806789695
4.905,0.133059096828827,0.9728902106318812,-4.198356391816965,-0.8398311138030542,-976.9935836827822,-5.076616120991702
4.91,0.1328111862501596,0.9685914388636744,-4.17810204909228,-0.8357802526135147,586.1961502096134,-6.070740639305988
4.915,0.1325668271601781,0.9633156735117844,-4.152944988361149,-0.8307488463516063,2149.3858841034285,-5.112343764501958
4.92,0.1323250411730491,0.9586261043101042,-4.130704898591292,-0.8263010631370551,976.9935836849152,-2.4523401879684137
4.925,0.1320853511502259,0.953936535108424,-4.108454563739325,-0.8218511839581981,1.3174030755180866e-09,-0.18321645603425551
4.93,0.13184774311731,0.949833162056954,-4.089124987480407,-0.817985418939644,-195.39871673864468,1.6083593554929596
4.9350000000000005,0.1316122164587824,0.945729789005484,-4.069785154582778,-0.8141175725467016,-195.39871673898745,2.9967783215852766
4.94,0.1313791088664862,0.942212612104224,-4.053364327291625,-0.8108335032377378,195.39871673755852,2.737721697166565
4.945,0.1311490314452032,0.9385000364862272,-4.03595145171099,-0.807351005041024,-2540.183317575462,1.815523780379852
4.95,0.1309221351988994,0.9355690557351772,-4.022430721509606,-0.8046469205362778,-6838.9550857841705,1.3928187413903306
4.955,0.1306985338311854,0.9324426762673904,-4.007916584867119,-0.8017441424362051,-1563.1897338941021,-0.8975008265111857
4.96,0.1304786376383299,0.9273623096322372,-3.983614035741932,-0.7968836719939073,9379.138403362194,-5.063962003326791
4.965,0.1302621164354704,0.92071875326319,-3.951477552220205,-0.7904566368277196,6838.955085785357,-5.927117056981627
4.97,0.1300477186839512,0.91602918406151,-3.929100648816769,-0.7859814653775588,-3712.5756179983878,-2.1060276608517414
4.9750000000000005,0.1298347152960548,0.9127074058769868,-3.913557088071359,-0.782872690580932,-4298.771768207535,1.1350717055342745
4.98,0.1296234512187063,0.90840863410878,-3.893119800207249,-0.7787851828900737,-2344.784600838597,0.6928448031301357
4.985,0.1294142243852779,0.9046960584907832,-3.875603256756551,-0.7752818341055052,-195.39871673644313,-1.2472686573694869
4.99,0.1292069703143008,0.9002018880058399,-3.854168835064436,-0.770994917691539,6252.758935573562,-1.6363304768775135
4.995,0.1290013365479427,0.8943399265037396,-3.825887324687898,-0.765338589955797,1758.5884506302611,0.18470507024295557
5.0,0.1287970287020773,0.891213547035953,-3.81127706922003,-0.7624165183338757,-6448.157652310716,1.6950929224358733
5.005,0.1285944154535724,0.8878917688514296,-3.795681326653327,-0.7592973533978572,-1563.1897338925392,1.0940102911761747
5.01,0.128393811087106,0.8832021996497494,-3.773236568167972,-0.7548083885626434,3321.778184524436,-0.0006708789619391808
5.015,0.1281951561950894,0.8789034278815427,-3.7527360363395914,-0.7507082716864534,586.1961502086683,-0.2529209341524501
5.0200000000000005,0.1279984114796781,0.874604656113336,-3.73222594311767,-0.7466062446336579,-1563.1897338947479,-0.18300854188456395
5.025,0.1278035581016147,0.8706966817786026,-3.713659221808132,-0.7428931236769879,7.062794793455547e-10,-0.21706936221766426
5.03,0.1276105769588595,0.8660071125769225,-3.691175388292558,-0.7383965356180631,976.993583684489,-0.2912231469487887
5.035,0.1274194381646065,0.8617083408087157,-3.670636508846029,-0.7342889026441093,390.79743347373875,-0.26493306057414046
5.04,0.1272300904552879,0.857409569040509,-3.650088816890181,-0.7301794785852211,781.5948669459143,-0.12911790930658906
5.045,0.1270425051609178,0.8529153985555658,-3.628555433608189,-0.7258728933946479,-781.5948669460564,-0.05863282224187838
5.05,0.1268566870359028,0.8492028229375689,-3.610921280279978,-0.7223461359016661,-2930.980751048533,-0.37596639719748826
5.055,0.1266726299726393,0.8450994498860988,-3.5913244076483046,-0.7184268199134595,390.7974334710798,-1.1656147793286076
5.0600000000000005,0.1264903080678819,0.8406052794011555,-3.5697649305948627,-0.7141149713332736,3712.575617994651,-1.2300976247019637
5.065,0.1263094366333738,0.8353295140492653,-3.544290273685941,-0.7090200774158915,-195.39871673572256,0.29909581369894145
5.07,0.1261297879364459,0.8320077358647419,-3.528579476390356,-0.705877947928296,-2540.1833175763177,1.2809672488779453
5.075,0.1259516950454966,0.8273181666630619,-3.506023125110448,-0.7013664716175653,-586.1961502106082,-0.233950011789835
5.08,0.1257754257374085,0.8232147936115918,-3.4863884306125343,-0.6974393678741833,976.9935836839205,-1.9770734884973145
5.085,0.1256006861762566,0.8185252244099116,-3.4638137916252583,-0.692924538233655,2930.9807510514775,-0.8659206464934419
5.09,0.1254269875207579,0.8136402564914949,-3.44025705268296,-0.688213268970737,-390.7974334729856,1.5654014981686064
5.095,0.1252544329521653,0.8099276808734982,-3.4225566333337736,-0.6846732479213329,-3712.57561799831,1.572884501185908
5.1000000000000005,0.1250836073658476,0.8062151052555014,-3.4048476318936447,-0.6811314978896539,976.9935836830294,0.057284187616199134
5.105,0.1249145007747208,0.8011347386203479,-3.3802911306481254,-0.6762202378456271,1758.5884506309092,0.22742718638180648
5.11,0.1247468581571788,0.7972267642856145,-3.3615893112418584,-0.6724799061284357,-3321.7781845236514,0.8306339454300549
5.115,0.1245809469281108,0.7931233912341445,-3.3419030236334337,-0.6685424443060337,-976.9935836834942,-0.5682200337631684
5.12,0.1244169673219379,0.7884338220324644,-3.319274742698933,-0.6640168547105265,5275.765351890923,-2.368119328508606
5.125,0.1242546020462807,0.7825718605303643,-3.290776495201148,-0.6583172584840836,2930.980751050056,-1.9351934908230248
5.13,0.1240933666400911,0.7788592849123676,-3.2730195810496547,-0.6547659182722765,-1953.98716736642,0.47942624583182614
5.135,0.123933098009902,0.7747559118608975,-3.253305038629116,-0.6508228138509955,-2540.1833175760758,2.4031187127343374
5.14,0.1237741209181476,0.7714341336763741,-3.2374918169139644,-0.6476600127582266,-2149.385884104395,2.1449309052451087
5.1450000000000005,0.1236169142452205,0.7677215580583774,-3.2197155991875706,-0.6441046438131569,-7.470930540875997e-10,0.6194650101503942
5.15,0.1234616332748201,0.7636181850069071,-3.1999756403813846,-0.6401565517320871,1563.1897338936603,-0.4246728107475928
5.155,0.1233081956831415,0.7593194132387007,-3.179249370778076,-0.6360112175555592,1367.791017157091,-0.478530757490657
5.16,0.1231565231751188,0.7554114389039671,-3.160468182667987,-0.6322549157288483,390.7974334737387,0.13456021006779384
5.165,0.1230065176508542,0.7511126671357603,-3.139724608267047,-0.6281061494849061,-3321.7781845236527,0.2614872510164954
5.17,0.1228583120882862,0.7481816863847104,-3.125810937779655,-0.6253233742964242,-1758.5884506295504,-0.7276779252585781
5.175,0.1227120147085687,0.7434921171830302,-3.103094743033856,-0.6207801024744615,4298.7717682076145,-0.9088126369511258
5.18,0.1225672615015733,0.7386071492646135,-3.0793938009679604,-0.6160398877630402,2735.582034312295,0.48328465826513867
5.1850000000000005,0.1224239591783597,0.7346991749298801,-3.060570546103329,-0.6122752157515204,-1953.9871673680589,0.9822390899932198
5.19,0.1222824626023431,0.7309865993118833,-3.042715235047804,-0.6087041367095402,-4689.569201679611,-0.3510560379099985
5.195,0.1221428343448855,0.7274694224106234,-3.025828709312125,-0.6053265880657379,-2149.3858841027204,-1.8824909537153065
5.2,0.1220048976296857,0.7233660493591532,-3.006002501617438,-0.6013611517294675,5275.765351890638,-2.3033879469914575
5.205,0.1218682891521082,0.7171132904235799,-2.975422528516792,-0.5952450012714716,2540.183317576744,-1.7726894837544567
5.21,0.1217326840926473,0.7135961135223197,-2.958515292659261,-0.5918634294296724,-4298.771768205865,-1.6728259325660493
5.215,0.1215980202120808,0.7089065443206396,-2.9357412647348657,-0.5873085241085588,-781.5948669457309,-2.191394033754926
5.22,0.1214640493017442,0.7042169751189595,-2.912963672223087,-0.5827529258172153,4689.569201677291,-1.5930154333434003
5.2250000000000005,0.1213303546988707,0.6985504123335962,-2.8852996504665884,-0.5772200576347255,390.7974334702751,0.1580145890579936
5.23,0.1211968018629426,0.694447039282126,-2.8654508047136384,-0.5732502374191835,-4884.967918415779,0.5775552502030779
5.235,0.1210636995970446,0.6907344636641293,-2.847553642212953,-0.5696707640670846,9.947598300641614e-10,-0.9366115933673068
5.24,0.1209310997908316,0.6846771034452925,-2.8179300035576813,-0.5637460036544609,2540.1833175768843,-2.151962429071254
5.245,0.1207986324618527,0.6805737303938224,-2.7980756056715026,-0.5597750979319697,976.9935836836363,-1.8679603139128043
5.25,0.1206660064738178,0.6749071676084589,-2.7704060262658814,-0.5542411611346412,781.5948669467655,-0.5881566189102865
5.255,0.1205330013308659,0.6706083958402522,-2.749577276804426,-0.5500753945093864,-1172.392300419369,0.865015967512824
5.26,0.1203996539515873,0.6661142253553088,-2.727773228207955,-0.5457145714037215,-586.1961502094314,1.6103687910983833
5.265,0.1202662180474653,0.6616200548703655,-2.705969608849331,-0.5413538368229002,781.5948669449749,1.5633936475722172
5.2700000000000005,0.1201329072401076,0.6571258843854221,-2.684166503457622,-0.5369929771453145,781.5948669451652,1.3284778702704882
5.275,0.119999892980442,0.653022511333952,-2.6643156638955734,-0.53302261835351,390.79743347439387,1.1500617041271943
5.28,0.1198673297330263,0.6487237395657451,-2.643485384809199,-0.5288564098327189,-1563.18973389261,1.155460947739353
5.285,0.1197353546076663,0.6455973600979584,-2.628513973911128,-0.5258620054902922,-2149.3858841036445,1.71868825827212
5.29,0.1196040714920475,0.6412985883297517,-2.6076770192994405,-0.5216945168377042,-1758.5884506299753,2.2243754517071976
5.295,0.1194737583900859,0.6377814114284917,-2.5907430912239486,-0.5183076530384058,9.947598300641403e-10,1.0980409347461038
5.3,0.1193448512054295,0.6327010447933382,-2.5659861067082645,-0.5133561935879087,1953.9871673673933,-1.2496407198273207
5.305,0.1192173287031525,0.6278160768749216,-2.542199129817007,-0.5085987481717691,976.9935836817848,-2.604012222846758
5.3100000000000005,0.119090766914107,0.6229311089565047,-2.5184072993217024,-0.5038403420423977,1953.987167365475,-2.1099257124031006
5.315,0.1189648159061463,0.6176553436046146,-2.492658387723297,-0.49869052769846833,1367.7910171575356,-0.3988184836774966
5.32,0.1188392146058572,0.6129657744029345,-2.469838676313336,-0.4941265597970773,-1563.1897338925376,1.020063436705265
5.325,0.1187141100733549,0.6092531987849378,-2.4519014233634584,-0.49053908871158286,781.594866946838,1.1519005469829562
5.33,0.1185897954621964,0.6041728321497843,-2.4271212452255595,-0.48558303668758795,-1.4210854715202004e-10,1.4075272412129216
5.335,0.118466231268215,0.6010464526819976,-2.412107234442194,-0.48258022141378265,-5666.562785362812,2.161719665139163
5.34,0.1183436613836716,0.597333877064001,-2.3941572582434563,-0.4789902156803294,-2930.9807510492333,1.2360408460129237
5.345,0.1182225870179678,0.5930351052957942,-2.373268813205764,-0.4748125182778264,5471.164068624136,-1.0060230929379026
5.3500000000000005,0.1181029740899479,0.5867823463602206,-2.3426031167478545,-0.46867937227027273,5861.961502097431,-1.596318054363786
5.355,0.1179844133634593,0.5822881758752773,-2.320725094819467,-0.46430376251181793,-1367.7910171561798,-0.18955968149772406
5.36,0.1178667275579324,0.5779894041070706,-2.2998196864971776,-0.4601226765491382,-3712.5756179962527,0.6743781328744234
5.365,0.1177501139866352,0.5746676259225473,-2.2837938806239344,-0.45691751193591207,4.263256414560601e-10,-0.1786790456925793
5.37,0.1176347322279436,0.5695872592873937,-2.2589689699959346,-0.4519525270594501,781.5948669471221,-0.9257867014512229
5.375,0.1175203632656283,0.566460879819607,-2.2439089284720253,-0.4489405165539787,976.9935836829243,0.15482156381807766
5.38,0.1174068094209358,0.5615759119011904,-2.220051866906163,-0.4441691024802546,-195.39871673594567,1.9304622316519602
5.385,0.1172942354137372,0.5584495324334036,-2.2049828466454287,-0.4411552970196664,-3517.1769012590826,1.7415044299969136
5.39,0.1171831139584728,0.5549323555321435,-2.187951424889383,-0.4377492415736707,195.39871673435835,-0.7503264076550016
5.3950000000000005,0.1170736608931935,0.5504381850472001,-2.166028072330042,-0.4333645241540066,4103.3730514682975,-2.166033674430514
5.4,0.1169653873449846,0.5461394132789933,-2.145075768861235,-0.42917402593400866,-586.196150209197,-0.595428487084039
5.405,0.1168578893775896,0.5426222363777332,-2.128026374137024,-0.4257643470001436,-4103.373051469919,0.8119556293984593
5.41,0.1167514635467968,0.5393004581932099,-2.111948812324463,-0.42254899464641316,976.9935836830678,-0.12517217820473814
5.415,0.1166463254384384,0.5344154902747932,-2.0880490232390447,-0.4177691648363548,3321.778184523864,-0.8272320555670021
5.42,0.1165421545195388,0.530312117223323,-2.0680525005480903,-0.41376996270378424,-1758.5884506291952,0.1231697816450632
5.425,0.1164388439035617,0.526794940322063,-2.050982759499195,-0.4103560964185013,-2344.784600839553,0.46008519300119044
5.43,0.116336633031155,0.5224961685538563,-2.029998477162378,-0.4061595355227013,390.7974334717161,-0.9086203674615163
5.4350000000000005,0.1162355679427411,0.5180019980689128,-2.008031767893476,-0.4017664301261717,-390.7974334750136,-2.420502215229799
5.44,0.1161353591668384,0.5135078275839694,-1.9860621636791016,-0.39737246841713103,-195.39871673601522,-2.8653814165654876
5.445,0.1160355889356092,0.508427460948816,-1.961159345124144,-0.3923918720132068,3907.974334734542,-2.25536377039162
5.45,0.1159359124243738,0.5029562968801892,-1.9343020381089175,-0.3870203844558154,4494.17048494387,-0.7986529107029299
5.455,0.1158360415007494,0.4978759302450357,-1.9093996641686573,-0.3820398887442863,-1758.588450630331,0.6346352709130445
5.46,0.1157360374399908,0.494749550777249,-1.894267870827424,-0.37901351333725825,-3517.176901259809,1.2767094564303745
5.465,0.115636126985251,0.4908415764425156,-1.8752276183825825,-0.3752054494572646,-1758.588450629029,1.7696699690004247
5.47,0.1155363688489603,0.4871290008245189,-1.8571635845381531,-0.3715926319755586,-4689.5692016804105,1.634166016621697
5.4750000000000005,0.1154371220985704,0.4838072226399955,-1.8410509702187663,-0.36837010054142505,-3.3651303965598345e-10,-0.34168082443381587
5.48,0.1153386763212513,0.4783360585713688,-1.8141874130432525,-0.36299738225011746,9379.138403360917,-2.1340038092352973
5.485,0.1152406610067243,0.4720832996357954,-1.7834137223628406,-0.35684263862907106,4298.77176820764,-1.2082135953406938
5.49,0.1151426181760394,0.4683707240177985,-1.7653410803661365,-0.3532281058417591,-6252.758935573846,0.7830478209669591
5.495,0.1150446097059034,0.4650489458332752,-1.7492222493460847,-0.3500043361273718,-6057.360218837191,0.8521231745462337
5.5,0.1149469861997292,0.4615317689320151,-1.7321256465719943,-0.3465847827322859,1563.1897338938877,-0.374272661378691
5.505,0.1148497512439287,0.4564514022968616,-1.7072097693764694,-0.3416016510529329,2149.3858841048523,-0.5169392105664028
5.51,0.1147526325154953,0.4517618330951816,-1.6842473419712285,-0.3370092005796863,-3321.7781845225372,-0.41140626748866527
5.515,0.1146557113481388,0.4478538587604482,-1.6651919361031369,-0.3331981474123094,2149.3858840997905,-1.6713408242273124
5.5200000000000005,0.1145590401841271,0.4412103023914014,-1.6324573980529964,-0.3266512622072743,6838.955085780293,-2.0927037984640307
5.525,0.1144620786122662,0.4359345370395113,-1.6065632895328783,-0.3214724584272451,-976.9935836825377,-0.23352000857451094
5.53,0.1143645378648004,0.4320265627047779,-1.5875110499005625,-0.3176620248399775,-3321.7781845226564,1.171071788466163
5.535,0.1142667603325125,0.4275323922198345,-1.5655301779403346,-0.31326563188732204,781.5948669467668,1.0703277303925514
5.54,0.1141688920375066,0.4232336204516277,-1.5445265348167705,-0.30906472841412114,4.263256414560601e-10,1.3045929498823274
5.545,0.1140709275806661,0.4193256461168942,-1.5254771848212567,-0.3052547185362281,-2149.385884102934,1.7419564341026577
