time,qd,q,tau,position_error,jerk,jerk_d
1.21,1.047910731514749,0.8927767367698464,0.7749031218787891,0.15513399474490253,4689.569201680533,34.130828812522054
1.215,1.0506273097794483,0.8964893123878431,0.7699235342237937,0.15413799739160516,-2344.7846008406214,95.35222294474006
1.22,1.0533113486965278,0.9019604764564698,0.7559870775954158,0.15135087224005794,-7815.948669467318,118.53696554084112
1.225,1.0559828120592456,0.90723624180836,0.742966053112874,0.14874657025088556,-1367.7910171558922,64.25303931394035
1.23,1.0586586500932795,0.9109488174263566,0.737782753563716,0.14770983266692295,4884.967918417393,-9.511205953317285
1.235,1.0613395309897091,0.91427059561088,0.734578577819772,0.14706893537882915,1953.9871673656219,-35.64400169722133
1.24,1.0640168887443182,0.9183739686623502,0.7274487498926853,0.145642920081968,1172.392300419744,-21.25430492057468
1.245,1.0666879553648856,0.9224773417138202,0.7202874165839478,0.14421061365106536,1563.1897338943456,9.065493232611859
1.25,1.0693504206479465,0.9261899173318168,0.7150370239858885,0.14316050331612973,-5471.1640686268875,43.548957949184555
1.255,1.0720068308798545,0.9330288724176004,0.6941244269778075,0.13897795846225414,-3712.5756179974246,49.934128761038124
1.26,1.0746683112973971,0.9359598531686504,0.6927770271193089,0.13870845812874677,4298.771768206386,23.55713947949305
1.265,1.0773397064925652,0.940454023653594,0.6836632321176607,0.13688568283897118,1367.7910171566034,5.598937403021893
1.27,1.0800204948214311,0.943971200554854,0.6794813544134746,0.1360492942665772,-2344.784600839344,12.863543141179079
1.275,1.0827101393424967,0.9490515671900072,0.6675277959692628,0.13365857215248955,2930.980751050208,23.473041472072836
1.28,1.0854125701574513,0.951591750507584,0.6683390751571334,0.13382081964986725,2930.9807510493565,23.3901404658353
1.285,1.0881309929727905,0.9564767184260008,0.6575063830025298,0.13165427454678968,-5080.366635153687,9.66204679684757
1.29,1.09086801034693,0.961752483777891,0.6448126698024053,0.1291155265690389,-3907.9743347333747,-20.08090745121587
1.295,1.0936256575239125,0.9656604581126244,0.639061055364554,0.12796519941128814,1172.3923004203107,-45.082408593941295
1.3,1.096396477436664,0.969373033730621,0.6343522939190499,0.1270234437060429,2344.7846008406214,-52.30125714817289
1.305,1.0991740520884112,0.9726948119151444,0.6316312899197473,0.12647924017326684,3907.9743347335166,-53.3116542402474
1.31,1.1019528890180592,0.9756257926661944,0.6308705817443991,0.1263270963518648,2149.38588410291,-35.57179385097756
1.315,1.1047238754091389,0.9799245644344012,0.623231663604093,0.12479931097473762,-1758.58845063075,11.162436384638985
1.32,1.1074839334368756,0.9844187349193448,0.6145611083143228,0.12306519851753073,-4298.7717682065295,45.888963113754016
1.325,1.1102395556922442,0.989499101554498,0.6029373920124104,0.12074045413774614,-3126.379467785933,29.619802120776736
1.33,1.1130007731294975,0.9939932720394414,0.5942726312515689,0.11900750109005609,2149.385884103194,-2.7050392772300036
1.335,1.115766981900841,0.9971196515072284,0.5924729315112696,0.11864733039361253,2930.980751049926,1.2417271311449856
1.34,1.118533027898046,1.0012230245586982,0.5857872192334813,0.11731000333934793,-390.7974334734382,13.542069812898827
1.345,1.121303448995652,1.0049356001766951,0.5810771850263549,0.11636784881895679,-195.39871673686184,-11.986093700784645
1.35,1.1240819394696522,1.009038973228165,0.5744533628548691,0.11504296624148713,2930.980751050778,-37.85339825569173
1.355,1.1268624990464902,1.0125561501294251,0.5707707488054486,0.11430634891706504,586.1961502100141,-5.653197585644515
1.36,1.129635521750615,1.0172457193311053,0.5611883943758256,0.1123898024195098,-6448.157652311,39.618911767292275
1.365,1.1324062786550997,1.022912282116469,0.5467096674179511,0.10949399653863079,-2930.980751049783,15.264365717371358
1.37,1.1351881215433492,1.0264294590177288,0.5430332393101169,0.1087586625256205,4689.569201680403,-36.553772805235226
1.375,1.137974406733248,1.0295558384855157,0.5413341116462819,0.10841856824773233,1953.9871673659864,-39.760936085998246
1.38,1.1407550032135718,1.0336592115369856,0.5347213037710361,0.10709579167658623,-976.9935836829119,-23.986353926802288
1.385,1.1435303295081298,1.0371763884382457,0.5310117605620814,0.10635394106988416,781.5948669473,-18.99164348571874
1.39,1.1462964058251972,1.0408889640562422,0.5262790319170803,0.105407441768955,-195.39871673771347,-9.886690207707296
1.395,1.1490500606258185,1.044796938390976,0.520507248534234,0.1042531222348424,-1563.1897338936053,-10.957998711091555
1.4,1.1517933377347394,1.0489003114424458,0.5137077704114934,0.10289302629229358,1953.987167367754,-20.46496537900557
1.405,1.1545237133961062,1.0522220896269692,0.510751559067714,0.10230162376913698,1953.987167366901,3.6879595646152623
1.41,1.1572348409434874,1.0561300639617026,0.5047668159887239,0.10110477698178477,-4494.170484943957,46.84050735463066
1.415,1.1599308228536138,1.0614058293135928,0.4918674914661216,0.09852499354002098,-2735.5820343137743,37.19606543611979
1.42,1.1626246034110057,1.0645322087813796,0.4897041710631197,0.09809239462962616,4298.7717682066705,-21.657106316155232
1.425,1.165318229505696,1.067853986965903,0.4865643000929665,0.09746424253979313,3517.176901260649,-38.89151391433645
1.43,1.1679998212027305,1.0713711638671628,0.4823859354952158,0.09662865733556769,-1953.987167366191,11.64136980989365
1.435,1.1706642762460369,1.0758653343521063,0.4732370074257314,0.09479894189393057,-3712.575617997226,49.60373367907854
1.44,1.1733216028047475,1.080164106120313,0.4650295006892127,0.0931574966844344,-195.39871673700338,25.215522968124752
1.445,1.175980604444446,1.0834858843048365,0.4617165435736872,0.09249472013960958,2735.5820343133482,-9.647378518735298
1.45,1.1786395519507358,1.0871984599228333,0.4564491435020336,0.09144109202790252,3126.3794677865008,13.354181587602216
1.455,1.1812924296238916,1.0905202381073569,0.4531040831748682,0.0907721915165347,1172.3923004204526,80.69554237024914
1.46,1.1839440212621763,1.0952098073090366,0.4429137491416303,0.08873421395313974,-2344.7846008400525,112.96411552422049
1.465,1.1866131059659613,1.1000947752274537,0.4318339760954609,0.08651833073850757,-4689.569201680673,71.3479993397922
1.47,1.18931570628144,1.1053705405793437,0.4189678653349975,0.0839451657020962,-3907.9743347329463,-4.038006848930323
1.475,1.1920555975861793,1.109864711064287,0.4101962409712498,0.08219088652189233,1367.7910171573133,-53.78367808930214
1.48,1.194825955007866,1.1129910905320737,0.4084159479705685,0.08183486447579225,4689.569201680104,-56.371720726103916
1.485,1.1976158664776966,1.1159220712831237,0.4077104553483269,0.08169379519457287,1953.9871673664738,-43.4442307181369
1.49,1.2004209837633653,1.1194392481843838,0.4041511904572861,0.08098173557898147,-586.19615021044,-42.027372651035094
1.495,1.2032375409197873,1.122956425085644,0.4006489182826289,0.08028111583414321,-2.4942892196122557e-10,-30.184758332154686
1.5,1.2060573483172197,1.1266690007036406,0.3961845882596013,0.07938834761357905,-586.1961502098222,-4.859735180814898
1.505,1.2088785935398,1.1303815763216374,0.3917275451463551,0.07849701721816271,-2344.784600840054,-3.739881807405496
1.51,1.2117048639110968,1.1346803480898442,0.3843647252528729,0.07702451582125258,6.821210263296962e-13,-22.99195185472024
1.515,1.2145341646025545,1.1376113288408942,0.3838560746277649,0.07692283576166026,1953.9871673671844,-18.772183121171643
1.52,1.2173597906631897,1.141128505742154,0.3803981201629264,0.07623128492103559,-586.1961502095882,5.180774746377408
1.525,1.2201812621561956,1.1446456826434142,0.3769194329122827,0.07553557951278145,390.79743347343657,10.025346587667888
1.53,1.2230033563903768,1.1479674608279375,0.3744208849930736,0.07503589556243928,3712.575617996514,3.772566966802761
1.535,1.2258250669754698,1.1508984415789878,0.3738744316292883,0.07492662539648198,781.5948669458797,13.593226020276006
1.54,1.228645586439246,1.155588010780668,0.3645291009125698,0.07305757565857807,-3517.176901261216,31.77059674669669
1.545,1.2314693516273438,1.1600821812656117,0.3561770088065821,0.07138717036173214,-3517.1769012593686,46.61520246557453
1.55,1.2343000740358177,1.1647717504672912,0.3468827223431452,0.06952832356852645,-1367.7910171551819,43.149542373583444
1.555,1.2371458867085643,1.1686797248020246,0.3415718720352853,0.06846616190653965,1953.9871673664743,3.884535641702641
1.56,1.240013434382557,1.172001502986548,0.3393006858842916,0.06801193139600903,2540.1833175764873,-39.624116988363646
1.565,1.242897821761505,1.1753232811710714,0.3371137049777416,0.06757454059043355,1367.791017156887,-35.2627341868577
1.57,1.245789552015106,1.1792312555058049,0.3320313129093089,0.06655829650930123,781.5948669460213,9.456049401989908
1.575,1.2486855326691777,1.1825530336903285,0.3299013879268338,0.06613249897884921,-2149.3858841040455,31.937413424145106
1.58,1.251593164199278,1.1878287990422185,0.318061119113544,0.06376436515705941,-1563.189733893038,5.1028303306569995
1.585,1.2545184754809842,1.191150577226742,0.3160791048359856,0.06336789825424227,1563.1897338941737,-17.522235460631933
1.59,1.2574562083484966,1.1956447477116852,0.3082960227782212,0.06181146063681142,781.5948669468737,9.060453222815283
1.595,1.260401753027255,1.1995527220464186,0.3034831593218596,0.060849030980836494,-586.19615021044,46.675906105235896
1.6,1.2633611622273015,1.2042422912480988,0.2948317871724994,0.059118870979202764,-2149.38588410376,37.764671323116985
1.605,1.2663444257612133,1.2085410630163056,0.2882537882880718,0.057803362744907716,-2540.18331757663,-20.605167054839498
1.61,1.269354701741798,1.2130352335012489,0.2808339495959174,0.05631946824054923,2735.5820343139167,-79.79226387064332
1.615,1.2723842583541818,1.215966214252299,0.2813265359662962,0.05641804410188289,5471.164068627124,-77.99826494760917
1.62,1.2754162217249312,1.219483391153559,0.2789002339647112,0.055932830571372216,-781.5948669470772,-14.29001488631304
1.625,1.27844145854229,1.2245637577887123,0.2686243973965138,0.053877700753577784,-3517.176901260283,40.14225279760893
1.63,1.2814677239117531,1.2290579282736558,0.2612847218357312,0.052409795638097334,-1563.1897338929732,50.45333992669126
1.635,1.2845017363106517,1.233552098758599,0.2539838114188024,0.05094963755205262,-1367.7910171574567,33.04550439082668
1.64,1.2875493505550617,1.2382416679602797,0.2457739406430871,0.04930768259478202,1367.7910171557496,-2.858637825653865
1.645,1.2906155449991936,1.2413680474280662,0.2454729387333236,0.04924749757112745,1563.1897338937488,-33.21698153428049
1.65,1.293694147159248,1.245666819196273,0.239372029259369,0.04802732796297504,-1563.1897338926103,-43.146703990828314
1.655,1.29678002597009,1.2493793948142695,0.2362373459172097,0.04740063115582038,4.2669512367865536e-10,-45.94887241012203
1.66,1.2998688967427774,1.2528965717155296,0.2340948558292379,0.0469723250272478,3517.1769012595105,-26.216777006026796
1.665,1.30295203251935,1.2560229511833163,0.2338778698170803,0.046929081336033684,2540.183317576488,28.606368491636466
1.67,1.30602765043324,1.2599309255180495,0.2297166238278254,0.04609672491519046,-2344.7846008393426,75.2109716412975
1.675,1.3091053478699677,1.2648158934364664,0.2206795501515175,0.044289454433501296,-3517.1769012599398,71.04155494289434
1.68,1.3121990145991271,1.2693100639214097,0.2136776045181418,0.042888950677717474,1172.3923004193161,39.793553720811914
1.685,1.3153151829935843,1.27341343697288,0.2087420397495097,0.04190174602070429,2149.3858841030506,34.81962953401276
1.69,1.318454030795382,1.27751681002435,0.2039197803142948,0.04093722077103212,-2149.3858841029087,51.814816491173914
1.695,1.3216213314439205,1.2829879740929768,0.1924007566643712,0.03863335735094364,5.690026227966882e-10,48.380479378238476
1.7,1.3248275186515384,1.2867005497109734,0.1898690493728921,0.038126968940565,1758.5884506296143,27.689403903820818
1.705,1.3280756080374676,1.2913901189126538,0.1826618381024676,0.03668548912481384,-3321.778184524071,3.4311680431643197
1.71,1.3313678586469746,1.2968612829812804,0.1717674210535342,0.03450657566569415,-2149.3858841023393,-34.87292075106899
1.715,1.3347057021781294,1.3003784598825403,0.1708708744003401,0.034327242295589144,1367.7910171568867,-61.62249557320369
1.72,1.338078481949734,1.3046772316507471,0.1662398604153635,0.033401250298986884,1563.1897338917577,-49.84893107263194
1.725,1.3414767409451551,1.307803611118534,0.1675995650117945,0.03367312982662107,1758.5884506303241,-22.674017875203262
1.73,1.344897766064243,1.3115161867365306,0.1661420580838569,0.03338157932771235,1953.9871673683215,5.809699627547346
1.735,1.3483388754074717,1.3152287623545271,0.1647849231633035,0.033110113052944534,1563.1897338928948,29.519655867602822
1.74,1.3518030369726264,1.3191367366892608,0.1625660164780373,0.03266630028336559,-1758.588450631178,20.979538184065646
1.745,1.3552979152647069,1.3246079007578877,0.1526847133254071,0.030690014506819185,-2735.5820343126275,-9.015552712126052
1.75,1.3588238143307525,1.3291020712428308,0.1478434568150033,0.029721743087921748,-1758.5884506293985,-17.473339714230832
1.755,1.3623748400550446,1.3341824378779843,0.1401968327279619,0.028192402177060316,-2344.7846008408824,-18.49469514298049
1.76,1.3659510825859082,1.3386766083629278,0.1356072573313753,0.02727447422298046,-5.679794412571937e-10,-52.03294674629407
1.765,1.3695521764387708,1.342193785264188,0.1360280437482698,0.02735839117458272,4103.373051470378,-90.5261133283369
1.77,1.3731663470429514,1.3455155634487113,0.1374909671736614,0.027650783594240114,3517.1769012606496,-77.38900339603444
1.775,1.3767778914691389,1.348641942916498,0.1399175610273499,0.0281359485526409,-2735.5820343132054,-26.300136940164712
1.78,1.3803790815885535,1.3537223095516515,0.132522293698004,0.026656772036901977,-1367.7910171566043,-4.599904395093052
1.785,1.3839745961427532,1.357044087736175,0.1338914677458626,0.02693050840657829,3712.5756179969394,-13.51266126846421
1.79,1.387562986085774,1.3605612646374348,0.1342479267142503,0.027001721448339344,-195.39871673714362,7.17576204237924
1.795,1.3911376905552186,1.3660324287060617,0.1247647935661724,0.025105261849156957,-1563.1897338934625,52.66611660744092
1.8,1.3947045478733449,1.3697450043240584,0.1240355339450869,0.024959543549286423,-781.5948669465902,68.5291153425294
1.805,1.3982743504685773,1.375411567109422,0.1135511984970449,0.02286278335915526,-586.1961502102979,47.725127516854776
1.81,1.401856433067873,1.3797103388776286,0.1099684752144151,0.022146094190244492,1758.5884506297562,35.33101810774054
1.815,1.4054531049981716,1.3843999080793088,0.1045045669070438,0.02105319691886276,-1953.9871673669004,52.72222635539881
1.82,1.4090663667968757,1.3898710721479357,0.0952155179970617,0.019195294648939987,-3907.974334732096,43.88018336129599
1.825,1.4127092851621097,1.394756040066352,0.0890067903426851,0.017953245095757797,781.5948669471585,-15.385590102139943
1.83,1.4163870712867084,1.3982732169676122,0.0898122027084394,0.01811385431909618,2149.3858841020556,-42.16182837808542
1.835,1.420086771143753,1.402571988735819,0.0868187361518777,0.017514782407934026,976.9935836831656,-12.747653840677643
1.84,1.4238031609472686,1.405698368203606,0.0897714523897518,0.018104792743662612,2.850129021680914e-10,-16.93725035266842
1.845,1.427543401114723,1.4099971399718123,0.086982076193208,0.01754626114291069,-2.848208276760725e-10,-72.56146386509948
1.85,1.431301888124716,1.4131235194395992,0.0901475396696766,0.018178368685116686,781.5948669468731,-101.43101034742705
1.855,1.435062237824667,1.4170314937743325,0.0894145072679475,0.018030744050334446,390.797433474006,-66.07767058142
1.86,1.4388106913551852,1.4205486706755923,0.0905749630319844,0.018262020679592927,1758.5884506303241,12.454146244636533
1.865,1.442541850263238,1.424456645010326,0.089696444312442,0.018085205252911907,781.5948669465897,97.65204020481904
1.87,1.4462634929680946,1.4283646193450594,0.0887715332138098,0.017898873623035216,-4884.9679184179495,139.35493765586955
