time,qd,q,tau,position_error,jerk,jerk_d
1.205,0.754212762964836,0.7470092940842904,-0.0006866221682137,0.0072034688805455716,-390.79743347329486,7.547520523160475
1.21,0.7571305627663949,0.7491586799683937,-0.0006746651562584,0.007971882798001206,2149.3858841036185,-12.600817578770137
1.215,0.7600518089760482,0.7513080658524971,0.0430582167103892,0.008743743123551084,195.39871673686116,-4.496143732523631
1.22,0.7629732330512011,0.7538482491700736,0.044980354136713,0.00912498388112748,-1.4159695638227277e-10,12.331447421728592
1.225,0.7658972302417979,0.7558022363374406,0.0498489019627755,0.010094993904357308,390.7974334731525,16.391815855882843
1.23,0.7688259601087739,0.7581470209382805,0.0527914775802109,0.010678939170493451,-1172.3923004197427,9.444944909234014
1.235,0.7717613582095068,0.7604918055391207,0.0557685753082379,0.011269552670386096,-390.7974334735789,-12.068788821295552
1.24,0.7747051357549691,0.7624457927064873,0.0607402018610637,0.012259343048481863,2149.385884103193,-30.255424018719733
1.245,0.7776536378240844,0.7642043811571174,0.0667113601628626,0.013449256666966947,781.5948669470972,-4.236542331312307
1.25,0.7805986912009654,0.7663537670412206,0.0707104202737465,0.014244924159744765,-2540.1833175769966,43.46491826140827
1.255,0.7835438136615115,0.7690893490755342,0.0717770008421692,0.014454464585977322,-1172.3923004203898,36.78633128458952
1.26,0.7865023899044314,0.7706525388094273,0.0787701862969432,0.01584985109500414,1758.5884506301827,-15.881352408371662
1.265,0.78947535064005,0.7726065259767941,0.0838792066257458,0.0168688246632559,1953.987167366759,-34.5068513614425
1.27,0.7924530181966519,0.7741697157106875,0.0909640678891556,0.018283302485964437,195.39871673685968,-8.416209310269725
1.275,0.7954323674072914,0.7765145003115275,0.0941468686580468,0.01891786709576393,-1563.1897338934639,13.986348307639451
1.28,0.7984160692262653,0.7788592849123676,0.0973494369246308,0.019556784313897735,-1172.3923004198841,12.15287221512581
1.285,0.8014064477539253,0.7810086707964708,0.1015596357233145,0.020397776957454483,-195.39871673643387,-10.583957199656151
1.29,0.8044055293415793,0.7831580566805743,0.1058123027057871,0.021247472661005018,1172.392300419316,-29.878182780719808
1.295,0.807409744552167,0.7849166451312045,0.1120437872773502,0.022493099420962448,2344.784600839769,-3.7771483343368697
1.3,0.8104108145853942,0.786870632298571,0.1172807320642428,0.023540182286823197,390.79743347400563,50.04838271361185
1.305,0.8134123796192355,0.7894108156161478,0.1195888650116365,0.024001564003087728,-2735.582034313064,58.1874774962898
1.31,0.8164281478093758,0.7923417963671978,0.1200126315401125,0.024086351442177967,-1953.9871673670427,11.603058596136933
1.315,0.8194644013378445,0.7948819796847746,0.12249169590116,0.024582421653069897,1563.1897338931794,-17.379010207889714
1.32,0.8225157164910201,0.7968359668521413,0.1279761563156426,0.025679749638878757,976.9935836834501,0.6556338772157133
1.325,0.8255774127665904,0.799376150169718,0.1305796771742974,0.026201262596872388,-1172.3923004203111,5.11623753283159
1.33,0.8286561416201195,0.8019163334872947,0.1332680195491764,0.026739808132824727,390.7974334731528,-28.486737367643606
1.335,0.8317520695393501,0.8038703206546614,0.1389730649047584,0.02788174888468875,1367.7910171570295,-40.50267982322035
1.34,0.8348545394342065,0.8064105039722381,0.1417796209083341,0.028444035461968387,1172.3923004205942,-7.386631788364529
1.345,0.8379598849187561,0.808755288573078,0.1455773736607925,0.02920459634567807,195.39871673657683,31.482761989850182
1.35,0.8410704072534582,0.8116862693241282,0.1464687399265158,0.029384137929329923,-1758.5884506304649,42.50223837871708
1.355,0.8441934722730201,0.8152034462253882,0.1444908068763329,0.0289900260476319,2.830802259268239e-10,29.76487916413327
1.36,0.8473352278398644,0.8179390282597016,0.1465146254658013,0.02939619958016282,586.1961502097282,24.014740794626135
1.365,0.8504953338405208,0.8214562051609617,0.1447213313845695,0.029039128679559045,-2735.582034313773,18.667333701217004
1.37,0.8536787660725891,0.8251687807789585,0.1420669624726928,0.02850998529363058,-1172.3923004194064,-13.333069121016521
1.375,0.8568894843620526,0.8280997615300084,0.1434564282593093,0.028789722832044173,2930.9807510502815,-34.780629450778406
1.38,0.8601196892853334,0.8306399448475852,0.1468980086036365,0.029479744437748256,2540.1833175764327,-3.5531975002838863
1.385,0.8633625907684946,0.8339617230321086,0.146494502629807,0.02940086773638606,-586.1961502101559,39.207245650627556
1.39,0.8666232168486471,0.837283501216632,0.1461791438146734,0.029339715632015095,-3517.176901259796,31.28246991806897
1.395,0.8699110998623467,0.8415822729848388,0.1411147210878505,0.02832882687750793,-1758.588450629613,-19.448469101773327
1.4,0.8732285560081804,0.8445132537358887,0.1430379647385077,0.028715302272291687,2735.582034313206,-45.697369273511946
1.405,0.8765662941135267,0.8474442344869388,0.1450621445317153,0.02912205962658787,1367.7910171564604,-18.153437937798202
1.41,0.8799162582948314,0.8505706139547256,0.1461712323568548,0.029345644340105892,-1367.7910171567455,5.204064092367901
1.415,0.8832824761527612,0.8542831895727223,0.1444312248027274,0.02899928658003892,1367.7910171564613,-13.71311923520657
1.42,0.8866681702706627,0.8568233728902991,0.1486499034816528,0.029844797380363608,2540.1833175769157,-13.671730252156841
1.425,0.8900648500441427,0.8607313472250324,0.1460851802573959,0.02933350281911029,-1563.1897338931794,34.99060822676362
1.43,0.8934705788164388,0.8646393215597659,0.1435650517911527,0.028831257256672904,-4689.569201680249,42.51966040215039
1.435,0.8968997440574189,0.8693288907614459,0.137254761304576,0.027570853295972975,-1367.7910171567448,-33.534365500571
1.44,0.9003584745403865,0.8724552702292327,0.1389087496741864,0.027903204311153784,3321.778184523644,-92.57219241348585
1.445,0.9038296778529918,0.8753862509802827,0.1416024989570965,0.028443426872709177,1367.7910171568863,-76.73010301346076
1.45,0.9072983230770052,0.8789034278815427,0.1413516494313048,0.028394895195462455,-1367.7910171571707,-51.48607912829428
1.455,0.9107620792384482,0.8822252060660662,0.1420538362444249,0.02853687317238196,-195.39871673671718,-51.275385072955345
1.46,0.9142133943232816,0.8853515855338528,0.1436723518724766,0.02886180878942879,781.5948669470152,-55.74280395634889
1.465,0.9176454621346598,0.8884779650016396,0.145194713464856,0.029167497133020248,1172.392300419883,-53.744479987470385
1.47,0.9210524128941427,0.8916043444694263,0.1465915556630429,0.029448068424716478,1563.1897338933222,-22.35360310095281
1.475,0.92442408373767,0.8949261226539497,0.1468350573899949,0.02949796108372038,195.39871673686173,28.503277268185485
1.48,0.927761634309601,0.898834096988683,0.1439770191616972,0.028927537320918018,-2540.1833175764873,36.818591803039794
1.485,0.9310755904443782,0.9031328687568898,0.139047055303288,0.027942721687488348,-1172.3923004205953,-4.777394079837677
1.49,0.9343695618469244,0.90723624180836,0.1349941883458282,0.02713332003856439,2735.582034313206,-25.64704794167507
1.495,0.9376368008465872,0.9105580199928834,0.13471565529142,0.027078780853703743,586.1961502108185,13.222616509122574
1.5,0.9408714181120336,0.9156383866280366,0.1254810885789697,0.025233031483996915,-2540.1833175772626,55.678655806732046
1.505,0.9440820678963552,0.9199371583962436,0.1200346726085803,0.02414490950011161,-1563.1897338941064,41.314806528166365
1.51,0.9472804257214372,0.9246267275979236,0.1125728207249856,0.022653698123513588,-586.1961502095874,-2.3317928602759466
1.515,0.9504670702494892,0.9287301006493937,0.1079845421074124,0.021736969600095524,781.594866946733,-24.79966495741251
1.52,0.9536378994816638,0.9326380749841272,0.1042939576343999,0.020999824497536568,390.79743347357817,-29.175271354945004
1.525,0.9567894761131288,0.9363506506021236,0.1014839253737352,0.020438825511005176,-1367.7910171566034,-40.664296798383035
1.53,0.9599190397277556,0.940454023653594,0.0966119984869453,0.019465016074161623,586.1961502097298,-53.85806880852198
1.535,0.9630201102159192,0.9431896056879072,0.0984371369941377,0.01983050452801194,1953.9871673671844,-42.1013341102138
1.54,0.9660831821629146,0.9467067825891672,0.0961647692131674,0.01937639957374737,976.9935836835916,-9.414220227483753
1.545,0.9691051144890516,0.949833162056954,0.0956410590972013,0.01927195243209756,976.9935836830241,14.254190818548238
1.55,0.9720882254530302,0.953350338958214,0.0929695498846201,0.018737886494816225,781.5948669463058,25.678879164558538
1.555,0.9750350747122988,0.9572583132929476,0.0881641310461874,0.01777676141935114,-976.9935836835921,39.80111597797945
1.56,0.9779484237889212,0.9613616863444177,0.0822141764030643,0.016586737444503563,-4103.373051470094,42.47510225965709
1.565,0.9808356697648252,0.9662466542628344,0.0722256988753917,0.014589015501990765,-2344.784600840054,17.543123325936094
1.57,0.9837035782865656,0.9697638311640944,0.0689794627257062,0.013939747122471258,4103.373051470662,1.0581417333811345
1.575,0.9865493747488904,0.9726948119151444,0.0685547760402433,0.013854562833745976,2930.9807510506353,23.3746249283234
1.58,0.9893712320692892,0.9762119888164044,0.0650791659424667,0.013159243252884867,-3712.5756179972245,41.89964022089104
1.585,0.9921772478062278,0.980706159301348,0.0566403326074988,0.011471088504879878,-2149.3858841036176,15.96877043198183
1.59,0.9949747597620204,0.983637140052398,0.0559756911150889,0.011337619709622437,2540.1833175767715,-24.57237297463236
1.595,0.9977611885770584,0.986568120803448,0.0552550934221302,0.011193067773610399,1953.9871673661885,-35.524538149474175
1.6,1.0005301301351912,0.9898898989879716,0.0524937900396892,0.01064023114721957,1367.7910171566018,-6.556617768893261
1.605,1.0032766246884075,0.9928208797390216,0.051575963169795,0.010455744949385948,-781.5948669463062,47.48409014595726
1.61,1.006001818650652,0.9969242527904916,0.0446910513387497,0.009077565860160508,-3907.9743347329463,88.92411079898436
1.615,1.0087169995225065,1.000832227125225,-0.0006908409101522,0.00788477239728147,-1563.1897338928936,79.77724293326045
1.62,1.0114373093985491,1.0039586065930115,-0.0006849411088011,0.00747870280553764,2344.7846008393894,31.773100321999856
1.625,1.014171237190154,1.0066941886273253,-0.0006779209480563,0.007477048562828603,2735.5820343123787,5.6821132395151395
1.63,1.0169163796218152,1.0094297706616386,-0.0006700044997964,0.007486608960176611,-195.3987167363951,34.09427340471772
1.635,1.0196711107916718,1.0127515488461618,-0.0006602208616925,0.006919561945510022,-3321.7781845226496,73.28885609624058
1.64,1.0224447114336903,1.0160733270306852,-0.0006477933118814,0.006371384403005109,-2735.5820343126384,64.08108800130228
1.645,1.0252507146004652,1.0188089090649983,-0.0006321004728726,0.006441805535466916,976.9935836831648,7.4510594330944
1.65,1.0280955936902705,1.0205674975156287,-0.0006149455623375,0.007528096174641785,3126.379467785791,-41.46906804606948
1.655,1.0309741297045352,1.022130687249522,0.0436205912804845,0.008843442455013228,1367.7910171567455,-39.69873099762822
1.66,1.0338764774509888,1.023889275700152,0.0493597982129665,0.009987201750836672,-390.79743347272677,-5.187885859072722
1.665,1.0367998870358357,1.0258432628675187,0.0542312897818828,0.010956624168316997,195.3987167367184,24.601828023236763
1.67,1.0397476639848475,1.0274064526014122,0.0611806304016815,0.012341211383435358,-390.7974334740048,44.88234126739623
1.675,1.0427227987085077,1.0295558384855157,0.0653362490339862,0.013166960222992019,-976.9935836835928,50.457269862676455
1.68,1.0457337551198702,1.0313144269361456,0.0716241890245971,0.0144193281837246,976.9935836838763,31.77302559848266
1.685,1.0487877470638185,1.0328776166700389,0.0791025307039258,0.015910130393779642,976.9935836833079,9.948086495512285
1.69,1.0518852081259191,1.034636205120669,0.0858186585841861,0.01724900300525012,-390.7974334735794,9.037791847533043
1.695,1.0550265051273668,1.0367855910047723,0.0907967761890645,0.018240914122594543,195.39871673700333,32.61743172373676
1.7,1.0582119710894902,1.0383487807386655,0.0989241571045729,0.019863190350824622,-781.5948669461628,52.46152317809617
1.705,1.061448110691,1.0408889640562422,0.1024167383437244,0.020559146634757886,-1172.3923004201688,25.541495017618956
1.71,1.064746661442307,1.0426475525068724,0.1101267897026968,0.02209910893543454,781.5948669457364,-22.085158076807545
1.715,1.0681050252778963,1.0444061409575025,0.1181338585119666,0.023698884320393798,390.797433473437,-37.728267790129024
1.72,1.071514820679387,1.0463601281248691,0.1254194531901628,0.025154692554517855,-586.1961502088764,-39.09553801520195
1.725,1.0749751637299787,1.048118716575499,0.1339323188362014,0.026856447154479657,586.1961502100131,-39.53219283275169
1.73,1.0784787205329402,1.0498773050261292,0.1426604347148421,0.028601415506811056,1563.189733892043,-19.431368528871218
1.735,1.082019430509232,1.0514404947600229,0.1525495050605879,0.030578935749209224,-390.7974334734367,-2.5378205288006654
1.74,1.085598828810134,1.0537852793608626,0.1587225987080701,0.03181354944927128,-976.993583682171,-8.051869174181292
1.745,1.0892183942471276,1.055934665244966,0.1660712162705958,0.0332837290021617,1172.3923004197504,8.608380660609356
1.75,1.0928726076904394,1.057693253695596,0.1755463669126317,0.03517935399484329,-586.1961502106038,49.79082464430425
1.755,1.096564003074491,1.060624234446646,0.1793437603008761,0.03593976862784487,-1563.1897338929384,41.624540759525274
1.76,1.100308665554517,1.0627736203307494,0.1873140991394141,0.037535045223767494,1563.1897338933213,-0.3425835645039115
1.765,1.1041060478159668,1.064923006214853,0.1955469453936238,0.039183041601113855,1367.7910171566027,6.512230933707457
1.77,1.1079486269431262,1.0674631895324294,0.2020509156158564,0.04048543741069688,-1758.5884506300404,17.758559419577068
1.775,1.1118441858879902,1.0703941702834796,0.2068639490448828,0.04145001560451056,-1367.7910171571712,-38.59516183780522
1.78,1.115799004087201,1.073129752317793,0.2129499435176727,0.042669251769408056,1367.7910171571712,-78.41856800794713
1.785,1.1197961758499808,1.0752791382018962,0.2221784235100332,0.04451703764808457,195.39871673757153,-31.458896986575667
1.79,1.1238212018249034,1.078405517669683,0.226659846045399,0.04541568415522046,-781.5948669471579,0.5635610014574866
1.795,1.1278835991339309,1.0809457009872598,0.2342591676827359,0.04693789814667104,976.9935836824552,-45.89642001477161
1.8,1.131983761259247,1.0834858843048365,0.2420462125860061,0.048497876954410435,-195.39871673657575,-92.03900572046737
1.805,1.1361070193008418,1.0866122637726232,0.2470168756672085,0.04949475552821858,7.096332410583273e-10,-78.38510636744992
1.81,1.1402407859702168,1.0893478458069366,0.2539945146925824,0.050892940163280276,3321.7781845236455,1.1461807390855583
1.815,1.1443743973449931,1.09208342784125,0.2609694334356215,0.052290969503743234,1563.1897338924696,113.47820192980889
1.82,1.1485138908514456,1.0959914021759836,0.2621113964472991,0.05252248867546205,-3907.974334733658,155.0390907573266
1.825,1.152686879447124,1.1006809713776635,0.2595102363405986,0.05200590806946037,-4103.373051468956,68.50393065931857
1.83,1.1569165541048632,1.10497974314587,0.2591466946474103,0.05193681095899305,1367.7910171566025,-43.08731754107839
1.835,1.1611995046979915,1.1084969200471304,0.2629565175547432,0.052702584650861084,3517.1769012592267,-46.44309648952583
1.84,1.1655172796611286,1.1122094956651272,0.2659626771995091,0.053307783996001445,-195.3987167365757,26.89037167570541
1.845,1.1698691857800547,1.1168990648668071,0.2642550416414962,0.0529701209132476,-2735.5820343129226,43.00356483796102
1.85,1.1742696244237525,1.121197836635014,0.2647433192642269,0.053071787788738556,-1563.189733893464,-27.705748337042053
1.855,1.1787228130649894,1.1256920071199572,0.2645189141624217,0.05303080594503218,1953.9871673664757,-87.14377415884745
1.86,1.1832165919575728,1.1292091840212175,0.2693840270927538,0.05400740793635528,1953.9871673670423,-59.447066696663995
