time,qd,q,tau,position_error,jerk,jerk_d
1.225,1.3509893078042543,1.3756069658261585,-0.1235113642318974,-0.024617658021904187,586.1961502088764,-5.357208744385474
1.23,1.3523823662233698,1.375997763259632,-0.1184476489545071,-0.023615397036262253,390.7974334723001,-10.803439938342976
1.235,1.3538067373702896,1.375997763259632,-0.111274663661909,-0.02219102588934252,781.5948669477265,-16.678334732489233
1.24,1.3552604135120845,1.3756069658261585,-0.1020033410203439,-0.020346552314074007,390.7974334745737,-24.960704049305804
1.245,1.3567414739219212,1.3752161683926851,-0.0925968368727905,-0.018474694470763886,195.39871673628772,-33.807872619318985
1.25,1.3582459208874451,1.3744345735257386,-0.0811219548066432,-0.0161886526382935,195.39871673630523,-36.31330616599378
1.255,1.3597685567551,1.3736529786587917,-0.0695558615319444,-0.013884421903691546,-586.1961502099915,-28.737438528596734
1.26,1.3613050804768323,1.3726759850751085,-0.0569488728440173,-0.011370904598276166,195.39871673686042,-8.218880276729202
1.265,1.3628516725636606,1.3715035927746884,-5.707732479729293e-05,-0.008651920211027786,2540.1833175769134,13.784330598980418
1.27,1.3644091548417174,1.3697450043240584,-2.2658663197944264e-05,-0.005335849482341004,1758.5884506294715,11.003528065885114
1.275,1.3659826024673254,1.3689634094571117,7.176585745523685e-06,-0.002980806989786311,-586.1961502105818,-12.862652410205769
1.28,1.3675719283127,1.368181814590165,3.1044784900298046e-05,-0.0006098862774650549,-586.1961502091605,-25.125499439014064
1.285,1.3691723499941606,1.3677910171566916,4.668886472813402e-05,0.001381332837468996,-195.39871673629204,-16.345846291585516
1.29,1.370780538237369,1.3674002197232182,5.460348926242478e-05,0.0033803185141507708,-390.7974334737211,-3.2518641393150993
1.295,1.3723957896447274,1.3674002197232182,5.748470939387388e-05,0.00499556992150918,-390.79743347315275,2.262855040271443
1.3,1.3740186387694335,1.3672048210064816,5.518904617105514e-05,0.006813817762951979,-390.7974334734369,-1.6125604628309027
1.305,1.3756496695548863,1.3674002197232182,4.990203609681664e-05,0.008249449831668088,-2.8418867259460967e-10,-8.30501840937276
1.31,1.3772884927639335,1.3672048210064816,0.0504605807358023,0.01008367175745195,195.39871673686056,-2.078197535979921
1.315,1.3789323771641744,1.3674002197232182,0.0576957149234458,0.011532157440956148,2.842170943040401e-14,14.661323959898084
1.32,1.3805817952024595,1.3674002197232182,0.0659358195711384,0.013181575479241259,586.196150209729,17.21690527204958
1.325,1.382241834275056,1.3675956184399551,0.0732534329154498,0.01464621583510084,781.594866947158,9.063636646829679
1.33,1.3839132074089715,1.3677910171566916,0.0806276840935251,0.0161221902522799,-586.1961502105817,11.562268400383367
1.335,1.3855952577928028,1.3685726120236386,0.0851231646320248,0.017022645769164235,-781.5948669468737,12.177619414898729
1.34,1.3872917930201163,1.3691588081738484,0.0906671220611425,0.018132984846267908,781.5948669480108,-1.1486865255964673
1.345,1.3890042099858158,1.3697450043240584,0.096287435134141,0.019259205661757317,781.5948669457368,-6.137043967555819
1.35,1.390729729655309,1.370721997907742,0.100019132439967,0.02000773174756687,-586.1961502111503,7.018967731937366
1.355,1.3924675421675687,1.371894390208162,0.1028340365210913,0.020573151959406788,-976.9935836820291,14.468028353746895
1.36,1.394220880270582,1.3732621812253183,0.1047485638884194,0.020958699045263707,195.39871673686048,2.6979488063719117
1.365,1.3959922733057937,1.3744345735257386,0.1077295506333159,0.021557699780055062,1367.7910171560343,-6.3338344864405585
1.37,1.397779712894289,1.3758023645428952,0.1098142796270988,0.021977348351393866,-195.39871673576687,6.280286663129232
1.375,1.3995811013492971,1.377560952993525,0.1100117177594988,0.02202014835577204,-1953.9871673669604,19.96464879880449
1.38,1.4013998936919436,1.3797103388776286,0.1083420500611269,0.021689554814315004,390.79743347195466,11.782422559745683
1.385,1.403240306584742,1.3810781298947854,0.1106894991268,0.02216217668995668,3126.3794677869264,2.491422670516414
1.39,1.4051013873123446,1.383032117062152,0.1102089881984571,0.022069270250192563,976.9935836845871,21.24731903194349
1.395,1.4069816714346883,1.385376901662992,0.1078679520231974,0.02160476977169634,-3126.379467786359,48.62679975019584
1.4,1.4088866851781623,1.388894078564252,0.0997888587285479,0.019992606613910224,-1563.1897338945998,45.11202348595501
1.405,1.410826443218168,1.391434261881829,0.0967686598566202,0.01939218133633913,2149.3858841029096,23.787601625428636
1.41,1.412804414089147,1.394169843916142,0.092961545413365,0.01863457017300485,-195.39871673515532,26.92043014008138
1.415,1.414819733958667,1.397687020817402,0.0854347130337332,0.017132713141265077,-2930.980751050066,41.690598634147705
1.42,1.416878361646924,1.4010087990019255,0.0791026224559919,0.015869562644998503,-195.39871673799743,30.092668118584157
1.425,1.418988464086325,1.4039397797529758,0.0749828601009542,0.015048684333349271,3126.3794677872093,10.870733998729577
1.43,1.421150218450128,1.4064799630705522,0.073077268534822,0.01467025537957567,781.5948669471569,18.962162059778507
1.435,1.4233627262692614,1.4099971399718123,0.0665408653667108,0.013365586297449106,-1758.5884506303237,46.97014576635175
1.44,1.425630855232757,1.413709715589809,0.0593058855685611,0.011921139642947942,-1367.7910171563176,70.52557729451752
1.445,1.427961482669535,1.416640696340859,0.0562939217766841,0.011320786328675947,-1758.5884506297552,64.91982516251872
1.45,1.4303672421405778,1.420939468109066,0.0468207025144519,0.009427774031511849,1367.791017156318,38.25333662121062
1.455,1.432855258864441,1.4225026578429594,0.0514371610833385,0.010352601021481611,1367.7910171557505,31.600637141764537
1.46,1.435424298998753,1.4264106321776928,0.04473634897646,0.009013666821060085,-2149.385884103761,30.322741575900693
1.465,1.4380823081906002,1.4289508154952697,0.0453205654639987,0.009131492695330534,-195.3987167345868,0.672038222546405
1.47,1.4408336264444237,1.431490998812846,0.0463723098381801,0.009342627631577782,1563.1897338934639,-28.393921911912344
1.475,1.443672953389589,1.4338357834136866,0.0488430274739927,0.009837169975902338,1563.1897338903373,-32.52981713558245
1.48,1.4465958965158132,1.43598516929779,0.0527092184159508,0.010610727218023142,1172.3923004205953,-21.691614541907995
1.485,1.4495988005394949,1.438720751332103,0.054045702307707,0.010878049207391882,2.272713572892826e-09,10.890925574073776
1.49,1.452678579395786,1.4414563333664163,0.0557665855735253,0.01122224602936961,-1563.1897338934639,64.61515498273093
1.495,1.4558381580257764,1.44477811155094,0.0549566572854375,0.011060046474836494,-1953.9871673668958,87.74861535983797
1.5,1.4590925660099152,1.4479044910187262,0.0555976554548614,0.011188074991189012,1953.9871673663404,54.54698257182258
1.505,1.462455641003416,1.4504446743363033,0.0597127983046086,0.012010966667112655,2540.1833175758247,33.03570009193459
1.51,1.4659256049735616,1.4533756550873536,0.0624094121360209,0.012549949886208056,-3517.1769012597942,49.4021540438884
1.515,1.4695057964549858,1.45767442685556,0.0588178688908582,0.011831369599425878,-3517.1769012595114,22.94855163114437
1.52,1.4732107319868168,1.4604100088898735,0.0636657229294441,0.012800723096943356,1563.1897338934625,-58.831335410046904
1.525,1.4770380265345295,1.46295019220745,0.0701021483209242,0.014087834327079607,3126.379467786359,-103.07452894380441
1.53,1.4809708956013117,1.465490375525027,0.0770662724595885,0.015480520076284643,1953.987167366048,-64.23964863500902
1.535,1.484993499906637,1.467835160125867,0.0854559272961264,0.01715833978076997,-1953.9871673663315,-5.089138101655067
1.54,1.4891030212881031,1.4717431344606002,0.08646410758108,0.01735988682750289,-2540.183317575776,-15.974868100556705
1.545,1.4933079769226731,1.474283317778177,0.094788325207078,0.019024659144496248,781.5948669465895,-87.99931219129843
1.55,1.4976020199090887,1.477214298529227,0.1016027710568986,0.02038772137986178,1367.791017156318,-137.51723532351463
1.555,1.501965482714538,1.4797544818468038,0.1107173260748236,0.022211000867734088,390.7974334737211,-140.38283100916274
1.56,1.5063798921520777,1.4826854625978536,0.1181318454102904,0.023694429554224072,1953.9871673660475,-115.58977661508202
1.565,1.5108285000469075,1.485616443348904,0.1257167316917716,0.025212056698003416,2149.385884102908,-57.5199655168052
1.57,1.5152962551860607,1.488547424099954,0.1333968539225192,0.026748831086106595,-4298.771768206385,3.9642613816677112
1.575,1.519781439143167,1.493823189451844,0.1294386468611237,0.0259582496913231,-2149.385884103477,8.978252118370051
1.58,1.5242935890455207,1.4969495689196308,0.1363598084844812,0.02734402012588988,4884.967918417535,-10.838097250028639
1.585,1.5288282642646978,1.500075948387417,0.1433928344821881,0.028752315877280665,-1563.1897338928957,-4.254865995676894
1.59,1.5333808719825763,1.505742511172781,0.1378128464578702,0.027638360809795426,-3907.9743347343697,-19.14343224740343
1.595,1.53795813731425,1.509259688074041,0.1431028181407595,0.028698449240208923,3712.5756179958044,-62.505814650251594
1.6,1.5425538491312318,1.513363061125511,0.1455538352733119,0.029190788005720725,2735.582034314059,-53.64191070867732
1.605,1.5471519148595758,1.517466434176981,0.1480141566623491,0.0296854806825948,-5275.765351888699,-6.897685632054031
1.61,1.551750014676837,1.5235237943958178,0.1407050407385409,0.028226220281019287,-5080.366635153828,-19.785553763824712
1.615,1.556355954989967,1.5274317687305514,0.1441823191781142,0.02892418625941562,2149.3858841020565,-86.78191943147317
1.62,1.56096247093376,1.5309489456318115,0.1496155227493556,0.03001352530194845,2930.980751050307,-126.5529805215281
1.625,1.56555047215166,1.534075325099598,0.1569105378671212,0.031475147052062,195.39871673763952,-126.2660161162897
1.63,1.5701044359825689,1.5377879007175947,0.1611058538656081,0.03231653526497413,2735.582034313464,-108.63573431890691
1.635,1.5746089133641326,1.5403280840351714,0.1709157238130202,0.03428082932896115,3126.3794677857895,-66.65916208930875
1.64,1.5790496438071475,1.5442360583699049,0.1735679237367454,0.03481358543724267,-1953.9871673674693,-11.150286142652732
1.645,1.5834226428930664,1.548925627571585,0.1719723581842973,0.03449701532148142,-2540.183317575776,25.31906290954612
1.65,1.5877314352454068,1.5534197980565283,0.1710329952227042,0.03431163718887853,390.79743347343805,38.62386216866278
1.655,1.5919805104523186,1.557913968541472,0.1697940905141876,0.03406654191084657,1367.791017155466,45.56394695441679
1.66,1.596175129360256,1.5627989364598889,0.1663293024874409,0.033376192900367085,5.682068149326369e-10,55.80595548792607
1.665,1.6003211399040576,1.5676839043783053,0.1626217809152214,0.03263723552575226,-3907.9743347320964,64.69052651993938
1.67,1.6044262900986497,1.573741264597142,0.1528470925551869,0.030685025501507646,-1563.1897338931785,59.80888953985212
1.675,1.6085003372037718,1.5782354350820853,0.1507344149052002,0.030264902121686532,4884.967918415832,49.85346909677287
1.68,1.612549607987108,1.5823388081335557,0.1504508044843284,0.03021079985355235,1367.7910171566027,56.710830473322
1.685,1.6165779112410006,1.588005370918919,0.1422478774029817,0.028572540322081563,-4689.569201678971,63.137297005085976
1.69,1.6205949364947274,1.5934765349875455,0.1349655794696243,0.027118401507181922,-2149.385884104047,39.44772627136163
1.695,1.624610572846218,1.5983615029059628,0.1306084883880739,0.02624906994025511,3126.379467785507,9.726469612871412
1.7,1.6286254129185131,1.6024648759574327,0.1301551765750007,0.02616053696108045,3712.575617997225,9.928716132207718
1.705,1.6326377697456944,1.6071544451591129,0.1267605971687471,0.025483324586581535,781.5948669468735,29.90039109874845
1.71,1.636650763728078,1.6124302105110029,0.120438776134376,0.02422055321707517,-2735.58203431349,45.64152818005569
1.715,1.6406694306555627,1.6180967732963665,0.112191775335679,0.022572657359196224,-3126.379467786359,47.99527946460229
1.72,1.6447008893145212,1.624154133515203,0.1020562503288451,0.020546755799318195,586.1961502100136,38.82089372154976
1.725,1.6487511971040028,1.62845290528341,0.1008091166692636,0.02029829182059273,-586.196150209445,23.675720414643862
1.73,1.6528237849573062,1.6345102655022463,0.0908802536690029,0.01831351945505988,-1172.3923004205953,2.5869259590655105
1.735,1.6569218899847358,1.6388090372704534,0.0898740691868725,0.018112852714282424,4884.967918415262,-10.337234785141916
1.74,1.6610431263768486,1.6429124103219237,0.0899611052674905,0.01813071605492489,3321.7781845246413,5.826647321214963
1.745,1.6651840962237214,1.6479927769570768,0.0852634469878438,0.017191319266644634,-4103.37305146875,33.02230682948323
1.75,1.669348576338363,1.6542455358926502,0.0748226635724215,0.015103040445712868,-2540.183317577815,41.379283284185846
1.755,1.6735436424682804,1.6593259025278038,0.0703977997574613,0.014217739940476593,781.5948669459956,37.48506677595745
1.76,1.677773157148679,1.6644062691629573,0.0661460011124954,0.01336688798572161,-2735.5820343126366,22.492164557660857
1.765,1.682041908001697,1.6702682306650571,0.0581830669299661,0.01177367733663992,-390.79743347371976,-21.14004963772237
1.77,1.6863543538745722,1.6741762049997908,0.0602090700308089,0.012178148874781414,4298.7717682061,-63.4818717443854
1.775,1.6907013849885295,1.678084179334524,0.0624095705747015,0.012617205654005481,1367.7910171574545,-56.00200053010067
1.78,1.6950710264664055,1.6831645459696776,0.0588624184261966,0.011906480496727934,-195.39871673629295,-2.3870153273718557
1.785,1.699458591557033,1.6870725203044108,0.0612678514356366,0.012386071252622255,-1172.392300420596,54.615029106628654
1.79,1.7038671729236483,1.6927390830897744,0.0549862280455344,0.011128089833873922,-1367.7910171571698,60.64935219967458
1.795,1.70831114069188,1.6970378548579812,0.0557211353282347,0.01127328583389886,390.7974334740072,8.871112011661467
1.8,1.7127974082754074,1.7017274240596612,0.0547140693831961,0.011069984215746231,1172.3923004211636,-27.95994748794334
1.805,1.7173196817452705,1.7066123919780778,0.0529104511766709,0.010707289767192707,2344.7846008397682,8.859228302354126
1.81,1.7218706036336942,1.7105203663128112,0.0561365226536139,0.011350237320882917,-2344.7846008411902,72.22541592398062
1.815,1.7264562547697164,1.7169685239651216,0.0468342071987983,0.009487730804594863,-4689.569201680108,66.62236962739587
1.82,1.7310956182268111,1.7214626944500648,0.0475706460805192,0.009632923776746294,1563.1897338934634,0.6173917967087448
1.825,1.7357930851811418,1.7257614662182716,0.0495771018672376,0.010031618962870192,3126.3794677860747,-30.28341828610212
1.83,1.740539074424386,1.7298648392697418,0.0528017168708192,0.010674235154644274,-2344.784600839485,-19.137738490826166
1.835,1.745330790371343,1.7345544084714215,0.0533239781526375,0.010776381899921583,-4103.373051469239,-38.265121685867854
1.84,1.7501706888081323,1.7388531802396283,0.056041133859561,0.011317508568503998,2344.7846008397687,-85.40002062090879
1.845,1.7550502326018298,1.7410025661237318,0.0697034416184031,0.014047666478097964,4884.967918416397,-94.6261848761755
1.85,1.7599521962563645,1.7443243443082552,0.0776147336969892,0.015627851948109228,586.1961502100136,-57.91767643785193
1.855,1.7648660118519808,1.747450723776042,0.0865625064386251,0.01741528807593884,-1172.392300419459,-21.189448037546832
1.86,1.769788970584206,1.7511632993940385,0.092624045851591,0.01862567119016756,-586.1961502100122,-3.6727830587336143
1.865,1.7747202104453583,1.754485077578562,0.1006802034680253,0.020235132866796235,-586.1961502105821,-0.5475902435136177
1.87,1.7796598223436195,1.7581976531965589,0.1068236144158102,0.021462169147060672,-195.3987167368404,-16.41651085179692
1.875,1.7846091555989037,1.7615194313810822,0.1149679734067849,0.023089724217821406,1563.1897338929143,-43.83086670316155
