time,qd,q,tau,position_error,jerk,jerk_d
1.21,1.0272446961757018,0.9893037028377616,0.1890383955063998,0.03794099333794021,-976.9935836827399,-58.11791054881621
1.215,1.0334722227587625,0.9955564617733348,0.1888960272023372,0.037915760985427704,390.7974334748575,-42.520460798839935
1.22,1.039738719556362,1.0012230245586982,0.1918804317106558,0.03851569499766394,976.9935836828827,-5.418748344824252
1.225,1.046038143905055,1.0070849860607984,0.1940532331816645,0.03895315784425657,-2735.5820343144833,29.016682211989007
1.23,1.0523742649358867,1.014510137296792,0.1885964719462917,0.03786412763909475,-1367.7910171564617,24.50139703697181
1.235,1.058755314213351,1.0195905039319453,0.1950894468303638,0.039164810281405726,2.8126123652327806e-10,-3.151085528117534
1.24,1.0651803489964875,1.0264294590177288,0.1930114946551426,0.03875088997875875,586.196150209729,-21.386188450801797
1.245,1.0716482350806875,1.031705224369619,0.1989654177871025,0.03994301071106854,3126.37946778689,-8.467777904993227
1.25,1.0781538206526364,1.036980989721509,0.2051091744637258,0.041172830931127447,-1367.7910171571561,32.25894604397649
1.255,1.0846955203186135,1.0440153435240291,0.2026416282420745,0.040680176794584355,-1953.9871673670175,37.85106823229472
1.26,1.0912862121264286,1.0492911088759191,0.2092128400905494,0.04199510325050948,1953.9871673674693,-16.174102623405588
1.265,1.0979294288731734,1.0551530703780192,0.2131163799688531,0.042776358495154154,-195.39871673671982,-65.64810841495833
1.27,1.104615374486096,1.0614058293135928,0.2152801242796626,0.043209545172503194,1563.1897338930357,-64.65433278492515
1.275,1.1113337866417434,1.0670723920989562,0.2205376198703341,0.044261394542787214,390.7974334735791,-26.23216466602507
1.28,1.118075659623224,1.073129752317793,0.2239587826749543,0.04494590730543102,-8402.144819677045,-13.574075077972296
1.285,1.1248439392915388,1.0813364984207332,0.2167653296949481,0.0435074408708056,781.5948669463061,-59.08368331092065
1.29,1.1316408353731464,1.084853675321993,0.2331630289511836,0.046787160051153354,12114.720437673845,-67.67037319818196
1.295,1.1384463127474815,1.0895432445236732,0.2437418524980557,0.0489030682238083,-2344.7846008394854,5.920030850604242
1.3,1.1452518180525522,1.09735919319314,0.2386890618229522,0.04789262485941226,-9769.935836833507,37.08442896908286
1.305,1.1520732366363735,1.1038073508454502,0.2405549073980108,0.04826588579092328,3712.575617996372,-15.798350674172752
1.31,1.1589145276922923,1.1083015213303935,0.2522901429868914,0.050613006361898805,6643.556369046437,-27.35562919156284
1.315,1.1657617953871835,1.1143588815492305,0.256239386554364,0.051402913837953035,-2344.7846008401943,36.26590597633415
1.32,1.1726131659416923,1.1213932353517506,0.2553242352640684,0.051219930589941676,-2540.1833175763436,69.50097060723374
1.325,1.1794846333707203,1.1278413930040605,0.2574405961074669,0.05164324036665979,-586.1961502097297,37.38307091808335
1.33,1.1863839987067286,1.1342895506563708,0.259696484093804,0.05209444805035779,-4884.967918416398,-14.061438761812596
1.335,1.193311251557591,1.141714701892364,0.2572068718224271,0.05159654966522709,-1367.7910171568876,-71.83278107689395
1.34,1.2002644090583192,1.1464042710940443,0.2685247170410895,0.05386013796427491,6252.758935572716,-112.77900160294536
1.345,1.2072275885090338,1.1510938402957245,0.2798926912649992,0.0561337482133093,3517.1769012602226,-100.68562941483859
1.35,1.2141825642153872,1.1563696056476145,0.2882886814203063,0.05781295856777269,-1563.1897338936076,-61.54842064404333
1.355,1.2211208652234458,1.1622315671497148,0.2936703296564901,0.058889298073731,-781.5948669467309,-35.32065336472419
1.36,1.228037778548518,1.1677027312183414,0.3009001866636631,0.06033504733017647,-586.1961502087331,-21.117012328914768
1.365,1.2349295332801828,1.1735646927204413,0.3060500413914452,0.06136484055974156,-2149.3858841033366,-14.168786740353326
1.37,1.2417947314043465,1.1796220529392785,0.3100899417820416,0.06217267846506802,586.1961502087996,-17.251832003071996
1.375,1.248632475666916,1.184507020857695,0.3198543921939795,0.06412545480922094,2344.784600840123,-19.627543751713418
1.38,1.2554392539961323,1.1899781849263218,0.3265329184498663,0.06546106906981053,-390.79743347295437,-12.2247700107837
1.385,1.2622124405516424,1.1956447477116852,0.3320664012629489,0.06656769283995723,1367.7910171564604,8.63608399399206
1.39,1.2689517187801245,1.201115911780312,0.3384072632321061,0.0678358069998124,2344.78460084119,52.72224233578562
1.395,1.2756572031643512,1.2065870758489383,0.3445790977460102,0.06907012731541284,-1758.5884506296125,99.13070978470626
1.4,1.2823407618403162,1.2144030245184054,0.3389173341272243,0.06793773732191077,-2149.3858841044703,111.9112368130005
1.405,1.289019485747378,1.2196787898702957,0.3459322759820609,0.06934069587708236,-3712.5756179969403,87.79613934464597
1.41,1.2957055138864926,1.2280809346899724,0.337351811842433,0.06762457919652021,-1953.987167367186,33.67566228618707
1.415,1.302411199537536,1.2327705038916528,0.3474324894997946,0.06964069564588327,4298.771768206668,-16.32689893114115
1.42,1.3091337710579982,1.238437066677016,0.3527126095037258,0.0706967043809823,2344.7846008409065,-24.33200817876044
1.425,1.3158660201971113,1.2439082307456428,0.3590192460787394,0.07195778945146847,-781.5948669470149,-21.699124777112132
1.43,1.322609206455902,1.2497701922477429,0.3634263388402594,0.07283901420815919,-195.39871673728726,-37.424460034574224
1.435,1.3293596157179253,1.2554367550331065,0.3688463464060097,0.07392286068481879,1367.7910171573128,-45.12575631850079
1.44,1.3361101209554265,1.2612987165352063,0.373289685228975,0.07481140442022016,1563.1897338943156,-24.20136637652851
1.445,1.342854561639943,1.2671606780373064,0.377702577257829,0.07569388360263662,-1367.7910171566027,20.372026577605343
1.45,1.3495913888002535,1.2743904305565632,0.375238347356513,0.07520095824369033,-4494.170484944239,55.77757252609913
1.455,1.3563266565967882,1.2806431894921368,0.3776512091760506,0.07568346710465135,-1953.9871673674677,37.48653266256829
1.46,1.3630733820169605,1.287677543294657,0.3762133212760972,0.07539583872230349,5666.562785363412,-0.7890543057039352
1.465,1.3698316781609867,1.2913901189126538,0.3914421271156734,0.07844155924833296,781.5948669467301,3.522624662935648
1.47,1.3765935871382102,1.2992060675821204,0.3861720912220006,0.0773875195560898,-7620.549952729604,-10.112223294810118
1.475,1.3833688372782336,1.3050680290842205,0.3907375143058194,0.07830080819401308,1.1383463061065413e-09,-95.465931657085
1.48,1.3901555267886654,1.3097575982859004,0.4012222997649406,0.08039792850276495,6448.157652309581,-156.92353386896193
1.485,1.3969280217252331,1.3140563700541072,0.4135902627390348,0.08287165167112587,3712.5756179960867,-121.6981549799849
1.49,1.4036637350366694,1.3193321354059977,0.4208894802425968,0.08433159963067172,390.7974334742885,-32.44186052626148
1.495,1.4103523079681168,1.3248032994746242,0.4269761067213658,0.08554900849349267,-3126.379467787574,46.55976893132976
1.5,1.4169965137272416,1.331642254560408,0.4260020258198032,0.08535425916683348,-2540.1833175775655,70.68511675726238
1.505,1.423609254146358,1.3376996147792444,0.428778659406589,0.08590963936711371,4494.17048494432,50.626679650640085
1.51,1.4302004226293137,1.3435615762813446,0.4324244803791732,0.08663884634796903,3126.3794677863584,48.592272200949566
1.515,1.4367695453767146,1.3502051326503914,0.432052141125592,0.0865644127263232,-8206.746102940466,60.73183408829827
1.52,1.4433260884225358,1.3595842710537516,0.4179390274216149,0.08374181736878428,-5471.164068626413,42.458759609473006
1.525,1.4498817739313874,1.3654462325558518,0.4214075379223453,0.08443554137553555,4103.373051470375,19.738566371643337
1.53,1.456434242940997,1.3715035927746884,0.4238829942497905,0.08493065016630874,5275.765351890688,17.249583854095416
1.535,1.4629883985699854,1.3779517504269985,0.4244129140320449,0.08503664814298695,3907.9743347329486,38.045967169181516
1.54,1.4695446247510686,1.3834229144956252,0.4298381685134182,0.08612171025544346,-781.5948669471557,93.24755808762441
1.545,1.476106668876363,1.392997451615722,0.4147756586746791,0.08310921726064113,-3321.7781845232203,139.44598912132957
1.55,1.4826952798199198,1.3992502105512956,0.4164548828228123,0.08344506926862416,-5861.961502100135,117.57546150818558
1.555,1.489329832408608,1.4098017412550756,0.3968688133740955,0.07952809115353232,-4298.7717682069515,18.58006573428395
1.56,1.496025654136672,1.415663702757176,0.4010371714053077,0.0803619513794962,6838.955085783299,-85.48836859546768
1.565,1.5027754646282283,1.4225026578429594,0.4005906939552888,0.08027280678526894,10551.530703779954,-64.47126375462597
1.57,1.5095543277670591,1.4283646193450594,0.4051745985558347,0.08118970842199968,-1953.9871673666157,77.06862765502441
1.575,1.5163580771666287,1.4379391564651562,0.3913213272465433,0.0784189207014725,-14068.707605038897,143.93279646071505
1.58,1.5232168294473267,1.4479044910187262,0.37578894971686,0.07531233842860052,-3321.7781845229338,31.863151681933715
1.585,1.5301547386514638,1.4541572499542998,0.3792151281274183,0.07599748869716394,10746.929420515393,-106.57430697023156
1.59,1.537157091973936,1.4602146101731368,0.3839404352997883,0.0769424818007991,2735.5820343129226,-113.42885162037078
1.595,1.544197312234416,1.467835160125867,0.3810390601618906,0.07636215210854891,-7620.549952729321,-58.92477689968493
1.6,1.5512685410399158,1.4760419062288068,0.3753616923333747,0.07522663481110903,-1758.5884506303275,-78.87269977686793
1.605,1.5583723690638644,1.4817084690141706,0.3825481934532455,0.07666390004969381,8011.347386203043,-135.93222423651432
1.61,1.5654922518683672,1.4877658292330072,0.3878609463231339,0.07772642263536,4884.9679184166835,-106.1828738610848
1.615,1.572601036440033,1.4940185881685808,0.3921411864568392,0.07858244827145211,-6643.556369046439,-20.71573263321958
1.62,1.5796922922350534,1.503397726571941,0.3807018629777388,0.07629456566311243,-5275.765351888301,-14.301903303250114
1.625,1.58677713148906,1.509650485507514,0.3848623362199832,0.07712664598154606,3126.379467786886,-74.95505462600408
1.63,1.593847946407341,1.516294041876561,0.3869986862862161,0.07755390453078004,-976.9935836849572,-97.87545767921152
1.635,1.6008863523076422,1.5233283956790813,0.38701899263117,0.07755795662856091,-1367.7910171566014,-82.18853944811097
1.64,1.6078842593306044,1.5295811546146547,0.3907447697529536,0.0783031047159497,6252.7589355741375,-56.768000788733985
1.645,1.6148308234381006,1.534075325099598,0.4030067672135898,0.0807554983385026,586.1961502091592,-21.7162541397889
1.65,1.6217190424653956,1.5418912737690649,0.3983692926408596,0.07982776869633068,-6057.360218836709,-19.800550998638016
1.655,1.628553776879646,1.5481440327046383,0.4012789587849155,0.08040974417500779,586.1961502108662,-61.68293517021192
1.66,1.635330579557574,1.5538105954900017,0.4068299892482759,0.08151998406757244,5080.366635152974,-84.11035962296867
1.665,1.6420354120812806,1.5594771582753653,0.4120212027404212,0.0825582538059153,195.39871673657623,-59.85548702540103
1.67,1.6486571876719702,1.5659253159276751,0.4128891842726638,0.08273187174429508,-2735.582034313208,-14.232379676571952
1.675,1.6551916186833808,1.5731550684469322,0.4094136403655386,0.08203655023644862,781.5948669465894,41.187925609734975
1.68,1.6616390113215582,1.5784308337988222,0.4152726277026612,0.08320817752273602,-390.79743347343316,85.14885498556106
1.685,1.6680081643062703,1.5864421811850258,0.4070623364197533,0.08156598312124452,1367.7910171568883,81.45136248117444
1.69,1.6743172384319482,1.5921087439703892,0.4102754377009638,0.08220849446155909,3321.778184524353,69.89388828515186
1.695,1.6805701978049346,1.5989476990561724,0.4073458948006902,0.08162249874876215,-6448.157652310431,87.70533396159456
1.7,1.6867733203656212,1.6083268374595328,0.3914673142781226,0.07844648290608847,-4494.170484945236,60.70565322801285
1.705,1.6929476130676586,1.6139934002448963,0.3940071628141323,0.07895421282276227,6252.758935573853,-19.344112355384254
1.71,1.6990949624565388,1.620636956613943,0.3915259369155809,0.07845800584259588,3517.1769012617865,-38.67617685273166
1.715,1.7052011157476703,1.627085114266253,0.3898169124713455,0.07811600148141729,-4298.771768207804,18.681811789918072
1.72,1.7112628205923457,1.6352918603691935,0.3790913539095109,0.0759709602231522,-3517.176901260931,43.60277040177513
1.725,1.7172920296681171,1.6417400180215034,0.3769974793702473,0.07555201164661374,1367.7910171580234,-10.252062549512146
1.73,1.723295576584832,1.6479927769570768,0.3757521139506954,0.0753027996277551,4689.569201680389,-62.122789755960156
1.735,1.729263957599401,1.654440934609387,0.3733537865017838,0.0748230229900142,3712.575617996087,-29.814538985420825
1.74,1.7351829783714474,1.6601074973947505,0.3746165210270307,0.07507548097669692,-6448.157652310145,38.91773513629337
1.745,1.7410547767517663,1.669877433231584,0.3551261894179253,0.07117734352018235,-5861.961502100286,32.23788689865319
1.75,1.7468952114132072,1.675348597300211,0.3569716767609384,0.07154661411299634,3712.575617996671,-43.55876616131076
1.755,1.7527034048603485,1.681601356235784,0.354749306981762,0.07110204862456437,1758.588450630859,-89.51132087758793
1.76,1.75846451359701,1.6878541151713575,0.3522914221175923,0.07061039842565253,2344.7846008406227,-68.14980849355857
1.765,1.764166283158987,1.6933252792399842,0.3534447424886546,0.07084100391900283,4103.373051469809,-4.647171864178546
1.77,1.7698013736019782,1.6993826394588212,0.3513336279328742,0.07041873414315702,-3712.5756179966565,51.65753809706152
1.775,1.7753752618391878,1.7073939868450243,0.3391453694868325,0.06798127499416351,-5666.562785362987,46.85308149475941
1.78,1.780901144256247,1.714037543214071,0.3335573797258681,0.06686360104217592,1172.3923004188878,-7.360530279640898
1.785,1.7863819984390483,1.7200949034329085,0.3306740033850377,0.06628709500613983,2149.385884102622,-49.34560247647772
1.79,1.791810678641312,1.7261522636517448,0.3275299263736496,0.06565841498956715,2735.5820343143437,-43.36806853387918
1.795,1.7971791324282884,1.7326004213040551,0.3221320156639943,0.0645787111242333,4689.56920168096,16.557381485710664
1.8,1.802480631154696,1.7378761866559451,0.3222600192703598,0.0646044444987508,-2149.3858841031906,95.82347729178633
1.805,1.8077232957383744,1.7476461224927786,0.2996231323916104,0.060077173245595805,-4884.967918417818,133.61050706635046
1.81,1.8129275591778853,1.7538988814283525,0.294380230420914,0.0590286777495328,-2930.9807510509227,109.50416989146433
1.815,1.8181103118465984,1.7630826211149755,0.2743749557390575,0.05502769073162295,-2540.183317575779,35.61956953404813
1.82,1.823285073217946,1.769335380050549,0.2689846962440851,0.05394969316739706,195.3987167374321,-52.44878525900165
1.825,1.8284496849228515,1.7759789364195957,0.2615897555843038,0.05247074850325584,2930.980751049784,-97.6187391756849
1.83,1.8335887928444123,1.781645499204959,0.2589523073940307,0.05194329363945327,7229.752519256734,-79.62393947792525
1.835,1.838688966181875,1.786530467123376,0.2600281953922518,0.05215849905849912,1758.5884506300365,-22.461413055340614
1.84,1.8437410993181085,1.7937602196426328,0.2491399871995271,0.04998087967547571,-9379.138403360783,20.205008418371392
1.845,1.8487485316841907,1.801966965745573,0.233143329493153,0.04678156593861771,-3517.1769012603627,-2.6803800861330274
1.85,1.853719531225979,1.8074381298142,0.2306424356412933,0.046281401411779166,6252.7589355738555,-63.69287551422059
1.855,1.8586485864382167,1.8129092938828264,0.2279318343852134,0.04573929255539033,5080.366635153827,-90.98381686641096
1.86,1.8635214081879377,1.8191620528184,0.2210321028766433,0.04435935536953761,5.663878255290911e-10,-62.014887756731866
1.865,1.8683254375684395,1.82561021047071,0.2128114250541548,0.04271522709772957,-5666.562785364124,-12.700824664194556
1.87,1.8730557463871185,1.834012355290387,0.1944522158784081,0.039043391096731384,-4103.37305147176,0.7141706947716671
