time,qd,q,tau,position_error,jerk,jerk_d
1.205,0.7102133300453197,0.6874126854796059,0.1133093759821008,0.022800644565713846,3126.379467787353,-56.19375394303427
1.21,0.7164154166804135,0.6928838495482326,0.1169578380448987,0.023531567132180964,-3712.5756179967984,19.526173707334976
1.215,0.7226803069196175,0.7012859943679095,0.1062666445269037,0.021394312551707984,-6643.556369047004,31.66965638399722
1.22,0.7290225786789096,0.7075387533034829,0.1067102721529933,0.0214838253754267,4.276898835087195e-10,-46.4418514654615
1.225,0.735445089288324,0.7135961135223197,0.108531724752046,0.021848975766004308,3907.974334733374,-120.38116487630728
1.23,0.7419311325419364,0.7188718788742098,0.1145796747775895,0.023059253667726654,1563.1897338930364,-131.78412493232116
1.235,0.7484612352999737,0.7243430429428366,0.1198716166381871,0.02411819235713708,1367.7910171570297,-97.08733999076334
1.24,0.7550206971046177,0.7307912005951467,0.1204259361306932,0.024229496509471038,2540.183317576771,-29.377432203434196
1.245,0.7615969608296344,0.7350899723633534,0.131811634899412,0.026506988466280967,-5275.765351891001,22.813439930903186
1.25,0.7681941850269626,0.7446645094834503,0.1169236614733037,0.023529675543512263,-4494.170484943762,0.3436750954250698
1.255,0.7748228884451022,0.748377085101447,0.1315020232643746,0.026445803343655205,3907.9743347336384,-50.075023857660625
1.26,0.7814744097489019,0.7552160401872305,0.1305630325867405,0.02625836956167138,3517.176901260362,-59.25301944373258
1.265,0.7881393618214732,0.7597102106721738,0.1414154831107082,0.028429151149299337,586.1961502104384,-41.10520800125567
1.27,0.794811296246578,0.7663537670412206,0.1415550572998289,0.02845752920535738,-1953.9871673668977,-30.9488910873767
1.275,0.8014871279393035,0.7726065259767941,0.1436685682126533,0.02888060196250941,1367.7910171561755,-21.820420951286586
1.28,0.8081637393119898,0.7786638861956309,0.1467633416835524,0.029499853116358943,2149.385884103331,23.646116508474986
1.285,0.8148352379075057,0.7851120438479411,0.1478777104010698,0.029723194059564584,-5471.164068626269,87.78323998583785
1.29,0.821509918524186,0.7935141886676178,0.1392373704274471,0.027995729856568174,-1367.791017156318,102.26774317416631
1.295,0.8282073378425879,0.799376150169718,0.1434110941822115,0.028831187672869962,5861.96150209999,73.85034746519699
1.3,0.8349376171231522,0.8054335103885547,0.1467728372294534,0.02950410673459747,-1953.987167366899,53.143092582385236
1.305,0.8417056954877249,0.8140310539249681,0.1376220794013015,0.027674641562756785,-5275.765351890544,31.670754259213396
1.31,0.8485206854563538,0.8202838128605418,0.1404304889914192,0.02823687259581209,-2.828528522513807e-10,-5.349792164819661
1.315,0.8553834539354985,0.8271227679463251,0.1405473594980988,0.028260685989173417,1367.791017157028,-45.70415067277813
1.32,0.8622907942780501,0.8327893307316886,0.1467494901159377,0.029501463546361517,2735.5820343139158,-80.35998602650581
1.325,0.8692352633937444,0.8386512922337885,0.1521606224494279,0.030583971159955814,1758.5884506300406,-93.40623530363244
1.33,0.8762022394375683,0.8443178550191521,0.1586627143139764,0.03188438441841612,-4.270077624823898e-10,-73.8231734447956
1.335,0.8831807638764356,0.8513522088216723,0.1583835879535101,0.03182855505476334,195.3987167367177,-19.134821345402234
1.34,0.8901616146996045,0.8566279741735624,0.166909031676142,0.03353364052604213,-3712.575617996514,47.58496728370985
1.345,0.8971461322101276,0.8652255177099757,0.1588439146396815,0.031920614500151934,-1172.3923004203107,63.99633696914915
1.35,0.9041497852428136,0.869915086911656,0.1704143442691019,0.034234698331157665,3321.7781845232194,18.144501476628207
1.355,0.911178953362104,0.8765586432807027,0.1723424113998347,0.03462031008140132,-1953.9871673666162,-38.28202447479218
1.36,0.9182307474041648,0.8830068009330129,0.1753606000521981,0.0352239464711519,-1758.58845063004,-74.63199663277229
1.365,0.9252973718338414,0.8886733637183762,0.1823597634768219,0.03662400811546518,6057.360218837135,-71.47630415545683
1.37,0.9323662191591828,0.8939491290702664,0.1913242575065245,0.03841709008891647,5471.1640686268065,-1.4526584119782608
1.375,0.9394267556287073,0.8998110905723665,0.1973163996736016,0.03961566505634073,-6448.157652310407,96.44941711784361
1.38,0.9464847242037122,0.9087994315422532,0.1876639515631577,0.037685292661459036,-8206.74610293999,112.22620468729019
1.385,0.9535656520882893,0.9154429879113,0.1898503402319805,0.038122664176989285,3126.379467786359,21.783879904973034
1.39,0.9606827119548714,0.9211095506966636,0.1971024505110122,0.03957316125820787,7815.948669465897,-50.48945125736519
1.395,0.967826287417275,0.9273623096322372,0.2015550828836809,0.04046397778503785,1367.7910171568897,0.0658439685677763
1.4,0.9749819662925652,0.9340058660012838,0.204114535205712,0.0409761002912814,-8402.144819676334,96.08176156234948
1.405,0.982158172164407,0.943385004404644,0.1930989443807729,0.03877316775976303,-4689.569201680108,78.96711887568172
1.41,0.989382553060762,0.9488561684732708,0.2018642859855353,0.04052638458749114,8206.746102940468,-19.031777569441886
1.415,0.9966573880912476,0.955108927408844,0.2069752225928243,0.04154846068240359,5471.164068626979,-24.26119299670222
1.42,1.0039634393783374,0.9609708889109442,0.214196116423957,0.042992550467393253,-9183.739686623496,38.85530978038963
1.425,1.0113049034202273,0.9707408247477776,0.2020541133741853,0.04056407867244971,-8402.14481967676,-3.0270023603379173
1.43,1.018700364052295,0.9758211913829312,0.213628717938881,0.0428791726693637,6643.556369046439,-126.93080231414638
1.435,1.0261395734611265,0.9810969567348212,0.224445245887688,0.04504261672630527,10356.131987043236,-155.45885498014366
1.44,1.0335903000802742,0.9850049310695548,0.24215845344104,0.048585369010719415,-781.5948669467309,-69.03877122084583
1.445,1.0410344674116312,0.9928208797390216,0.2402991036555153,0.04821358767260964,-2540.1833175766305,8.009632619659104
1.45,1.048477788607295,0.9988782399578584,0.2472285540636683,0.0495995486494365,3321.7781845233612,58.57968666773989
1.455,1.0559205465005204,1.0051309988934318,0.2531771151113126,0.05078954760708854,-4884.967918416398,109.89057940222239
1.46,1.0633708392659769,1.014900934730265,0.2415777527619343,0.04846990453571176,-7620.549952729745,78.14494110717989
1.465,1.0708563904144617,1.0213490923825752,0.2467638026488133,0.04950729803188647,2540.183317576203,-30.453867448161574
1.47,1.0783793426357222,1.028188047468359,0.2501830542510029,0.050191295167363315,4103.373051470233,-68.79494321751235
1.475,1.0859201440945625,1.033854610253722,0.259553660358231,0.05206553384084045,-195.39871673671828,-17.21350586634985
1.48,1.093472844849083,1.0412797614897158,0.2601909381427402,0.05219308335936712,390.7974334724424,22.779455535871044
1.485,1.1010430125976054,1.0467509255583425,0.270685580695719,0.054292087039262915,4103.373051470943,31.846416907512904
1.49,1.1086341324001925,1.053980678077599,0.2724921164351712,0.05465345432259339,1953.9871673677521,60.34067673169997
1.495,1.116247775379126,1.0604288357299092,0.2783193025265282,0.0558189396492168,-7229.752519258105,85.26004476792643
1.5,1.1238950517059585,1.0703941702834796,0.2667288189594294,0.053500881422478885,-3126.3794677875962,41.97821509776904
1.505,1.1315947731158558,1.0768423279357895,0.2729864838006399,0.05475244518006628,6252.7589355739165,-9.48591201336589
1.51,1.139340862811149,1.0832904855880998,0.2794760208581743,0.056050377223049175,-3712.5756179967975,-3.9070316525191515
1.515,1.1471259840228931,1.0928650227081966,0.270528842790507,0.05426096131469649,-6057.3602188368495,-37.768717946847374
1.52,1.1549620798037503,1.0989223829270334,0.2794224417798854,0.05603969687671695,5861.961502100133,-136.4242079046072
1.525,1.1628375010685854,1.1047843444291336,0.2894896775369792,0.058053156639451764,5471.164068626553,-163.419619789236
1.53,1.1707209339658158,1.1112325020814438,0.2966660033163171,0.05948843188437203,-2735.58203431363,-90.32153085016206
1.535,1.178592900045028,1.1184622546007006,0.299877030759883,0.060130645444327335,-5080.366635153116,-46.497255137864784
1.54,1.186454005677556,1.1256920071199572,0.3030337640412712,0.060761998557598895,586.1961502111485,-94.20785038102403
1.545,1.1943018594213703,1.131163171188584,0.3149171865892353,0.06313868823278646,3517.17690126008,-154.87069916361142
1.55,1.2021147976838336,1.1372205314074209,0.3236950561449866,0.0648942662764127,-195.39871673799786,-168.12871175460447
1.555,1.2098701713472315,1.1434732903429945,0.3312081132542065,0.06639688100423702,195.39871673628897,-152.7727832923634
1.56,1.2175484392854845,1.1493352518450946,0.3402896322110448,0.06821318744038996,3712.5756179976506,-108.35601245702384
1.565,1.2251297071108571,1.1551972133471944,0.3488861532482724,0.06993249376366273,390.79743347329713,-24.610769209515865
1.57,1.2326021576992163,1.1622315671497148,0.3510777788739878,0.07037059054950157,-5861.9615021006975,36.31824840383092
1.575,1.23997211069979,1.1700475158191814,0.3488487138867379,0.06992459488060865,-3907.9743347326666,7.049378318557217
1.58,1.2472513421558198,1.1763002747547546,0.3539818071747952,0.07095106740106516,2344.7846008406186,-68.11939837788975
1.585,1.2544337003624344,1.182162236256855,0.3605843752459857,0.0722714641055795,6057.360218836142,-95.0439021109164
1.59,1.2615030420336133,1.1876334003254816,0.3685768810574739,0.0738696417081317,3517.1769012597956,-45.27803291608541
1.595,1.2684463567004118,1.1938861592610552,0.37203095395258,0.0745601974393566,-5275.765351889691,34.85624049503258
1.6,1.275262213430486,1.202288304080732,0.3641005488957529,0.07297390934975412,-4884.96791841725,63.764934376421934
1.605,1.2819648016808065,1.2087364617330425,0.3653735301987506,0.07322833994776401,3126.3794677862143,17.68912266967834
1.61,1.2885637125869331,1.2149892206686157,0.3671049527018775,0.07357449191831744,4298.771768207098,-30.239325662932004
1.615,1.2950528002379949,1.2218281757543992,0.3653549954887225,0.07322462448359568,-976.9935836828813,-22.898053045283802
1.62,1.3014252286256238,1.228862529556919,0.3620460225424625,0.07256269906870472,-6643.556369046291,21.161862418628345
1.625,1.3076801130463138,1.2374600730933325,0.3503332502664033,0.07022003995298132,-2930.980751050373,52.70387335713565
1.63,1.313823863493513,1.2429312371619592,0.3536966008013127,0.07089262633155391,3907.974334732286,32.10473864073549
1.635,1.319867901968182,1.2489885973807964,0.3536303269941068,0.07087930458738567,2344.784600840053,-21.531595313890932
1.64,1.325812321063958,1.2542643627326862,0.3569738636444471,0.07154795833127192,-390.79743347230044,-51.26351292602732
1.645,1.3316482717422404,1.260321722951523,0.3558670302864024,0.07132654879071754,1172.3923004204537,-46.22401902849833
1.65,1.3373690697416452,1.2652066908699398,0.3600463521671235,0.0721623788717054,4494.170484942818,-23.900264295377042
1.655,1.3429699588555628,1.2710686523720398,0.3587411274068369,0.071901306483523,1758.5884506291854,18.620063018486917
1.66,1.3484478855075457,1.27693061387414,0.3568210629007503,0.0715172716334056,-8597.54353641348,58.74334470547575
1.665,1.353809063043854,1.2857235561272902,0.3396623271121415,0.06808550691656379,-4884.967918415402,50.44461400473256
1.67,1.359067388424678,1.2911947201959169,0.3385982039096085,0.06787266822876115,8206.746102940611,22.6223439182138
1.675,1.3642243276518191,1.2956888906808604,0.3419121038097807,0.06853543697095876,3126.3794677849382,31.104578591510517
1.68,1.3692780231070467,1.303114041916854,0.3300548698572985,0.06616398119019262,-4884.96791841725,42.17670640457402
1.685,1.3742383750233766,1.3091714021356906,0.3245687141460103,0.06506697288768604,1367.7910171583067,29.389968412372582
1.69,1.3791108941332435,1.3158149585047374,0.3157137866509394,0.0632959356285061,4884.967918417535,47.795790470674376
1.695,1.383893381864931,1.321286122573364,0.3122694618470746,0.06260725929156696,-4298.771768208374,93.991357422285
1.7,1.3885953914716809,1.3306652609767244,0.2888830633686856,0.05793013049495643,-7425.151235994734,85.58740768478378
1.705,1.393237143966953,1.336918019912298,0.2808285777307445,0.056319124054655,2540.183317578903,26.785324426725794
1.71,1.397825506479781,1.3433661775646075,0.2715288891243553,0.05445932891517358,7034.3538025212965,9.500953455300845
1.715,1.4023552487371276,1.348641942916498,0.2677982033244507,0.05371330582062961,-586.1961502117181,51.20745338103751
1.72,1.4068280244819706,1.3564578915859649,0.2510818824395838,0.05037013289600578,-6448.157652311282,72.93299488736716
1.725,1.4112571971289094,1.363492245388485,0.2380567618121106,0.04776495174042439,-1563.1897338931785,31.10224657916646
1.73,1.4156541529316309,1.369354206890585,0.2307323614355647,0.046299946041045814,3517.1769012612167,-22.517280997931863
1.735,1.4200159221371866,1.3750207696759482,0.2242077458729733,0.04499515246123842,4103.373051470945,-33.16792147700161
1.74,1.4243349940753407,1.3804919337445751,0.2184467670897656,0.04384306033076557,3321.7781845226486,-7.9773489281344325
1.745,1.428608906480961,1.3867446926801488,0.2085521199353243,0.04186421380081229,-1758.5884506310085,35.58383075528266
1.75,1.4328373799916232,1.3939744451994056,0.193544243128779,0.038862934792217585,-7229.752519256264,75.97153854305692
1.755,1.437028172811304,1.4019857925856087,0.1744402848853105,0.03504238022569517,-3321.778184523648,67.7621042532972
1.76,1.4411968945112337,1.408043152804446,0.1649961439620852,0.033153741706787754,4298.771768206099,11.677028962537776
1.765,1.445349692666759,1.4135143168730726,0.1584035557336311,0.03183537579368645,3712.575617997794,-34.13446010455573
1.77,1.4494812997384254,1.4193762783751724,0.1497511766511048,0.030105021363252993,-1172.3923004194594,-43.30871393136687
1.775,1.4535851430762887,1.425629037310746,0.1390061131182658,0.027956105765542638,-1172.3923004211647,-34.482687484852434
1.78,1.457656461213094,1.4316863975295828,0.1290755142726787,0.02597006368351118,4298.771768206387,-12.47056751509416
1.785,1.4616912153259618,1.4371575615982095,0.1218943039053724,0.02453365372775229,3126.3794677877772,31.017361208397375
1.79,1.4656878962477542,1.4438011179672563,0.1086605981982899,0.0218867782804979,-6838.955085783298,63.417083540569934
1.795,1.4696554388482628,1.45239866150367,0.0855111307421182,0.017256777344592855,-6252.75893557499,38.93863983620477
1.8,1.473606622203615,1.4588468191559802,0.0730266890360099,0.0147598030476348,3907.9743347332305,-11.575298392755883
1.805,1.4775412307267328,1.4645133819413436,0.0643672615477275,0.013027848785389207,4689.569201682096,-19.483249736538824
1.81,1.481451577720512,1.47057074216018,0.0536336206406289,0.010880835560332036,-3126.37946778721,7.075789669953878
1.815,1.4853370156629784,1.4774096972459638,-0.0007682668266473,0.00792731841701455,-5861.961502101554,4.7331167581880464
1.82,1.4892032795487091,1.483662456181537,-0.0007641342394771,0.0055408233671720986,390.7974334745734,-36.887108541348525
1.825,1.49304986944667,1.4879612279497438,-0.000758527850077,0.005088641496926227,3907.9743347340855,-67.76827850956096
1.83,1.4968664608049642,1.4922599997179506,-0.0007494420992289,0.004606461087013569,781.5948669460217,-63.37476490955346
1.835,1.5006429049692662,1.4965587714861572,-0.0007364226993905,0.004084133483108987,195.39871673600845,-46.32690771273815
1.84,1.5043733532107677,1.5002713471041542,-0.0007179560606957,0.004102006106613487,1172.392300420026,-26.911556950325064
1.845,1.5080527474658574,1.5039839227221508,-0.00068593035226,0.004068824743706623,-1563.1897338928952,4.934869232044093
1.85,1.5116776298584071,1.5078918970568842,-0.0006499583470235,0.0037857328015229452,-3712.575617997224,28.49899449330465
1.855,1.515252485379493,1.5114090739581445,-0.0006108293043464,0.003843411421348586,-1172.3923004205947,11.150914091616414
1.86,1.5187842256171142,1.5135584598422478,-0.0005680244718847,0.005225765774866442,1953.9871673677537,-27.839862917743886
