time,qd,q,tau,position_error,jerk,jerk_d
1.26,2.320188153666173,0.8943399265037396,7.128475164250803,1.4258482271624335,2149.385884103335,0.8641151026722587
1.265,2.320195659151227,0.8980525021217365,7.109948886480874,1.4221431570294905,-781.594866947585,0.699821573562077
1.27,2.320204000007213,0.90254667260668,7.087518996651916,1.4176573274005329,1.4136958270682953e-10,0.6460231634264306
1.275,2.320213260451393,0.9056730520744666,7.071932808186546,1.4145402083769265,2149.385884104187,0.5411985097225602
1.28,2.320223522953276,0.9091902289757264,7.054397761511791,1.4110332939775496,586.1961502101566,0.3111902515229348
1.285,2.3202348512210467,0.91309820331046,7.0349141514346805,1.4071366479105867,1172.39230042017,0.14585567555513723
1.29,2.3202472637028726,0.9164199814949832,7.018367019127356,1.4038272822078894,-586.1961502100136,0.37555250258946593
1.295,2.3202607426504387,0.9209141519799268,6.995963318405401,1.399346590670512,-4494.170484944383,0.8367238106643562
1.3,2.3202753681116777,0.9254083224648704,6.97356424869899,1.3948670456468073,-781.59486694659,0.9294069448628806
1.305,2.3202913102920717,0.928534701932657,6.958010986591716,1.3917566083594148,4103.37305147066,0.5710655096890997
1.31,2.3203086729035025,0.9316610814004438,6.942466191933521,1.3886475915030587,2149.385884102624,0.15948717845048765
1.315,2.320327483552891,0.935178258301704,6.9249745923730295,1.3851492252511868,-1953.987167366758,-0.19680536212262822
1.32,2.320347749143856,0.939281631353174,6.904559240429598,1.3810661177906822,-1758.5884506286188,-0.4785658728678843
1.325,2.3203694219200743,0.9429942069711704,6.886103724348151,1.3773752149489038,1563.1897338933202,-0.4396136648665552
1.33,2.320392400027377,0.946315985155694,6.869610072623836,1.3740764148716829,1758.5884506284772,-0.04888182360217641
1.335,2.32041664682775,0.9502239594904276,6.850191713881459,1.3701926873373222,-1172.3923004195985,0.47520772312737325
1.34,2.3204421859404,0.9543273325418974,6.829802767330904,1.3661148533985026,-2540.1833175757774,0.8643727639423551
1.345,2.320469109394093,0.9586261043101042,6.808443704273167,1.3618430050839887,-195.3987167372887,0.7552759510076488
1.35,2.320497582090648,0.9621432812113644,6.791000326061513,1.3583543008792838,2149.3858841030515,0.19149312294075127
1.355,2.3205276739918683,0.9656604581126244,6.773565015310807,1.3548672158792439,976.99358368331,-0.2854315010836155
1.36,2.3205593437540726,0.9695684324473578,6.7541847340075885,1.350990911306715,-976.9935836834501,-0.44645087513117776
1.365,2.3205925321141985,0.9734764067820912,6.7348117973820925,1.3471161253321071,-781.594866945879,-0.5034790891045278
1.37,2.320627185499172,0.9775797798335611,6.7144678434878085,1.3430474056656108,781.5948669474635,-0.5760681762011517
1.375,2.3206632373102085,0.9810969567348212,6.697061933587256,1.3395662805753874,586.1961502093064,-0.5929273265792299
1.38,2.320700603846858,0.985395728503028,6.6757558300297495,1.3353048753438297,-976.9935836843076,-0.5307824545753972
1.385,2.320739213511722,0.9893037028377616,6.656409744760628,1.3314355106739606,-1563.1897338931792,-0.5423910985768909
1.39,2.320779005869803,0.9936024746059682,6.635114288014345,1.3271765312638346,586.1961502102963,-0.7675586897448663
1.395,2.320819929936285,0.9971196515072284,6.617732576083937,1.3237002784290568,1953.9871673667594,-0.8646359341923886
1.4,2.3208618491769086,1.0006368284084883,6.600355929575535,1.3202250207684203,-1758.58845063018,-0.47147013788162706
1.405,2.320904619025207,1.0051309988934318,6.578098639828136,1.3157736201317753,-1563.189733893464,-0.11203580555729609
1.41,2.3209482691322414,1.0084527770779552,6.561707770189352,1.3124954920542862,2344.7846008404786,-0.34249761711180193
1.415,2.3209928093083505,1.0115791565457417,6.546298390329893,1.3094136527626088,781.594866946732,-0.8889076127616251
1.42,2.321038153699995,1.0154871308804754,6.526985093893591,1.3055510228195197,-195.39871673643404,-1.2583864474891073
1.425,2.321084158288098,1.0188089090649983,6.510606108534804,1.3022752492230998,390.79743347300894,-1.1198164335723846
1.43,2.3211306139725574,1.0225214846829955,6.492275414965767,1.2986091292895618,-1367.791017157314,-0.6514744782748372
1.435,2.3211774075780025,1.0266248577344654,6.471992442614565,1.294552549843537,-586.1961502093019,-0.518005936385184
1.44,2.3212245301334944,1.0299466359189888,6.455619104372544,1.2912778942145056,1172.3923004201683,-0.7273612828839818
1.445,2.3212719057035853,1.0336592115369856,6.437294206215356,1.2876126941665997,390.79743347258403,-0.5768562692765147
1.45,2.32131938417687,1.0371763884382457,6.419946595741351,1.2841429957386241,-1.4102852219366468e-10,0.09684617111816263
1.455,2.321366925303564,1.041084362772979,6.400645135033851,1.2802825625305847,-586.1961502094447,0.770316406999438
1.46,2.3214145992464146,1.044601539674239,6.383298184507966,1.2768130595721756,-1563.1897338930385,0.8526701319055933
1.465,2.321462563224109,1.0489003114424458,6.362045747128163,1.2725622517816633,586.1961502098706,0.26112203102002596
1.47,2.3215109456585354,1.0516358934767591,6.348611030386936,1.2698750521817763,1758.5884506298985,-0.2162477346701024
1.475,2.321559672135353,1.0555438678114926,6.329315816103922,1.2660158043238603,2.850413238775218e-10,-0.04574619225651366
1.48,2.3216086845352635,1.058865645996016,6.312952807186111,1.2627430385392475,1.4290435501607135e-10,0.26581313790074623
1.485,2.3216580357895604,1.0627736203307494,6.29366034778813,1.258884415458811,976.9935836825972,0.31427125605887163
1.49,2.321707770130407,1.0662907972320097,6.2763236597894245,1.2554169728983973,-195.3987167368611,0.276280577509169
1.495,2.32175791999987,1.0705895690002163,6.255080970138395,1.2511683509996536,-2735.5820343128485,0.1888413095230428
1.5,2.321808516715221,1.074888340768423,6.233840430748268,1.246920175946798,-1367.7910171566418,-0.09602621133808698
1.505,2.321859601046859,1.0787963151031563,6.214556249432111,1.2430632859437025,2930.980751049781,-0.20981987205464336
1.51,2.3219111131310157,1.0819226945709433,6.199182127473416,1.2399884185600725,2149.3858841034767,0.2780927275125753
1.515,2.321962982904316,1.0860260676224132,6.178924783050137,1.2359369152819026,-1953.9871673664734,0.7473184001583328
1.52,2.3220153495579186,1.09032483939062,6.157692895051167,1.2316905101672986,-1953.9871673670432,0.5676829954381784
1.525,2.3220683436649683,1.09442821244209,6.137441110388306,1.2276401312228782,195.39871673643393,0.21075256285028487
1.53,2.32212197331433,1.0981407880600869,6.119146468592525,1.2239811852542433,-195.39871673671803,0.0011593738236066464
1.535,2.322176251011812,1.1020487623948203,6.099878055844183,1.2201274886169917,-781.5948669463044,-0.4270436051001596
1.54,2.3222311951528134,1.1055659392960802,6.082566948393222,1.2166652558567332,1367.7910171571725,-0.928782258142731
1.545,2.3222867061042205,1.1086923187638669,6.06721265089159,1.2135943873403536,3126.3794677859314,-0.8221634089977565
1.55,2.322342588029763,1.1118186982316538,6.051859049084748,1.2105238897981092,1172.3923004196,-0.18548386265138728
1.555,2.3223987801599355,1.115726672566387,6.032599246785448,1.2066721075935485,-2344.7846008393417,0.29664125747785275
1.56,2.32245532978177,1.1200254443345938,6.011387423032391,1.2024298854471762,-3126.379467786217,0.4426096217002855
1.565,2.3225122876950945,1.1243242161028004,5.990178933500855,1.1981880715922941,-976.9935836833101,0.4259604912704176
1.57,2.322569717050092,1.1278413930040605,5.972880659563841,1.1947283240460314,1563.1897338927538,0.3044403032959013
1.575,2.3226276713193195,1.1313585699053208,5.955583767279286,1.1912691014139987,2735.5820343127807,0.1568098952020618
1.58,2.3226861757952197,1.1342895506563708,5.94122076260402,1.188396625138849,195.39871673714302,-0.008671605939962745
1.585,2.322745235472913,1.1383929237078407,5.920999847255361,1.1843523117650723,-1367.7910171561773,-0.28516723546091804
1.59,2.322804862827049,1.1421054993258375,5.902735627152235,1.1806993635012115,1172.3923004197432,-0.39483603984535565
1.595,2.32286497148427,1.1456226762270976,5.885450702904979,1.1772422952571724,6.91981330588263e-13,-0.057783505269516366
1.6,2.322925492978344,1.1499214479953044,5.864259785112667,1.1730040449830397,-2735.582034313491,0.349990558845531
1.605,2.32298648451735,1.1542202197635112,5.843071150829348,1.1687662647538388,390.79743347300996,0.4694560419693521
1.61,2.3230480084656,1.1577373966647713,5.82579309955444,1.1653106118008285,1563.1897338938911,0.4115156656325536
1.615,2.323110124562712,1.1614499722827678,5.807540972742137,1.1616601522799441,-781.5948669461623,0.32012484950883113
1.62,2.3231728787448582,1.1659441427677113,5.785384027861844,1.157228735977147,390.7974334730151,0.37150216684276716
1.625,2.3232363031360217,1.1688751235187615,5.771046355369365,1.1543611796172601,-390.79743347429724,0.6881080122411656
1.63,2.3233004239409687,1.1737600914371782,5.7469422072475815,1.1495403325037905,-976.9935836837567,0.8295645508837239
1.635,2.323365391739446,1.1768864709049651,5.731635218857484,1.146478920834481,1367.791017158023,0.4226486566949532
1.64,2.3234313321619435,1.180794445239698,5.712425105261468,1.1426368869222456,781.594866946874,-0.06360236255888285
1.645,2.323498219937536,1.184507020857695,5.694195560661739,1.138991199079841,-976.9935836843027,-0.3303558014522472
1.65,2.3235660260564392,1.1884149951924283,5.674993835272428,1.135151030864011,-1367.7910171558924,-0.7624500739211575
1.655,2.3236347241279285,1.1925183682438982,5.654819752924396,1.1311163558840303,976.9935836835934,-1.2453751057250946
1.66,2.3237041752686545,1.1956447477116852,5.639534545330587,1.1280594275569693,2149.385884102482,-0.9396081756562789
1.665,2.32377414186055,1.1995527220464186,5.620344053849597,1.1242214198141316,-976.9935836834513,0.3318314765010788
1.67,2.3238445344234835,1.203460696381152,5.601155782777151,1.1203838380423314,-976.9935836830236,1.591122779700505
1.675,2.323915533527225,1.2077594681493586,5.58001662968407,1.1161560653778664,2930.980751049924,2.16132892546739
1.68,2.323987435352403,1.2108858476171456,5.564744009654423,1.1131015877352572,-195.39871673671914,2.35299382580933
1.685,2.324060490250733,1.2161616129690356,5.538730271933342,1.1078988772816976,-4689.569201679538,2.0691798511052006
1.69,2.324135039384338,1.2208511821707155,5.51565502323034,1.1032838572136225,586.1961502100144,0.9653659725472483
1.695,2.3242113650249,1.2245637577887123,5.497473654653066,1.0996476072361878,2930.980751049641,-0.1519906459179703
1.7,2.3242894156991403,1.2286671308401824,5.477346947814836,1.0956222848589579,-1758.5884506297557,-0.6856734790971961
1.705,2.324369123215698,1.233552098758599,5.453320569843877,1.090817024457099,-2149.3858841033366,-1.080224571410314
1.71,2.324450412306163,1.237264674376596,5.435164076436886,1.087185737929567,781.5948669461618,-1.3813497952241693
1.715,2.3245330791496484,1.2413680474280662,5.415060496781496,1.0831650317215822,2344.7846008401966,-1.2629146650056233
1.72,2.3246169489808355,1.2444944268958529,5.399847909706127,1.0801225220849826,781.5948669468746,-0.7912145019872812
1.725,2.3247018514769557,1.2487931986640597,5.378778532231793,1.075908652812896,-976.993583683451,-0.5133379931976383
1.73,2.3247877628084925,1.252701172998793,5.359668192324695,1.0720865898096996,-195.3987167364349,-0.6307494436441581
1.735,2.3248746489831182,1.2566091473335264,5.340562731611261,1.0682655016495919,-781.5948669468726,-0.5419576211806909
1.74,2.3249623404511413,1.2609079191017332,5.319507314180027,1.064054421349408,-1172.3923004201674,-0.5030904893032964
1.745,2.325050840918692,1.26462049471973,5.301386925683545,1.0604303461989621,195.39871673728328,-1.3810111886414316
1.75,2.32514013995116,1.2683330703377265,5.283270532560498,1.0568070696134337,2344.7846008398756,-2.395856348869103
1.755,2.325229924193188,1.27165484852225,5.267110554691701,1.0535750756709379,2735.582034312658,-2.07252570987753
1.76,2.3253197802973604,1.2751720254235102,5.249973944181204,1.0501477548738503,-2344.7846008399106,-0.6634571076346993
1.765,2.325409502950257,1.2800569933419268,5.225997712633558,1.0453525096083303,-3321.7781845230766,0.37069928055187823
1.77,2.325499188964032,1.284160366393397,5.205929273269045,1.0413388225706353,1758.5884506296125,0.676762400644295
1.775,2.325588913732792,1.2874821445779203,5.189769002849398,1.0381067691548715,1172.3923004203098,0.9005633609149442
1.78,2.325678736650456,1.2919763150628636,5.16774726234034,1.0337024215875925,-976.993583682598,1.0109769215205202
1.785,2.3257688333031927,1.2956888906808604,5.149634865375909,1.0300799426223324,-586.1961502108663,0.6372310193114488
1.79,2.3258593239199934,1.2997922637323305,5.129570451492057,1.026067060187663,976.993583682884,-0.05075974200962574
1.795,2.3259502726383814,1.303700238067064,5.110484171882094,1.0222500345713175,3126.3794677874967,-0.34466126322741086
1.8,2.326041588003663,1.307022016251587,5.094330936563297,1.019019571752076,-1953.9871673666166,0.10387931126840111
1.805,2.326133180978616,1.312493180320214,5.067432344116857,1.013640000658402,-3712.575617996371,0.4100306102827771
1.81,2.326225184240202,1.3167919520884206,5.0463979120013,1.0094332321517816,2344.7846008397687,-0.042124246419911415
1.815,2.326317662203208,1.3201137302729442,5.030250939227745,1.0062039319302636,-586.1961502111524,-0.7134948191378585
1.82,2.326410522660221,1.3253894956248342,5.004336037420587,1.0010210270353868,-1758.5884506294726,-1.2951576556474613
1.825,2.3265036741879097,1.3289066725260943,4.987215608686512,0.9975970016618154,4103.3730514712315,-1.6359073080707238
1.83,2.3265968897689,1.3322284507106177,4.971072554175869,0.9943684390582821,1563.1897338931803,-1.4465320322187938
1.835,2.326689921775067,1.3371134186290343,4.947112681420244,0.9895765031460326,-3126.3794677880633,-1.1726751549190344
1.84,2.3267826496589312,1.3414121903972414,4.926082307443027,0.9853704592616899,-2735.582034313775,-1.5196759105151323
1.845,2.3268749584326467,1.346297158315658,4.902118888075119,0.9805778001169887,-195.39871673543962,-2.311536888726075
1.85,2.32696662965516,1.3498143352169178,4.884992410925694,0.9771522944382423,1953.9871673671855,-2.6354194679356566
1.855,2.3270572644847385,1.3537223095516515,4.865906554395367,0.973334954933087,1758.588450629472,-2.1385446729027704
1.86,2.3271465182206974,1.3572394864529114,4.84876761136522,0.969907031767786,-586.1961502100137,-1.5516754740474559
1.865,2.327234204511875,1.3613428595043815,4.828689715800842,0.9658913450074933,-2344.784600840054,-1.5093869185988913
1.87,2.3273201768108707,1.3654462325558518,4.808603142628141,0.9618739442550188,586.1961502097944,-1.6640954498827512
1.875,2.3274042268385813,1.3685726120236386,4.793391839899496,0.9588316148149427,2344.784600840123,-1.244448760928666
1.88,2.327486096038761,1.3720897889248986,4.776215576971481,0.9553963071138623,-195.3987167370885,-0.16308390399882278
1.885,2.327565667369408,1.375997763259632,4.757073782412962,0.951567904109776,-781.5948669468739,0.7434421360130603
1.89,2.327643031455607,1.3795149401608922,4.739874894707184,0.948128091294715,-390.7974334723001,0.7182301345665021
1.895,2.3277183630204514,1.3834229144956252,4.720711821953364,0.9442954485248263,586.1961502108661,0.05676473278982108
1.9,2.3277917265035457,1.3869400913968852,4.703492867739033,0.9408516351066605,1953.987167366331,-0.20451651408848726
1.905,2.327863032021846,1.3904572682981455,4.686263601125431,0.9374057637237003,-586.196150210867,0.2690216174983062
1.91,2.327932237947309,1.394951438783089,4.664138850568991,0.93298079916422,-2735.5820343140585,0.6196533848879175
1.915,2.327999469857077,1.3990548118345592,4.643958202653244,0.9289446580225178,195.39871673714552,0.3267126908212825
1.92,2.328064834808515,1.4029627861692924,4.624745201970983,0.9251020486392227,1367.7910171580247,0.06008564753301382
1.925,2.3281282961795293,1.4064799630705522,4.607476661307126,0.9216483331089771,-1758.5884506306086,0.2554253543962739
1.93,2.328189843799855,1.4111695322722326,4.584335432830416,0.9170203115276223,-390.7974334742895,0.4466460291041585
1.935,2.328249571074851,1.4141005130232824,4.569978268994199,0.9141490580515685,3712.5756179975097,0.5647298817735003
