time,qd,q,tau,position_error,jerk,jerk_d
1.26,2.336957476056458,0.9183739686623502,7.092147549239169,1.418583507394108,-1367.791017156886,-0.15013781649032276
1.265,2.337010393994616,0.9222819429970835,7.072872143385078,1.4147284509975324,2.8387603379087523e-10,-0.5709638614348372
1.27,2.3370631083261117,0.9254083224648704,7.05750371860665,1.4116547858612414,586.1961502098704,-0.793577689250923
1.275,2.3371154926527717,0.929120898082867,7.039202682872391,1.4079945945699048,2540.1833175767724,-0.5244789937819518
1.28,2.3371674513108616,0.9318564801171804,7.025784502569214,1.405310971193681,1758.5884506303237,0.2233524179473525
1.285,2.3372189081449246,0.9357644544519136,7.006501864328214,1.401454453693011,-2930.9807510499254,0.8598085184985318
1.29,2.3372699805317136,0.9402586249368572,6.984286333247323,1.3970113555948565,-2149.385884103476,0.7799820892273492
1.295,2.3373208638234924,0.943971200554854,6.965977839144137,1.3933496632686384,1758.5884506296143,0.5850073065971606
1.3,2.337371555797186,0.9476837761728508,6.947668394944945,1.3896877796243352,1367.7910171568874,0.6279772151174475
1.305,2.337422139670564,0.951591750507584,6.928381421856025,1.38583038916298,-1953.9871673664743,0.30794300840854305
1.31,2.337472762114586,0.9558905222757909,6.907140658609392,1.3815822398387954,-2149.385884103618,-0.15817310668351842
1.315,2.337523363663355,0.959993895327261,6.886876787795314,1.377529468336094,1953.987167366757,-0.3194223052105581
1.32,2.337573907426922,0.9629248760783108,6.872474592217444,1.374649031348611,1758.588450629612,-0.4037711701699
1.325,2.3376243776287584,0.9670282491297812,6.85221006945691,1.3705961284989772,-976.9935836833074,-0.29227691925369415
1.33,2.337674672311888,0.9707408247477776,6.833898657972681,1.3669338475641106,-390.79743347258403,0.13472683178860073
1.335,2.3377247777956045,0.9744534003657744,6.8155863018533696,1.3632713774298302,586.1961502101558,0.44697457610708113
1.34,2.3377747644925657,0.9783613747005078,6.796296359306177,1.359413389792058,586.1961502098716,0.4604658650464641
1.345,2.3378246988907248,0.981878551601768,6.778960143304006,1.355946147288957,-1563.1897338940319,0.2960382133210421
1.35,2.3378746309435305,0.9863727220867116,6.756738948353986,1.351501908856819,-1367.7910171571723,-0.07848714659531873
1.355,2.337924601379984,0.9898898989879716,6.739402913798489,1.3480347023920125,2540.18331757734,-0.39959104867648093
1.36,2.337974567702996,0.9932116771724948,6.723043852705758,1.3447628905305014,2540.183317577057,-0.03125316908380321
1.365,2.338024406776236,0.9971196515072284,6.703753174970155,1.3409047552690079,390.79743347329554,0.8666913902288806
1.37,2.338074175179914,1.001418423275435,6.682508157004999,1.3366557519044788,-2344.7846008397532,1.2464944592239076
1.375,2.3381240838263118,1.006107992477115,6.659309853314578,1.3320160913491967,-5080.366635154083,0.49060126144694294
1.38,2.338174320065674,1.0113837578290052,6.633182207020734,1.3267905622366687,-586.1961502108234,-0.7811796874080128
1.385,2.33822487902467,1.014510137296792,6.617803103891815,1.3237147417278778,3321.778184524073,-1.306807825756069
1.39,2.3382754929615377,1.0180273141980518,6.6004702886018825,1.3202481787634859,1172.3923004200271,-0.9769017631811143
1.395,2.338326011191623,1.0217398898160488,6.582160001287947,1.3165861213755743,1367.7910171561762,-0.6528330266064771
1.4,2.338376387059679,1.0246708705670988,6.567756976573475,1.3137055164925804,-195.39871673600868,-0.3517972876920671
1.405,2.3384265034254086,1.0289696423353054,6.546513699321487,1.3094568610901032,-1758.588450629613,0.24398382976187838
1.41,2.338476349527072,1.0326822179533022,6.528201201707969,1.30579413157377,1172.3923004197422,0.8272620294746963
1.415,2.3385260039287386,1.0360039961378256,6.511841502768206,1.302522007790913,1172.3923004196001,0.9592390108537139
1.42,2.338575624347546,1.0403027679060324,6.4905964820008295,1.2982728564415138,-195.39871673700156,0.6962833489865333
1.425,2.3386253399636425,1.0440153435240291,6.472282770775018,1.2946099964396134,-1367.7910171561762,0.5266675890425063
1.43,2.338675170760112,1.048704912725709,6.449085699935751,1.289970258034403,-2344.78460083977,0.3756379931019027
1.435,2.3387252078134693,1.0528082857771792,6.428820316894617,1.28591692203629,195.39871673629108,-0.22409210885144526
1.44,2.338775515432359,1.056520861395176,6.410510014458626,1.282254654037183,1563.189733893322,-0.8665617247061178
1.445,2.3388259831162124,1.060038038296436,6.393177298419227,1.2787879448197763,976.993583683592,-0.8287959698805134
1.45,2.338876434272178,1.0639460126311695,6.373890346563496,1.2749304216410087,1563.189733893321,-0.30739437676173936
1.455,2.3389267993101464,1.067267790815693,6.357533812061206,1.2716590084944535,-1367.7910171570288,0.0641550326463663
1.46,2.3389770984836,1.071957360017373,6.334337886904459,1.2670197384662267,-3321.7781845233626,0.06634941229322441
1.465,2.339027349000895,1.076060733068843,6.3140726142211,1.262966615932052,2540.1833175766296,-0.195955163064817
1.47,2.339077572221656,1.07918711253663,6.298692104975978,1.259890459685026,3907.974334733517,-0.2700704783364859
1.475,2.3391276985378706,1.0830950868713631,6.279403082475392,1.2560326116665075,-2540.1833175760617,0.2266957270080811
1.48,2.339177659531184,1.0881754535065165,6.254251228339799,1.2510022060246677,-3321.7781845235027,0.7172006590394581
1.485,2.3392275778505947,1.0922788265579866,6.2339840939383855,1.246948751292608,195.39871673629307,0.5598108347726221
1.49,2.3392775871079112,1.0963821996094567,6.213717386374726,1.2428953874984545,1.4301804185379297e-10,0.04188495950074925
1.495,2.3393277041397265,1.1002901739441902,6.19442818898582,1.2390375301955363,195.39871673661884,-0.49778999994033524
1.5,2.339377914762672,1.104002749562187,6.176116435311112,1.2353751652004852,2540.1833175762504,-0.9006143645251732
1.505,2.339428119290225,1.1071291290299736,6.160735617650385,1.2322989902602515,1172.3923004200878,-0.7825232862046496
1.51,2.3394781447054664,1.1112325020814438,6.140468925101592,1.2282456426240227,-2344.7846008392007,-0.21155368102652927
1.515,2.339527922687726,1.1153358751329137,6.1202009862614215,1.2241920475548125,-1758.5884506297557,0.12963398347663935
1.52,2.339577494413008,1.119243849467647,6.100909002418869,1.220333644945361,976.9935836821714,-0.11243943674799117
1.525,2.339626902778549,1.1225656276521707,6.084547176687718,1.217061275126378,976.9935836828806,-0.5797639960292046
1.53,2.339676093519281,1.1262782032701673,6.066230270992411,1.2133978902491138,-781.5948669451684,-0.8029779360185785
1.535,2.339724947123256,1.129795380171427,6.048888669458792,1.209929566951829,-195.3987167358656,-0.5944920917500076
1.54,2.339773362260289,1.1333125570726872,6.031544872599906,1.2064608051876018,1563.1897338924678,-0.03136354280286069
1.545,2.339821252743912,1.1362435378237374,6.017129430832567,1.2035777149201747,1563.1897338924691,0.28927696803293723
1.55,2.3398687061439403,1.1401515121584709,5.9978268338148775,1.1997171939854694,195.39871673615085,0.141264864339524
1.555,2.3399157882769743,1.1434732903429945,5.981453359682101,1.1964424979339798,-2930.9807510493556,0.3130884016400244
1.56,2.3399624144472027,1.148358258261411,5.957261655840896,1.1916041561857917,-2930.9807510493565,0.7315336108604066
1.565,2.3400086949873065,1.1516800364459343,5.940884171538587,1.1883286585413722,1758.5884506293291,0.45202185049218524
1.57,2.3400548002584776,1.155001814630458,5.924505810107656,1.1850529856280196,2735.582034314059,-0.2395888265027586
1.575,2.34010070440852,1.1579327953815075,5.910080429611285,1.1821679090270125,195.39871673714427,-0.5232953455447275
1.58,2.340146315599616,1.1618407697162412,5.890768615900027,1.1783055458833749,-1.4204033504938707e-09,-0.3896636098943469
1.585,2.340191576951788,1.164967149184028,5.8753630269275,1.17522442776776,586.1961502102995,-0.03456281746140233
1.59,2.3402364371752724,1.169070522235498,5.855069313912177,1.1711659149397744,-976.993583682598,0.39743857200847676
1.595,2.3402809229535007,1.1727830978534948,5.836727945613019,1.1674978251000059,-2344.7846008411907,0.6232571269038073
1.6,2.340325130422629,1.1772772683384385,5.814477395253691,1.1630478620841906,-195.39871673686196,0.5119591878610485
1.605,2.34036913985223,1.180403647806225,5.79906495683856,1.1599654920460052,2149.385884104755,0.11238916982848668
1.61,2.340413018598813,1.1841162234242215,5.780721001902131,1.1562967951745915,976.9935836837357,-0.27097346816161116
1.615,2.340456739607164,1.1876334003254816,5.763353345974094,1.1528233392816825,-390.79743347400427,-0.11523986387375162
1.62,2.340500214092994,1.191736773376952,5.743053551975101,1.148763440716042,195.39871673646905,0.5962834330830522
1.625,2.340543451244834,1.1954493489949485,5.724706618707688,1.1450941022498857,-781.5948669469644,1.1786732059704403
1.63,2.340586601665308,1.1997481207631555,5.703428319219712,1.1408384809021523,-1563.1897338936062,1.0706151323347726
1.635,2.3406298710486744,1.204046892531362,5.682150653096067,1.1365829785173123,586.1961502104398,0.5113471155482301
1.64,2.340673359988961,1.2073686707158855,5.665759083515328,1.1333046892730756,-586.1961502098712,-0.04388952959289971
1.645,2.340717069633816,1.2118628412008288,5.643506680627239,1.1288542284329874,-976.9935836831653,-0.651067867636361
1.65,2.340761000411069,1.2151846193853522,5.627117364640775,1.1255763810257169,2540.1833175769134,-1.0186498164443933
1.655,2.3408050031107304,1.2183109988531389,5.611705417640052,1.1224940042575915,781.5948669464473,-0.5974327802959947
1.66,2.340848871863764,1.2222189731878723,5.592384839203478,1.1186298986758918,-1367.7910171568878,-0.09296312356354175
1.665,2.3408926528296004,1.225931548805869,5.574040825520218,1.1149611040237313,976.9935836833072,-0.21646640504969517
1.67,2.340936376914266,1.2292533269903925,5.557650522682962,1.1116830499238737,-586.196150210013,-0.31655791531193644
1.675,2.3409799258273023,1.2333567000418626,5.537351376120418,1.1076232257854397,-2930.980751050066,-0.17240544281092773
1.68,2.34102329909617,1.237264674376596,5.51802835009479,1.1037586247195739,1172.3923004201683,-0.2150530141875452
1.685,2.341066505545921,1.2400002564109094,5.50456645561494,1.1010662491350118,3712.575617997082,-0.16880113349771386
1.69,2.3411094660040326,1.2433220345954328,5.488172353737249,1.0977874314085998,781.594866946022,0.18907686012424996
1.695,2.341152176932443,1.2470346102134295,5.469823019692813,1.0941175667190135,-1172.3923004207368,0.5409989384475065
1.7,2.3411947088367207,1.2511379832648997,5.449518805479645,1.090056725571821,-1172.392300418321,0.7721369075852584
1.705,2.3412371290637277,1.2552413563163691,5.429214034575566,1.0859957727473586,-586.196150209587,0.7251800923313495
1.71,2.3412795685931727,1.2595401280845764,5.407932367956348,1.0817394405085963,-1.705302565824264e-09,0.23827198020853024
1.715,2.341322134076683,1.2634481024193098,5.388605319359904,1.0778740316573732,-1367.7910171564604,-0.17038916979574006
1.72,2.341364770453481,1.267942272904253,5.366347645346911,1.073422497549228,-781.5948669463063,-0.0821364315584063
1.725,2.341407430243289,1.27165484852225,5.347998063428162,1.0697525817210387,2735.582034313063,0.12559455456086158
1.73,2.341450144028476,1.2749766267067733,5.331602739209229,1.0664735173217026,1367.7910171573142,0.13671215754129828
1.735,2.3414929354271137,1.2790799997582434,5.31129982916727,1.0624129356688703,-2540.183317576346,0.0061291109432164426
1.74,2.3415358149127115,1.28337877152645,5.290019216172154,1.0581570433862615,-1953.9871673677535,-0.2858308246800353
1.745,2.3415787863403152,1.2870913471444472,5.2716702739545305,1.054487439195868,1367.7910171560995,-0.5305669290578422
1.75,2.341621789235299,1.290608524045707,5.254298666910625,1.0510132651895918,3907.974334734262,-0.195558691586932
1.755,2.3416646971520687,1.2937349035134935,5.23888071954552,1.0479297936385752,1172.3923004209355,0.5157235707997601
1.76,2.341707536429309,1.2980336752817003,5.21760058540267,1.0436738611476086,-4494.170484943246,0.6611481055074275
1.765,2.3417504723036826,1.302918643200117,5.193390047832043,1.0388318291035656,-2930.9807510512046,0.07136660286732438
1.77,2.3417935722183127,1.3068266175348506,5.174065373851196,1.0349669546834621,2735.5820343123532,-0.488531082964989
1.775,2.3418367729432625,1.310148395719374,5.157672245049064,1.0316883772238885,2735.5820343140595,-0.49702449388177644
1.78,2.341879967968913,1.3140563700541072,5.138348155300238,1.0278235979148058,-781.5948669451691,-0.13640537645186626
1.785,2.3419231105397254,1.3181597431055774,5.11804684833422,1.023763367434148,-2735.5820343132063,-0.004958853878641339
1.79,2.3419662266566164,1.322458514873784,5.096768446427459,1.0195077117828324,-1172.392300421447,-0.5353882062308997
1.795,2.3420093486876947,1.3261710904917812,5.078421079572718,1.0158382581959136,1953.9871673671855,-1.222549163344399
1.8,2.342052343322568,1.3292974699595674,5.063004076272036,1.0127548733630005,2735.582034314343,-1.000992679109903
1.805,2.342094951998964,1.3330100455775644,5.044655328414967,1.0090849064213996,1172.392300418606,0.15987857125309346
1.81,2.342137095417605,1.3365272224788245,5.027281030482626,1.0056098729387806,-2540.1833175777665,1.1248221858295322
1.815,2.3421789194808547,1.3414121903972414,5.003066006791388,1.0007667290836133,-3712.5756179955206,1.1409816121954452
1.82,2.342220642820299,1.3453201647319744,4.9837353082826255,0.9969004780883246,781.5948669480096,0.5823788498560212
1.825,2.3422623759555523,1.3488373416332344,4.966358534626735,0.9934250343223179,2540.1833175760617,0.17117532138400263
1.83,2.342304126512262,1.3519637211010214,4.950935746210665,0.9903404054112406,-586.196150210865,0.010400472660884744
1.835,2.3423459038019065,1.3560670941524915,4.930628052312989,0.9862788096494151,195.3987167368602,-0.23379277195090534
1.84,2.342387717668815,1.3589980749035415,4.916181295661612,0.9833896427652735,2735.5820343134897,-0.5222007430916207
1.845,2.3424295134203903,1.3625152518048016,4.898803652128652,0.9799142616155887,586.1961502097299,-0.4157232416446146
1.85,2.3424711824971864,1.366618624856272,4.878494542027652,0.9758525576409145,-2149.385884103192,0.07504157736092482
1.855,2.3425126826102605,1.3709173966244783,4.8572077115698855,0.9715952859857822,-2735.5820343129226,0.16709889791854649
1.86,2.3425541052741345,1.375411567109422,4.834943594718856,0.9671425381647125,195.39871673629173,-0.41045079967715925
1.865,2.3425954864130945,1.3791241427274186,4.816587320127127,0.9634713436856759,2149.385884103478,-0.6912344730380979
1.87,2.342636653098557,1.3826413196286786,4.799208177450735,0.9599953334698785,-1367.7910171560904,-0.16456762580219575
1.875,2.3426775143780927,1.3873308888303586,4.775965364562089,0.9553466255477341,-781.5948669474774,0.4628469505974051
1.88,2.342718134735981,1.3904572682981455,4.760537150390259,0.9522608664378356,2540.183317576349,0.6708427250146304
1.885,2.342758601937629,1.394169843916142,4.742177073410643,0.9485887580214869,781.594866947727,0.551578017109472
1.89,2.3427990130333574,1.3980778182508755,4.722839629297321,0.9447211947824818,-1367.7910171571712,0.30845198949691044
1.895,2.3428394199344287,1.4021811913023456,4.702525096210689,0.940658228632083,-1758.5884506308928,0.12665491055940692
1.9,2.342879839568703,1.4062845643538158,4.682210567257,0.9365952752148872,-586.1961502091622,0.07628973861528696
1.905,2.342920276820481,1.4099971399718123,4.663850065931741,0.9329231368486688,1563.189733893464,0.024988940481305025
1.91,2.3429607409969284,1.413318918156336,4.647443648296024,0.9296418228405925,2930.980751049499,-0.1600192121031737
1.915,2.3430012488855247,1.4170314937743325,4.629083431572756,0.9259697551111923,1758.5884506306088,-0.1283111157590649
1.92,2.343041742306974,1.4207440693923294,4.610723118129003,0.9222976729146446,-2930.980751049497,0.49008205166955066
1.925,2.343082176110348,1.426215233460956,4.583569544833928,0.9168669426493921,-4298.771768207807,0.9001189602031526
1.93,2.3431227151877243,1.4303186065124265,4.56325543738841,0.9128041086752978,195.39871673572304,0.1588371000593698
1.935,2.343163548577002,1.4346173782806328,4.541966945593559,0.9085461702963693,2930.980751050918,-0.8129135946433057
1.94,2.343204559758139,1.4377437577484196,4.526541064240144,0.9054608020097195,1.1361862561898306e-09,-0.6496949802681086
