time,qd,q,tau,position_error,jerk,jerk_d
1.275,0.8377059281952948,0.54399002739489,1.4678104078308147,0.29371590080040477,-781.5948669467315,-28.767162215638674
1.28,0.8441829905126379,0.5477026030128868,1.4816325391443017,0.29648038749975114,781.5948669466608,28.06763929683789
1.285,0.850642023608327,0.5520013747810935,1.4924336040351167,0.2986406488272335,-1172.3923004199557,65.2481920133115
1.29,0.8570982423827366,0.5561047478325636,1.504197639252537,0.300993494550173,-1172.3923004198123,-21.096149790484002
1.295,0.8635642653629743,0.5600127221672969,1.5169877277622372,0.30355154319567734,1758.5884506300415,-178.32917121708712
1.3,0.8700291014689361,0.5633345003518203,1.532702893595172,0.3066946011171158,2930.9807510498526,-213.11314626927575
1.305,0.8764515573094462,0.5668516772530804,1.5472291892720165,0.30959988005636585,-976.9935836832383,-49.005346668451125
1.31,0.8827972386000195,0.5711504490212871,1.5574636576683245,0.3116467895787324,-2540.1833175766287,101.21611251946493
1.315,0.8890907863014734,0.5754492207894939,1.5674374739621404,0.3136415655119795,1367.791017156533,100.225919315592
1.32,0.8953536484293182,0.5785756002572806,1.583120986724327,0.3167780481720376,1367.7910171566737,98.1201200505677
1.325,0.9015831684515756,0.5832651694589607,1.5908216203967311,0.3183179989926149,-1563.1897338933222,158.76253234011818
1.33,0.907798556876148,0.5869777450769574,1.6033363880852227,0.32082081179919053,-2540.1833175767015,145.15683197487226
1.335,0.914026823879803,0.5916673142786375,1.611030440019588,0.32235950960116555,-1.4290435501607135e-10,-15.644776916160804
1.34,0.9202907264728488,0.5947936937464242,1.6267196561453083,0.3254970327264246,3517.17690126001,-150.90417956841344
1.345,0.9265669094181308,0.5981154719309476,1.64149296034864,0.3284514374871832,781.5948669470165,-72.62907289884745
1.35,0.9328145124425046,0.6020234462656809,1.6531921281164743,0.33079106617682363,-2735.5820343133473,25.84741049332699
1.355,0.9390525208869904,0.6061268193171511,1.6638649743774268,0.33292570156983936,-195.39871673693094,-71.72898148610463
1.36,0.9452972857122164,0.6094485975016745,1.6784796430176387,0.3358486882105419,2735.582034313419,-130.92169530963778
1.365,0.9515095056968752,0.6129657744029345,1.6919546467839908,0.33854373129394066,1172.3923004201686,46.050412829714006
1.37,0.957667317300498,0.616873748737668,1.7032036638079244,0.34079356856283005,-586.1961502101076,239.24326732029544
1.375,0.9638069421524756,0.6213679192226114,1.7114308001866854,0.3424390229298643,-976.9935836833051,250.70812993448294
1.38,0.9699706576201792,0.6254712922740814,1.721732403902726,0.3444993653460978,-2930.9807510497794,149.7226902493775
1.385,0.9761840735211118,0.6307470576259715,1.7264205699558357,0.3454370158951403,-1953.9871673670427,50.887266849739945
1.39,0.9824580148011948,0.6342642345272317,1.7402043224962678,0.3481937802739631,1172.3923004197427,-12.370232276454743
1.395,0.9887906224930332,0.638172208861965,1.752328583958679,0.35061841363106816,2149.3858841038314,-55.58021849836419
1.4,0.9951802761103942,0.6412985883297517,1.7686458304480597,0.35388168778064244,1172.3923004202402,-92.13098390773442
1.405,1.0016142188359634,0.6448157652310118,1.7832303601628123,0.35679845360495155,-195.39871673678843,-134.30692487332394
1.41,1.0080818613292792,0.6487237395657451,1.796029261430291,0.3593581217635341,976.993583683166,-133.92239429720223
1.415,1.0145627315659946,0.651850119033532,1.8128033138144184,0.3627126125324627,976.9935836831658,7.56312278241127
1.42,1.0210284635329765,0.6563442895184753,1.8226624000561973,0.36468417401450115,-781.5948669463058,185.74902997187326
1.425,1.0275022382888297,0.6602522638532087,1.8354924252270668,0.367249974435621,-2735.5820343130645,183.16744131638507
1.43,1.0340276458442683,0.6651372317716254,1.8436954418643947,0.3688904140726429,-2344.784600840621,38.03092593173358
1.435,1.0406184880344405,0.6692406048230957,1.856133442319676,0.3713778832113448,2540.1833175762035,-50.89757109729226
1.44,1.0472625757044711,0.6723669842908824,1.873722507140314,0.37489559141358875,2540.1833175769143,-43.95866318318505
1.445,1.0539495117287585,0.6764703573423524,1.8866407410519344,0.3774791543864061,-1172.3923004196006,-38.85599798778162
1.45,1.0606823555424878,0.6805737303938224,1.8997884301012595,0.3801086251486654,-1367.791017156461,-58.62223955347713
1.455,1.067451350708601,0.6844817047285559,1.9140938024485803,0.3829696459800451,-781.5948669465889,-63.05922724764034
1.46,1.0742481293603303,0.6885850777800259,1.927561045002216,0.38566305158030445,390.7974334732943,-30.13420454749233
1.465,1.081065382734414,0.6919068559645494,1.9450385925918852,0.38915852676986473,1758.5884506300404,46.344865049834254
1.47,1.0878968379307512,0.6956194315825459,1.9606331277970852,0.3922774063482053,390.79743347329634,85.26457103868982
1.475,1.0947614736016504,0.6991366084838061,1.9773705314960772,0.39562486511784434,-1563.1897338938902,6.573237941722454
1.48,1.1016748261188,0.7034353802520129,1.990443523121428,0.39823944586678717,195.39871673657487,-109.29372957917631
1.485,1.1086248878813487,0.7065617597197996,2.009562004899749,0.4020631281615491,1953.9871673673256,-157.47161424002334
1.49,1.115588667162419,0.710469734054533,2.0248410858750403,0.40511893310788594,-195.3987167365766,-136.00306364608434
1.495,1.12254633184393,0.7143777083892665,2.040089582603815,0.4081686234546634,-1953.987167367361,-57.101675564010506
1.5,1.1294808894473676,0.7186764801574732,2.0532685477758785,0.41080440928989437,-1172.392300420176,45.02560940537233
1.505,1.1363898024257475,0.72238905577547,2.069250263374522,0.41400074665027753,390.79743347372096,47.40046988501852
1.51,1.143294391298082,0.7261016313934666,2.085210352683593,0.41719275990461535,1953.9871673666157,-58.18799881197362
1.515,1.1502003252362076,0.7294234095779901,2.103129999721677,0.4207769156582175,781.5948669468733,-77.64948236584141
1.52,1.1570765731844472,0.7331359851959867,2.1189474559889514,0.42394058798846057,-1172.3923004194578,12.073647216507027
1.525,1.1639197122764977,0.7374347569641935,2.131668568301016,0.42648495531230424,195.3987167362941,40.869615094437336
1.53,1.1707497856240976,0.7405611364319802,2.15018645825436,0.4301886491921174,-781.594866947442,16.33628956341201
1.535,1.1775600371938344,0.7452507056336604,2.1607894065380653,0.43230933156017404,-1172.3923004198841,-3.9292196694866846
1.54,1.1843548982321273,0.7485724838181836,2.178154449961651,0.4357824144139436,1758.588450630608,-42.66162172896588
1.545,1.191137636277781,0.7520896607194437,2.1944819590074096,0.4390479755583373,390.7974334732942,-53.32584868355694
1.55,1.197887981788867,0.7559976350541772,2.208693577548204,0.44189034673468985,-390.7974334734374,-59.408965289689164
1.555,1.2046098479066087,0.7597102106721738,2.223739840174156,0.44489963723443493,1563.1897338936055,-85.72550147590579
1.56,1.211295710445633,0.763227387573434,2.239583116464756,0.448068322872199,-195.39871673686096,-3.470624369304005
1.565,1.217917263115028,0.7677215580583774,2.25021990586844,0.4501957050566505,-2344.784600840338,129.6654848088942
1.57,1.2244923587009495,0.7718249311098475,2.2625784213258364,0.452667427591102,-781.5948669465891,96.15625790730108
1.575,1.231056411278669,0.7759283041613175,2.2748817411851947,0.4551281071173515,1563.1897338934643,-36.53750296450406
1.58,1.2376075920396254,0.7794454810625776,2.2900516982661654,0.45816211097704784,976.99358368345,-55.7559615505466
1.585,1.2441234486554396,0.7835488541140476,2.302114066313877,0.46057459454139194,-1.4244960766518489e-10,11.494217128669987
1.59,1.250604872958696,0.7876522271655179,2.3140042827536016,0.4629526457931782,195.39871673629364,29.379423432941906
1.595,1.257062619283789,0.7915602015002512,2.3267531108500346,0.46550241778353785,-1758.5884506297557,-4.866776576759477
1.6,1.2634956956752903,0.7964451694186679,2.3344936277311663,0.46705052625662236,-1953.9871673664761,-42.32577906662908
1.605,1.2699033025871502,0.8001577450366647,2.347968763813047,0.4697455575504855,1563.1897338931792,-52.519783598656275
1.61,1.2762751934128314,0.804065719371398,2.3602883299578385,0.4722094740414333,2930.9807510502105,-20.203106482485367
1.615,1.2826031727864566,0.8073874975559214,2.37531932285539,0.4752156752305352,1.4244960766518489e-10,28.123732284938228
1.62,1.2888908463877204,0.8120770667576015,2.383309834414943,0.47681377963011895,-1953.9871673667512,79.97071322108818
1.625,1.2951420267752258,0.8161804398090716,2.3940488627444263,0.4789615869661542,-390.79743347353553,124.08652606467408
1.63,1.3013707783322424,0.8204792115772783,2.403697604848089,0.48089156675496403,-1.1590373105718754e-10,100.49331355191119
1.635,1.3075998352666782,0.8245825846287484,2.414325098790609,0.4830172506379298,-195.39871673614977,9.149877548963072
1.64,1.3138390757724625,0.828881356396955,2.4240267021006487,0.48495771937550747,976.9935836835928,-37.60970103030583
1.645,1.3200770915743665,0.8325939320149518,2.436653310717908,0.4874831595594147,-8.538734164176276e-10,14.96568331077901
1.65,1.3263048885859294,0.8370881024998954,2.445320969509183,0.48921678608603403,-976.9935836834516,69.22965097487534
1.655,1.3325361859972602,0.8411914755513653,2.455960212235029,0.4913447104458949,-390.7974334728675,52.50737737981012
1.66,1.3387831824559535,0.8450994498860988,2.467655019596064,0.49368373256985476,-1367.7910171567441,-4.430858634805183
1.665,1.3450463481863342,0.8493982216543056,2.4774767467999186,0.4956481265320286,1953.9871673667594,-75.07692583971014
1.67,1.3513264647599148,0.8525246011220923,2.493245238243278,0.49880186363782253,4689.569201679822,-81.38300961917216
1.675,1.3576031472829535,0.8558463793066157,2.5080196046673664,0.5017567679763378,-1758.5884506297566,41.92859724327011
1.68,1.3638596585719738,0.8613175433752424,2.511946216554543,0.5025421151967314,-4103.3730514693825,145.14831369609672
1.685,1.370125200277499,0.8652255177099757,2.5237339540366706,0.5048996825675234,-976.9935836840177,90.97462803225778
1.69,1.3764246924893735,0.8697196881949194,2.5327604831738597,0.5067050042944541,195.3987167360077,-42.751206489697125
1.695,1.382757655483667,0.8734322638129159,2.54586235645737,0.509325391670751,3321.778184523787,-134.63184038727104
1.7,1.3891125411401466,0.8767540419974394,2.5610278429387723,0.5123584991427071,3517.1769012603645,-80.85384261420414
1.705,1.3954577616949673,0.8806620163321728,2.5732140333365066,0.5147957453627945,-2735.582034313632,95.7285064183097
1.71,1.4017885726839054,0.8857423829673262,2.579466222543268,0.5160461897165792,-5275.765351889978,178.4680028708882
1.715,1.4081446650687863,0.8904319521690063,2.587798812409544,0.51771271289978,390.79743347386403,93.95929126867598
1.72,1.4145485156270683,0.8939491290702664,2.6022321598548683,0.5205993865568019,3126.3794677865008,-11.370046467506029
1.725,1.4209968336079948,0.8974663059715264,2.6168878485813734,0.5235305276364683,-7.11793290975038e-10,-78.60298857366658
1.73,1.427486329260904,0.9017650777397332,2.627841454667424,0.5257212515211707,586.1961502100135,-112.66398941017971
1.735,1.434002897266125,0.9048914572075198,2.6447923866846264,0.5291114400586051,390.7974334741474,-74.56736953002499
1.74,1.440523410596839,0.9091902289757264,2.655901085961188,0.5313331816211125,-2344.784600840054,-41.49905225347042
1.745,1.4470501920537664,0.9132936020271968,2.668018121159693,0.5337565900265696,1172.3923004194296,-89.3480324364833
1.75,1.4535851922653429,0.9166153802117202,2.684084225831934,0.5369698120536227,2735.582034313461,-62.160767840286624
1.755,1.4600972189186658,0.9203279558297168,2.6980803264783138,0.539769263088949,-3126.379467786299,93.87130676174017
1.76,1.4665823262339797,0.9252129237481336,2.7060800998385983,0.5413694024858461,-3126.3794677865008,103.3573322493445
1.765,1.4730818170929831,0.9287301006493937,2.7209909307279547,0.5443517164435895,4298.7717682066705,-132.85509148715423
1.77,1.4796086838095108,0.9318564801171804,2.737992775852171,0.5477522036923305,4103.373051469667,-275.2785729887782
1.775,1.4861073439089678,0.9353736570184404,2.7528997189475644,0.5507336868905274,-3321.7781845233617,-114.58195580047675
1.78,1.4925314099004494,0.9408448210870672,2.757663850245366,0.5516865888133822,-2540.183317576202,112.51967833146556
1.785,1.4988985207936307,0.9443619979883272,2.771913217551794,0.5545365228053035,1563.1897338933213,216.3580982295345
1.79,1.5052359225509946,0.9488561684732708,2.7811291317913533,0.5563797540777238,-976.9935836835938,258.9620206572355
1.795,1.5115678674253037,0.9531549402414774,2.7912948036238303,0.5584129271838263,-1758.5884506301823,223.31515809753535
1.8,1.517938579859376,0.9574537120096842,2.801654351994731,0.5604848678496919,2149.3858841031933,86.72014855136379
1.805,1.524374345824644,0.9607754901942076,2.817224166931713,0.5635988556304363,1758.588450630467,4.288251066383026
1.81,1.5308626969836914,0.9648788632456776,2.8291489582962064,0.5659838337380138,-1563.1897338928957,25.908425455726103
1.815,1.5374046761402027,0.969373033730621,2.8393879223153315,0.5680316424095817,-976.9935836838771,31.383374582390672
1.82,1.544012562175007,0.9728902106318812,2.85484140451208,0.5711223515431257,-781.5948669470163,-23.430199793209567
1.825,1.5506847667974362,0.9773843811168246,2.8657315244227317,0.5733003856806116,586.1961502104396,-117.85080099400625
1.83,1.557419558807905,0.9805107605846112,2.88377354651472,0.5769087982232938,2344.7846008399115,-184.99639704771513
1.835,1.5641911875965504,0.9840279374858714,2.900046923614341,0.580163250110679,195.39871673614982,-120.4696951572235
1.84,1.5709658360813914,0.9883267092540782,2.912427201327668,0.5826391268273132,976.9935836833092,55.19113866626113
1.845,1.5777389421404977,0.9916484874386016,2.9296845560047067,0.5860904547018961,-390.79743347272546,203.5028370232771
1.85,1.5845309243003094,0.9965334553570182,2.939220199454981,0.5879974689432912,-4884.967918416115,194.20446895651378
1.855,1.5913832215679449,1.0012230245586982,2.9500342975793985,0.5901601970092467,-1758.5884506301825,14.77528122592534
1.86,1.598318326301682,1.0047402014599582,2.967124302977496,0.5935781248417238,3907.9743347329486,-198.17706648126529
1.865,1.6053182303478477,1.0078665809277452,2.9864922188579577,0.5974516494201025,3907.974334733233,-279.56597951714474
1.87,1.612342817366735,1.0111883591122686,3.0050053472608003,0.6011544582544663,-1172.392300420127,-163.16754118463246
1.875,1.6193457914137257,1.0154871308804754,3.018525626039539,0.6038586605332503,-2930.9807510500505,34.82243677950481
1.88,1.6263248315159513,1.019785902648682,3.0319263816174904,0.6065389288672693,1563.1897338932313,166.34964099495255
1.885,1.6333027372243938,1.022912282116469,3.051183543947053,0.6103904551079249,586.1961502095874,215.2840256798074
1.89,1.640299191186111,1.0276018513181489,3.062717592648265,0.612697339867962,-2344.7846008400543,143.3957661484448
1.895,1.6473554174208471,1.031705224369619,3.077481558485417,0.6156501930512281,976.9935836834487,-29.949381380445857
1.9,1.6544811804028932,1.035222401270879,3.0955253989858367,0.6192587791320141,390.79743347372107,-127.03933133252832
1.905,1.6616472277692338,1.0395211730390856,3.109862505053698,0.6221260547301481,-2149.385884102765,-121.79251177201654
1.91,1.6688408497849176,1.0436245460905555,3.1253143323365213,0.6252163036943621,1172.3923004197427,-116.13685937816997
1.915,1.6760511289382216,1.0467509255583425,3.145734296733509,0.6293002033798791,2344.7846008397673,-85.05541827901034
1.92,1.6832564068204126,1.0506588998930757,3.16222118724632,0.6325975069273369,-1.4290435501607135e-10,4.57042448658496
1.925,1.6904509840684323,1.0545668742278094,3.178655650193001,0.6358841098406229,-1172.3923004201672,93.20000369683754
1.93,1.6976427960910987,1.0586702472792793,3.194099003753182,0.6389725488118194,-1172.3923004198832,117.45019418071966
1.935,1.7048513635843523,1.062969019047486,3.2086489093417767,0.6418823445368662,781.5948669467309,74.18212475215411
1.94,1.7120932176006731,1.0664861959487462,3.2272730364877678,0.645607021651927,195.39871673700173,11.57179694217929
1.945,1.7193697176801628,1.0707849677169528,3.242162271300733,0.64858474996321,-2149.385884103476,-54.55377113179216
1.95,1.7266818534738873,1.074888340768423,3.258206559617244,0.6517935127054642,2930.980751049073,-97.50498636776649
1.955,1.7340176181528055,1.0782101189529465,3.2782768717734103,0.655807499199859,4689.569201680107,-18.748731716867923
1.96,1.7413541499396104,1.0817272958542066,3.2973739499484878,0.6596268540854038,-5861.961502098571,150.1164809127392
1.965,1.748697560015913,1.0881754535065165,3.301850455066334,0.6605221065093965,-5861.961502100134,203.31129495673235
1.97,1.7560913582661246,1.0916926304077768,3.3212337562093976,0.6643987278583479,5471.164068624991,93.29644276221299
