Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
106.70660971447083,0.48046421705628994,0.07947011487578481,0.007214847850876163,0.2041284541274789,0.020921425299751453,0.4595427917565385
106.06823291754775,0.4940591409189902,0.08415340475053679,0.008020653488974166,0.21101922421718008,0.026180789546904396,0.46787835137208583
105.31338027931119,0.5606887300644228,0.09086958155523961,0.009301825307969325,0.23314671943512266,0.02882581409253782,0.531862915971885
104.49563147568391,0.6392511779193766,0.09437784546629513,0.010046317229844332,0.2544056222597763,0.030284826269880317,0.6089663516494963
103.75957709045045,0.7858643372924454,0.09861310182917404,0.01101831999575538,0.2900751316630367,0.03169931144531948,0.754165025847126
102.76623701242852,0.9400131820435075,0.10303318258289229,0.012065890060461527,0.32587812513741476,0.031935213410356926,0.9080779686331506
101.98760820947696,1.09342335976169,0.10155301561218022,0.011858889200229178,0.35181481110476065,0.032289380167389005,1.0611339795943011
100.89680653912566,1.2355742760314425,0.10121563494639174,0.01188023263610039,0.3755731127371544,0.03262868634804368,1.202945589683399
100.14642013301113,1.353554800044362,0.09493688709562464,0.010653728040649785,0.3847179788566565,0.03362369566569916,1.3199311043786628
99.26461541642672,1.3815150388895452,0.08664616339337128,0.009071288171707971,0.37549233541252697,0.03399286870882783,1.3475221701807174
98.25675375469277,1.382163217045165,0.07194423229579572,0.006563560993314571,0.350533318512666,0.03485392207637166,1.3473092949687933
97.47261193051058,1.380625345695557,0.061948969564102674,0.005094332953937746,0.3327181442845097,0.03414030511731248,1.3464850405782445
96.69199532947205,1.3826704307276434,0.049739351048388336,0.0035564501994100398,0.31068780240817573,0.03249968711889262,1.350170743608751
95.6574810824232,1.1796242568871322,0.03334976628542918,0.0018677647977617148,0.2535699465289211,0.0314977874941708,1.1481264693929614
94.36066823793195,0.884299813601108,0.012926839538015544,0.0004779755587666875,0.17780412843844232,0.02928529756580172,0.8550145160353063
93.56235194334982,0.7402353672056973,0.005331797017824824,0.00015882602118448902,0.14568951964955376,0.027695628787557915,0.7125397384181393
92.73502660825652,0.6310162730803609,0.0003958868006956884,9.905870137820206e-06,0.12323084686097549,0.02411610083358018,0.6069001722467807
91.97481936481857,0.5876716009533763,-0.0014057970368810402,-3.270544621180055e-05,0.11478448371893075,0.02134240618886718,0.5663291947645092
90.63988463768865,0.6631330485937157,0.004670576984372454,0.00013291221171769722,0.13536851991955523,0.01919894038523844,0.6439341082084773
89.77118280445107,0.7748243974744222,0.013373797092588013,0.00048479344078886604,0.16581202386008057,0.016362536186129862,0.7584618612882924
88.88267136833562,0.8184386023905026,0.02026993096123819,0.0008536427618014902,0.1839221221333703,0.015183669533170675,0.803254932857332
88.08404101742423,0.903209312159585,0.0320558310577026,0.0016869688834609913,0.2163512824191365,0.013710607415990818,0.8894987047435942
87.18191171005951,0.9938543968889988,0.04564812871665591,0.0029704679250550526,0.25245144433260097,0.014332936992483905,0.9795214598965148
86.4592200261669,0.9611972977404327,0.05395582001076993,0.0038903784140186166,0.26115414830228395,0.01509809955518111,0.9460991981852516
85.09197945192038,0.9959121585390864,0.07351301163163604,0.006621481826120142,0.2969921915872707,0.01616297911341167,0.9797491794256747
84.04785649390136,0.9349601845636087,0.07881942084494842,0.007446022250685325,0.29409983644478593,0.018788700972367046,0.9161714835912417
83.03388602818652,1.0147325484451912,0.08790522785646493,0.009097892565751643,0.3204434967131803,0.02178396690581126,0.9929485815393799
82.20068351111577,1.0558602048460934,0.091683209948769,0.009838881844225553,0.3328344311793298,0.02267090488610202,1.0331892999599914
81.10588384038917,1.13147603865519,0.09141560755302525,0.009832572103845172,0.3446060783074451,0.026500914670692176,1.1049751239844978
79.58085211665633,1.239015835769821,0.08573999683007316,0.008830120894856063,0.35300509718213435,0.02827714083193472,1.2107386949378864
78.75460558490393,1.4271967858155128,0.08078525794266378,0.008046201677615935,0.3728243788029409,0.030982610570396377,1.3962141752451165
77.49845978808746,1.4183874698014043,0.0682638734494474,0.006017671233138007,0.3494541812376445,0.032679491425686075,1.3857079783757182
76.63229760796501,1.4017514866559533,0.05324164888267857,0.0039759898122901545,0.3195473780742293,0.03419906726611891,1.3675524193898343
75.82947521720858,1.212571179060872,0.03496110741065617,0.0020132951491509754,0.26036707188662106,0.03530188142995132,1.1772692976309207
74.99045610032894,1.0306455899030453,0.019465147021223483,0.000844984835008247,0.20782017106535686,0.035718286519757975,0.9949273033832873
74.01243023095138,0.7772298760293058,0.004242483112087303,0.00012469457130776096,0.14782273220849373,0.03377376615782056,0.7434561098714852
73.17050236581207,0.5497394884453012,-0.006897051976508584,-0.00013171565671009794,0.09928249385414635,0.03359390340085609,0.5161455850444451
72.05918205386553,0.3291644619511138,-0.015487630921611428,-0.00016654303147979908,0.0564350004817032,0.032981976419658804,0.296182485531455
71.21851051335865,0.2638692696654818,-0.018037776878329526,-0.00015019011659184314,0.043903783119720485,0.03236946598637932,0.23149980367910247
70.3176157693095,0.37991504987895724,-0.013078342547245159,-0.00016907715599990915,0.0672416451935025,0.03017353934287769,0.34974151053607955
69.53492546415842,0.4618048983452592,-0.008029135832107404,-0.00013760371145532334,0.08626155167713319,0.02762041946831713,0.43418447887694206
68.26384269129271,0.7701414567181958,0.009849785553184498,0.0003295538049442645,0.15795130258204892,0.024467871158316192,0.7456735855598796
67.43848344320078,0.8329749122697915,0.022102192910876672,0.0009652505292468045,0.1883287139658883,0.02081825852627277,0.8121566537435188
66.45562679799278,0.9707962002163589,0.037103448411564655,0.0021326146363013507,0.2339923370996194,0.01812895541476205,0.9526672448015969
65.62177084185736,0.9335171539626553,0.04519849323360248,0.002898708350058764,0.24252499013005435,0.01625291209577211,0.9172642418668833
64.36204515552085,0.8907358039491589,0.05426787993233795,0.0038941636107394702,0.2504847197352761,0.016162753446211243,0.8745730505029476
63.12913382346116,0.8228028209941562,0.054257951728958975,0.0038592841377173307,0.23948337490039273,0.016273521121282122,0.8065292998728741
62.272466908501066,0.7962515611215131,0.05198697772153915,0.00357870271277655,0.2315572884480739,0.01715806396344769,0.7790934971580654
61.20076066501386,0.7578952066248661,0.042705002851710416,0.0025726742134160024,0.2110439831568073,0.018452646355899004,0.739442560268967
60.32942444374186,0.7450202863000062,0.036384398471823065,0.001987168141006628,0.1989687675968699,0.020094212064728237,0.7249260742352779
58.94102034716433,0.7481456792958057,0.026171356772526577,0.001204896541880757,0.18284419093466459,0.02194329099838832,0.7262023882974173
58.1150771858797,0.7227050038046412,0.019058494038304286,0.0007619149330761067,0.16720939899498885,0.023326170868049168,0.699378832936592
57.187125431652326,0.6627786462072605,0.011573188082962482,0.00038677541302359813,0.14599864141422092,0.024963498140745166,0.6378151480665153
56.46261314777222,0.562961154348056,0.0026900225748445195,6.883669817214953e-05,0.1171899788084145,0.02627919680022217,0.5366819575478339
55.33859022333684,0.3773132490531489,-0.007831682992020195,-0.0001233155457852397,0.07424746640334526,0.027205482028294203,0.3501077670248547
54.54348763217966,0.27426183447123864,-0.01332998618486192,-0.00014258023542042342,0.05139753613052653,0.027283808596847148,0.2469780258743915
53.45391704929789,0.11438082893326117,-0.020147340480264897,-7.724647411184395e-05,0.01838932126298402,0.026178891738793845,0.08820193719446733
52.63892576185492,0.08378313958513203,-0.020992862372396393,-5.444145445196887e-05,0.012233363797017113,0.02607430255345604,0.057708837031676
51.555460720062285,0.19065961713269391,-0.014999804262638694,-0.000119051776276823,0.036409116195313,0.023637251933914152,0.16702236519877975
50.7456206473002,0.3027568352955572,-0.0073239156782406445,-0.00010703379155995782,0.06412131169397181,0.021418812290724797,0.2813380230048324
49.53858065070236,0.5341586366303798,0.009437248399058795,0.00028421689405585523,0.1245408903809967,0.01914148617277605,0.5150171504576038
48.71220542263224,0.5820215804379312,0.021707387952504376,0.0008775642530995845,0.15130198181031101,0.015739933082570896,0.5662816473553602
47.67622193376099,0.7171547352301955,0.037635881796308834,0.00208756146663373,0.1976232674190608,0.012968660523291887,0.7041860747069035
46.831899745358086,0.7327471108377982,0.04806642586498944,0.0031136561619968944,0.2161598769022184,0.011288456068943837,0.7214586547688544
45.8231170177504,0.7246322454960652,0.057061689765804835,0.004151937798566697,0.22792217145274324,0.010446743627475824,0.7141855018685894
44.996216300742205,0.697570857785799,0.05857685566491788,0.004326799446462405,0.2252634394102043,0.010342757138452846,0.6872281006473461
43.867565183000764,0.675199077245002,0.056747243442850426,0.004083270394556152,0.21832641886193205,0.01252329920801799,0.6626757780369841
42.887107294307214,0.6646896192853209,0.05017834241143826,0.0033071058699405726,0.206949461032821,0.014698080891546646,0.6499915383937742
42.18507407174775,0.6647509941351615,0.04305567230381446,0.0025645659340055873,0.1964081738808581,0.01699765609419586,0.6477533380409656
41.34704290444,0.6704409859681787,0.0340009560413993,0.0017597687677802535,0.1836488648362364,0.018734723249977665,0.651706262718201
40.528024268713715,0.6092742192824577,0.022461579470451576,0.000928653493522158,0.1560775991271154,0.020046564892034865,0.5892276543904229
39.57712020491756,0.31827870697943556,-0.0039985944116508465,-6.780438041832318e-05,0.07106755709226527,0.020432020944041285,0.29784668603539427
38.506750144199586,0.23297759974188859,-0.011151061036914212,-0.00012167087266984483,0.048144519382391573,0.020542607644168223,0.21243499209772035
37.51103373084336,-0.001478727233352222,-0.023912137673856693,2.3436834479800118e-05,-0.004495238722172952,0.01913880940539854,-0.020617536638750763
36.768400314206005,-0.08858067851814777,-0.028173371684575788,0.00013947418838545903,-0.022993225261549434,0.01821673864059115,-0.10679741715873892
35.786761716742994,-0.18580547857163912,-0.0325688364271568,0.00030745944978148056,-0.04366821183284727,0.016201672062165495,-0.20200715063380462
35.06039777978961,-0.07114519242555603,-0.026349881259462693,0.00011521282372897947,-0.019218955685818013,0.013334635282373308,-0.08447982770792933
33.97308830432559,0.2022867630715529,-0.009525579957780028,-0.00010612812612831458,0.046051396133929334,0.011938534446205682,0.19034822862534723
33.22523622110139,0.35513586520809787,0.005679730245677916,0.00013898295109075883,0.09195233755267772,0.009600327034990681,0.34553553817310717
32.298321369715794,0.4999505062367722,0.024010275321287522,0.0009907985426066545,0.14235236192803144,0.00885928097266414,0.49109122526410803
31.35156738843486,0.5161652734096017,0.04053424950100459,0.0022558888073704385,0.16810171806315025,0.00832521333756858,0.5078400600720332
30.66852232050382,0.5099771439655987,0.0503028058426126,0.0032330948251678543,0.17923496364804148,0.00998806314600504,0.4999890808195936
29.59954751818608,0.4551822241482432,0.058195790597427854,0.004115968631193369,0.1767463888610376,0.013249591899484795,0.44193263224875845
28.95146989696888,0.4322123931110813,0.0608955627629727,0.004437385226838958,0.17393171213473835,0.016781644540847247,0.41543074857023404
27.93885465995958,0.431140300000555,0.06134640043827194,0.004489927357442381,0.17278928787627934,0.02293696813730107,0.4082033318632539
27.267748756223206,0.48662530442207874,0.060142433888262015,0.004374473491753705,0.1826290248771972,0.027803646681628186,0.45882165774045053
26.278199315524994,0.5121851088640571,0.0537322103734475,0.0036076040359598574,0.17964096070873264,0.031343883268383096,0.48084122559567405
25.466534919381687,0.5712373233309678,0.04852296520768706,0.0030632545579479388,0.18411105732789998,0.03415087367440225,0.5370864496565655
24.76623739995489,0.5877083484063754,0.041370001365560904,0.0023559122829798452,0.17720772584701253,0.03617919126503094,0.5515291571413444
24.069874868708375,0.559015368871175,0.03199552999036476,0.0015492468974772986,0.15895416366589152,0.03715568890349322,0.5218596799676818
23.392286288407192,0.5424037269960527,0.024446220390861695,0.0010228875621236524,0.1455178383973668,0.036302077197486966,0.5061016497985656
22.745325692574063,0.4386949582464985,0.012056693552547404,0.0003653840171893109,0.11059088738940978,0.0351219587395141,0.40357299950698444
22.046236704963206,0.28356793384336565,-0.0015758502487729364,-2.7414810445405e-05,0.06601112018170062,0.033093169103097425,0.25047476474026825
21.37801295470959,0.08995801109381074,-0.015747094066386746,-6.0364385854966244e-05,0.01501181288799557,0.03116943481596251,0.05878857627784823
20.738419702475767,-0.038115903757135375,-0.023959547241040657,0.00010179119739905864,-0.016748362150249232,0.027912243595319717,-0.06602814735245509
20.146454959906876,-0.14850082025742595,-0.030850445693868633,0.0003431543649040441,-0.043886252786647144,0.024662325814878563,-0.1731631460723045
19.461482383206544,-0.13243933656485674,-0.029659564111063297,0.00030534699337325655,-0.03987197107985296,0.02199077923195289,-0.15443011579680962
18.879247678599242,-0.05405248309199726,-0.023803309562883235,0.00012818956801760066,-0.019837493957268876,0.019023793368808987,-0.07307627646080625
18.03409280784878,0.12339906432804733,-0.0068997453457235736,-6.761069800483678e-05,0.03272608844398659,0.014102201675905887,0.10929686265214145
17.186575595591144,0.23909587334279817,0.012197878542089757,0.00032706252495597835,0.0783652636318879,0.010057483396387675,0.2290383899464105
16.649401615672147,0.28920720683494555,0.028031820247609085,0.00115222294793975,0.10740787568325154,0.008510699169288758,0.2806965076656568
15.849149231033664,0.27016856875693945,0.04630451727308066,0.002642261647716576,0.1225666016374457,0.006782005636855135,0.2633865631200843
15.292901379826688,0.233733331770598,0.056012873733785884,0.0036599581796730746,0.12154331217511516,0.007442225104085424,0.22629110666651256
14.447846097863959,0.18427922863964524,0.07076187076540458,0.005536631195037154,0.11632345413762771,0.0109502991752496,0.17332892946439565
13.545487581322675,0.18389120988949767,0.08220533984586775,0.007327758650482956,0.12236545630088831,0.015313097772464422,0.16857811211703325
13.120640101807673,0.1942895183521631,0.08746749814890667,0.008249287724950151,0.127537833975869,0.021100053356834625,0.17318946499532847
12.39139025057338,0.2112131308080439,0.09588965105602998,0.00984768519372976,0.13762527208907674,0.025837822065468845,0.18537530874257507
11.919410594074627,0.23395317658574358,0.10197442103106813,0.011107318500748274,0.14855743399731233,0.030205883903470863,0.2037472926822727
11.298885577683926,0.2748912426124781,0.10634613855818673,0.012096644695438382,0.16505056593278677,0.034112907465341166,0.24077833514713692
10.848710150540121,0.31133893806655183,0.109897523906824,0.0129318583356611,0.17914814626701495,0.03717601911977187,0.27416291894677997
10.111353720165098,0.36201710963343886,0.10984984717783872,0.0129906353110676,0.1949737801651542,0.039134124630600266,0.3228829850028386
9.431681687085849,0.39575879193385394,0.1066425587557166,0.012323500538713261,0.20252109062000348,0.0395192615691002,0.35623953036475375
9.047279951118554,0.4139271152869262,0.10258748953224298,0.011474606482370227,0.20412984993526617,0.0402127743727021,0.3737143409142241
8.39288534189157,0.44997338023735045,0.0946333687708828,0.009901002728623225,0.20668299755938946,0.040740886819150335,0.4092324934182001
8.04617229208123,0.5164075314961902,0.08561484981662554,0.008286485697146458,0.21453402619409964,0.040175574617381145,0.47623195687880904
7.4077168117154955,0.4689803751516164,0.06661839361025204,0.005220973217991628,0.1834658379945359,0.039142510700292774,0.4298378644513236
6.936808926275162,0.4164708738744942,0.04685050925192953,0.002787055167248008,0.15010932308269492,0.037562877095986075,0.3789079967785081
6.614345198032275,0.36552686856709177,0.033103101728351375,0.0015376629638905286,0.1239082649074062,0.03494809655357508,0.3305787720135167
6.2496948405420625,0.3065805115244187,0.01793916075216026,0.0005823246399458297,0.09425729328371338,0.032875052652040354,0.27370545887237835
5.722502799102969,0.09971893803280721,-0.007304866867168705,-5.643081009772363e-05,0.023221517630718634,0.02991502256700247,0.06980391546580474
5.415124423763331,-0.007889524535401222,-0.019162734434436834,7.0128823336856e-05,-0.011347166568645947,0.02729505593521674,-0.03518458047061796
5.047452927170454,-0.13584382096105116,-0.032121117552828746,0.0005311299469553229,-0.05154474277370338,0.024852051134635338,-0.1606958720956865
4.7402125113026585,-0.2299098229502707,-0.04182856393381787,0.0011034311442435283,-0.08151663979140007,0.022031742817580156,-0.2519415657678509
4.34507022722876,-0.22876724825956163,-0.04354334619606548,0.0012573904411692495,-0.08471862178100664,0.01983500886240986,-0.24860225712197148
4.034496477962804,-0.17842746918321872,-0.0402756407344082,0.0010808887423019633,-0.07214017631500431,0.015533055244525513,-0.19396052442774422
3.7367114554168808,-0.10792207444853265,-0.03292548259455931,0.0006859886491837554,-0.05038554093933145,0.013950943313198164,-0.12187301776173082
3.448394924750602,-0.04347625852887192,-0.02358775177991161,0.0003199831235607561,-0.027191944125897965,0.011036747215887367,-0.05451300574475929
3.1303199704244236,-0.0006440510043351135,-0.01157780945889831,3.807833568954294e-05,-0.0054522879548401315,0.008395090617533253,-0.009039141621868366
2.8677236525964247,0.014720846137802078,-0.0005361520092953265,-3.17540606207867e-06,0.007650460167223378,0.004838413567051927,0.00988243257075015
2.6162095824583957,0.015857637266911268,0.008159254696299169,0.0001062915254745458,0.012682248799382978,0.0035102550209913444,0.012347382245919924
2.379822803155818,0.00935685467048598,0.012284982303314332,0.00019414769571833094,0.01112035359514011,0.0015295570965229953,0.007827297573962985
2.14587206959348,0.007078946680485199,0.01636819289143314,0.0003131388507913851,0.010568093639733237,0.0012359153168029508,0.005843031363682248
1.9135996035277856,0.006535526344163531,0.024727770252600242,0.0006520140855824971,0.008638492052499289,0.0036892899759412515,0.002846236368222279
1.6901867997362388,0.008982255545713377,0.030779888303171774,0.0009890435135995438,0.008673148302114806,0.006610792566389298,0.002371462979324079
1.3909784812774717,0.01016678633351179,0.036002058609632986,0.0013360964588533608,0.008197971584296474,0.008307751293557162,0.0018590350399546277
1.2360076724898335,0.01436534371769448,0.03655398043415886,0.0013804963436400883,0.009113685486246983,0.012115565817857386,0.0022497778998370934
1.0205985432729676,0.019068347162751704,0.03816074994455011,0.0015175027701314096,0.012717403491393558,0.014943343186843178,0.004125003975908527
0.8961861867175713,0.023060272475682344,0.036026497130013,0.0013683107937581655,0.014802624415461301,0.01724178858984808,0.005818483885834263
0.7534680173010884,0.024394395988511362,0.03421174102215575,0.0012399716654656037,0.014697236207156808,0.018392132176671273,0.006002263811840088
0.6290768897800803,0.026388856508197913,0.02992428865777457,0.0009624062066138473,0.014368149056046732,0.01994106170857011,0.006447794799627804
0.48601787859286105,0.027106811928895302,0.023809823294451065,0.0006268642870614465,0.013249924329575205,0.020423673769468784,0.0066831381594265205
0.39393839406389475,0.026419410924103433,0.016805597339832827,0.00033240387061208746,0.011760739544290685,0.019420927449265168,0.006998483474838267
0.2914773586625614,0.02403856692309092,0.00782973459610371,8.880267223416304e-05,0.007966065698616657,0.01844275975515266,0.0055958071679382635
0.2243691841150195,0.017771269505832753,0.00038967706377349056,1.70082102438048e-06,0.003469938751599458,0.01501266176227935,0.0027586077435534026
0.14157547679884885,0.0029306092027348712,-0.015387932410002577,0.00016764231011127929,-0.009791148021584907,0.011732807809861922,-0.00880219860712705
0.09544165285467443,-0.013530772847770652,-0.025346890452126188,0.0005138702812726604,-0.02057444279882765,0.007362101033074196,-0.020892873880844848
0.04225140077542733,-0.03999503750870486,-0.04164117768975333,0.0015068076833071175,-0.0395174365264526,0.0032238589794519046,-0.043218896488156765
0.02051511250586202,-0.061340359065310726,-0.05202595305877165,0.0024111141982829797,-0.05275342625889166,-0.0011662188423844921,-0.060174140222926234
0.0032360240541038365,-0.07529872436700488,-0.060335692206733016,0.003301508601076058,-0.061647119146818245,-0.005647096583849685,-0.0696516277831552
0.00010508003447284864,-0.09137766108814972,-0.0688923630580827,0.0043611191420687,-0.0710811395689786,-0.011262695560876324,-0.0801149655272734
0.01025834837045636,-0.10493948157037007,-0.07983371618686895,0.0059435060828994125,-0.08079666024815667,-0.01677895022652312,-0.08816053134384695
0.02695396848351095,-0.10992808420069543,-0.08443076779509791,0.006685552297411218,-0.08387920043359723,-0.02051063498131811,-0.08941744921937732
0.06368065448552329,-0.1086976577339934,-0.09153025648907001,0.007937563591538695,-0.08454700019262018,-0.0255433003063559,-0.08315435742763749
0.10109972856405136,-0.09460808151812339,-0.09648900060138195,0.00890668452727218,-0.07864036074768709,-0.02675208921039087,-0.06785599230773252
0.16537957676804638,-0.07996689698993953,-0.10191655366181777,0.010030062598688171,-0.0708020418231099,-0.028007751153989888,-0.05195914583594964
0.22272065460823853,-0.06229408421020738,-0.10291734426677149,0.010307623728917328,-0.057350768143077414,-0.028392846844247723,-0.03390123736595966
0.32465589753917357,-0.0465744005947272,-0.10900210794633051,0.011683130579206056,-0.04163415701766619,-0.029128487064053462,-0.017445913530673738
0.4066940619524928,-0.03733490477630331,-0.11258677306093234,0.012542355374069454,-0.029473244411246834,-0.028125143862159203,-0.009209760914144107
0.5236801856865441,-0.03219703863035512,-0.11462856609923702,0.013066459314772412,-0.01793169136733087,-0.027878415652148828,-0.0043186229782062905
0.6254188544258454,-0.02882761082834773,-0.11855706987863064,0.014041132371895358,-0.006844626218509421,-0.026767363996466786,-0.002060246831880944
0.7731284298249506,-0.02874550545982743,-0.12328791733936481,0.015254227582451221,0.0062364703807283334,-0.026550497449397532,-0.0021950080104298983
0.914010398227532,-0.028487471875624136,-0.1300524296112744,0.01701139142967954,0.013839401500992951,-0.02481085577290448,-0.0036766161027196546
1.124737560536957,-0.03159622187051404,-0.13588314145025535,0.01863253802080239,0.026937816732566306,-0.023772392167283687,-0.00782382970323035
1.2835093358959853,-0.03233066648578845,-0.14295988975610113,0.020641814383858405,0.03262626843240381,-0.022007446439396706,-0.010323220046391744
1.5336141473432434,-0.03591408531738345,-0.15163070025752934,0.023249990155689775,0.041225644326859455,-0.021304602733275634,-0.014609482584107818
1.867030244934483,-0.03974987265843577,-0.1639083960395381,0.027183344846821063,0.04921995513410421,-0.02068663148432322,-0.019063241174112545
2.069860803942845,-0.04198047597874747,-0.17390694421778555,0.030600125461737127,0.053144937824284345,-0.02060733142893214,-0.02137314454981533
2.384480777059892,-0.042235401572540465,-0.18585658574110497,0.03494048511277332,0.055758040198325656,-0.019204204366172033,-0.023031197206368436
2.607235937807701,-0.04507182049783447,-0.1940500547885574,0.03809253774725859,0.059077248246041277,-0.019900672869613365,-0.025171147628221098
2.9178118864431895,-0.049092508904917495,-0.20377628573634543,0.04202158484019029,0.0648381276587143,-0.0201430311605734,-0.028949477744344098
3.16313766576107,-0.04979013633919009,-0.21451651542535438,0.04654943164087788,0.06391965856745953,-0.020976035221336016,-0.028814101117854075
3.50396443301959,-0.059304791348085875,-0.2247707227595379,0.05115563961539411,0.07550001581809421,-0.022760389844103945,-0.03654440150398193
3.776609792545699,-0.06651566940794539,-0.23598776907344313,0.056403626559669254,0.08033330038762691,-0.026204486586003994,-0.04031118282194139
4.142191887569197,-0.07731384976230192,-0.2488268674178328,0.06273978076330726,0.08785877965430618,-0.031088187267580003,-0.04622566249472192
4.457275535570446,-0.0935919260833726,-0.25863177256124337,0.06783700885307589,0.09924325005431857,-0.03849649759906488,-0.055095428484307735
4.831130470624174,-0.11302761037069327,-0.27161525920265145,0.07489167465417931,0.11370825609378,-0.045793255551987974,-0.0672343548187053
5.19566658844974,-0.12979699860499005,-0.2801304437344425,0.07972578330250149,0.12641686721558582,-0.051310560804613714,-0.07848643780037635
5.631181463340681,-0.15100535615581775,-0.2920372703092946,0.08673296001691243,0.14272633645149355,-0.057085855105170974,-0.09391950105064678
6.043224133536135,-0.17343298353544573,-0.30353442962950833,0.09378313472849416,0.15867313242791026,-0.06347925869837857,-0.10995372483706717
6.365837000377887,-0.208039353988538,-0.3113179153984919,0.09879783063608301,0.18611298128350706,-0.06813526317583944,-0.13990409081269856
6.9161290983235375,-0.2663212545183306,-0.3209223243553506,0.10520901219134983,0.22925427336251025,-0.07223948909680318,-0.1940817654215274
7.267108514286207,-0.3229122184123743,-0.324895241737329,0.10800626694112267,0.26473404562147523,-0.07700043830876535,-0.2459117801036089
7.743916588756825,-0.39389541405104955,-0.3310642835036386,0.11234649082871334,0.30584941042677777,-0.08104508230643889,-0.31285033174461063
8.09573809723527,-0.4653009092036625,-0.3350518981726236,0.1152469750585998,0.34286619896674836,-0.08491880085077005,-0.3803821083528925
8.617094758361787,-0.6119740616532838,-0.33984563041989174,0.11889507805097332,0.4109030965953789,-0.08895772688303247,-0.5230163347702513
9.035458300110399,-0.6800426368528031,-0.3406889645938188,0.11961874855825737,0.43843964489150716,-0.09179700605218125,-0.5882456308006219
9.589912429326397,-0.8721066876726422,-0.3396018695334312,0.11920912078944979,0.5090820096067813,-0.09331757555223075,-0.7787891121204115
10.024200150505358,-1.0686537812651558,-0.3342646459692054,0.1158227501406549,0.5695328301648984,-0.09381277879420531,-0.9748410024709504
10.612592318881894,-1.4178648923803348,-0.3208529072340581,0.10725906494272494,0.6568722132576411,-0.09272541434606207,-1.3251394780342727
11.056363038806062,-1.7784698431281096,-0.3049170480544138,0.09741115536936967,0.727500545206502,-0.0920835953482518,-1.686386247779858
11.604381789504757,-2.222136406281067,-0.27573085701742656,0.08040333051936817,0.7844983958081553,-0.08941766805135018,-2.1327187382297166
12.05956230989262,-3.1311673119439263,-0.2492299912563844,0.0667738406465818,0.9006239339740132,-0.08704783859230997,-3.0441194733516164
12.85399471578188,-3.2507369183703827,-0.20927472659126772,0.047928957904313466,0.8504407336405626,-0.08274457059665283,-3.1679923477737297
13.368659226895673,-3.4497514113277044,-0.1816592232873219,0.03685037224185317,0.8264518750726056,-0.07599831019250791,-3.3737531011351964
14.01079891429179,-3.5527295776023027,-0.14981009442417187,0.025881489078611555,0.7753839177351295,-0.06880297085193207,-3.4839266067503707
14.6031187093999,-3.4984472332435246,-0.1213971024742011,0.017719284922666785,0.7080658470303698,-0.061433133708050446,-3.437014099535474
15.121269867396883,-3.2615053614750353,-0.09814811070481524,0.012149454609882478,0.6300759841978452,-0.05322390073094743,-3.2082814607440877
15.68949919272196,-2.840003278906205,-0.07362031880537234,0.007371849645966102,0.5289632311796206,-0.045165941687437795,-2.7948373372187674
16.192578097344658,-2.386702765559121,-0.05441392465550432,0.0044264116170044795,0.43731175710130865,-0.035527236086807544,-2.3511755294723136
16.721200743331735,-1.8532814521276169,-0.03565335289572258,0.0022342846265560002,0.33826272699902227,-0.027330451179362385,-1.8259510009482545
17.456886720253102,-1.017859022952557,-0.007589743821109052,0.0002617796732962563,0.1855448933323045,-0.019722212481785992,-0.998136810470771
18.012529246839833,-0.4667093295128616,0.010699242058712977,-0.00017062828290538044,0.08499017834198307,-0.013768757423775074,-0.4529405720890865
18.770740260328594,0.2596310932814517,0.03621688604779649,0.0003500662745922934,-0.05132777440634927,-0.01294383196374044,0.2725749252451921
19.395904282671765,0.6105321377984113,0.04898683485916344,0.0011228151916006454,-0.11949636464355883,-0.012512019907758149,0.6230441577061695
19.927018322169104,0.6817559944230609,0.05263412036614945,0.0014438696737199964,-0.13828014767595884,-0.015362157612962224,0.6971181520360231
20.517690404159588,0.4434568358903492,0.044477776769102584,0.0009326546246288871,-0.0985949756209503,-0.020172224837425236,0.46362906072777443
21.21806063922552,-0.05658662210500248,0.019337035984453632,-2.968861917333302e-05,0.0064091677992334966,-0.029831156729981143,-0.02675546537502134
21.8231488992636,-0.3934584011131359,-0.008446378684750289,0.00022521622481361855,0.09714293124203295,-0.039546133665620535,-0.35391226744751536
22.745732423148667,-0.6109900205691776,-0.05684093430065096,0.004031499848018351,0.1992940410355299,-0.05076710756115704,-0.5602229130080205
23.36625530823219,-0.45411731008357875,-0.08704656302900571,0.008461689484788691,0.19579033303294108,-0.05903511768637883,-0.39508219239719994
24.316301697075232,-0.4444557054687774,-0.12300346186067179,0.016193152944099242,0.22162930239009893,-0.06935098206959946,-0.37510472339917794
24.995366216614592,-0.2694199983949836,-0.1434666896932949,0.02143948687379537,0.16858424796568836,-0.07616159160666906,-0.19325840678831452
25.815750143854494,-0.21984883513908116,-0.16424357745396367,0.027784023479008813,0.15021649785150792,-0.08189387479789409,-0.13795496034118707
26.57633442908883,-0.1792796746028264,-0.17751827747023052,0.03223349442389542,0.12591899218079705,-0.08623674820207314,-0.09304292640075328
27.356938093314405,-0.19405624634896199,-0.18898955253080213,0.03652735800843019,0.1381367642662384,-0.08842546791526608,-0.10563077843369591
