Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
60.85101728633284,0.6816563473018622,0.022975227947179766,0.0009798807381160872,0.16775275974034667,0.021813105110689734,0.6598432421911724
59.864106802766045,0.6743044312674566,0.02082460400819719,0.0008503441681613363,0.1633526531446046,0.020803564747305894,0.6535008665201507
58.81677250651333,0.6457308269924722,0.017575745513894958,0.0006663837125319012,0.15419080405262756,0.018663114115572865,0.6270677128768993
58.06566470492952,0.6645648961995924,0.017768075489166923,0.0006809673557054108,0.15752958173722223,0.01705493683383097,0.6475099593657614
57.20824993808611,0.6506943495136602,0.015510153959428119,0.000564561260941934,0.152036821435241,0.015643376807651266,0.635050972706009
56.27723214403271,0.5811212332012539,0.010231189527344808,0.0003217418108453761,0.13341680551984408,0.015087610338268543,0.5660336228629853
55.39704196685736,0.5522134090419437,0.008370773896391182,0.0002483977658433934,0.1264190493274883,0.01364032780450615,0.5385730812374375
54.5024953329077,0.4876054610241481,0.0046080966717725325,0.00011979395729243572,0.11119471292521217,0.01199056320240133,0.47561489782174676
53.34249178692289,0.4281977565504222,0.0011728585177500639,2.6544950517915054e-05,0.09713355038514515,0.011326199063428402,0.4168715574869938
52.45967645375383,0.35744053627052974,-0.0027945685310317714,-5.238658742671564e-05,0.08075629333922306,0.009546012692691805,0.34789452357783796
51.57145557506491,0.3615493114544821,-0.002361992946031788,-4.520208139979354e-05,0.08228470488984233,0.007748743203348731,0.3538005682511334
50.84325333132337,0.3546737982798524,-0.002569440372113374,-4.854795201398322e-05,0.08110647036401987,0.006513866048487795,0.3481599322313646
49.88297897119988,0.3962403656292682,0.001273534734741233,2.8284140662538074e-05,0.09298769203271051,0.006909546501158649,0.3893308191281095
48.96396286507506,0.46386062040946097,0.006549246498992356,0.0001773321275267073,0.11115260282931724,0.00756711083376761,0.45629350957569337
48.11811758992353,0.5246119567474039,0.012700715379636018,0.0004138222923043837,0.1295381347048855,0.009603913288547282,0.5150080434588566
47.2346347522077,0.5611343021930765,0.017356254616155087,0.0006371154975047069,0.1420378327562472,0.011524264760383339,0.5496100374326931
46.30753589244196,0.5931741093121357,0.022773037044067523,0.0009444125373639865,0.15502124898685468,0.013668304955573262,0.5795058043565624
45.262381565157824,0.6161739294057086,0.025944618013563292,0.0011502998545023515,0.16301214289257598,0.016800130734565256,0.5993737986711434
44.18740402837759,0.5961694418822687,0.02533105411568415,0.001102664847329495,0.15837023221922297,0.019963286772320087,0.5762061551099487
43.44043256794616,0.5670945094821647,0.023298362285564256,0.000965571502955987,0.15034361137792385,0.021677316601294738,0.5454171928808699
42.56143571537149,0.4354759092145836,0.012805803078095868,0.0003970160495990929,0.1128133283390957,0.02496475789707753,0.4105111513175061
41.637375162258756,0.4383153930026142,0.011711069951337194,0.00035364484125822835,0.11163200707202174,0.025637625318750003,0.41267776768386416
40.36060198916975,0.36804617330842826,0.0038553591567183076,8.897449540899377e-05,0.08871948276002777,0.026980707511197678,0.34106546579723057
39.5939776954726,0.30600191660899495,-0.002139984092163316,-3.795907387660332e-05,0.070517283354906,0.025661180896133985,0.28034073571286094
38.34533871814085,0.2451362215766854,-0.006181071168552821,-8.547595848171151e-05,0.05534085185771957,0.023667458281971313,0.2214687632947141
37.49278521807842,0.24461592603490706,-0.0063710087761406076,-8.793141910182006e-05,0.055683520930477196,0.019959636920434887,0.22465628911447216
36.71631818502849,0.24754506973256954,-0.005736076716009508,-8.23965647277395e-05,0.05774692541960017,0.015397328475431174,0.23214774125713836
35.915132480356206,0.2770972684693952,-0.0025168934160522127,-4.315852344494573e-05,0.06743758198325192,0.01187962951189659,0.2652176389574986
35.26866961842029,0.29609937356690536,0.00015469588340721874,3.0004741031944128e-06,0.07463767445018143,0.00888572541891357,0.2872136481479918
34.53976856593828,0.32596859826137137,0.004265103037282336,9.789906087187074e-05,0.08578730885906706,0.0053433964664543815,0.320625201794917
33.69986386971945,0.3706122675362957,0.010312889256075763,0.000292012747053667,0.10193605315563929,0.003636204963225093,0.36697606257307064
32.97887931159364,0.400460807492475,0.01643795655151692,0.0005530572841920387,0.1157619592628285,0.002152503025416692,0.3983083044670583
31.918588521391243,0.41227119123137046,0.022026547669339314,0.0008457867653800858,0.1256884080512461,0.0008414667687503763,0.4114297244626201
30.794903143384644,0.4364146285616462,0.02872158307228967,0.0012742975485164735,0.13875354766751483,0.002441992053347509,0.4339726365082987
30.16203968714023,0.4198854062553096,0.02900298893282094,0.0012857971985270687,0.13585102663894072,0.003557967920451568,0.4163274383348581
29.409039472964253,0.41867447706861777,0.029228347738632365,0.001299681062984541,0.1354387987833159,0.0061082711276003124,0.41256620594101745
28.80557104446764,0.41732397138078803,0.028996713581249334,0.0012804609525488748,0.13383226139743087,0.011681120931743394,0.40564285044904463
28.07306684501802,0.4120668804147102,0.026711520413251755,0.001122362515203655,0.1285663020548377,0.018650121393088283,0.3934167590216219
27.45521469049796,0.4221757896652377,0.02673092963368262,0.001124721822400717,0.12906541677062924,0.026242793486161663,0.39593299617907607
26.792923092069742,0.4262044365643533,0.023220295401472413,0.0009072982940034637,0.12384147931608874,0.0336741075843784,0.3925303289799749
25.80912849234732,0.40805262918641233,0.01886245999699865,0.0006612501040009169,0.11351014003183531,0.04050245297105115,0.3675501762153612
24.98251350647012,0.37961702700720507,0.01391415184720951,0.0004239217629995484,0.10084542332869048,0.04581337252679317,0.3338036544804119
24.305104566505847,0.3389008543450631,0.00851453596565488,0.000216653997980328,0.08615237185672357,0.047204164920457176,0.2916966894246059
23.58245571096488,0.2764720405394376,0.0017516765309409377,3.337082702052817e-05,0.0659097433811307,0.04844502965784087,0.22802701088159671
22.83312716230577,0.2028656763079786,-0.004545534415439867,-5.852540652604593e-05,0.044859527199777254,0.04656867909522693,0.15629699721275167
22.176062670915726,0.15665956228478192,-0.008147398875820389,-7.566768276280806e-05,0.03238433340838773,0.04373696996225802,0.1129225923225239
21.395802805159583,0.0826412539617743,-0.013904756496879445,-4.8950661703098216e-05,0.012268808647938174,0.039883338888929865,0.042757915072844425
20.51056597278925,0.05369972154909229,-0.0156770913784679,-2.502609061570051e-05,0.0055148832645121985,0.03464712951236397,0.01905259203672832
19.910162675263237,0.06218772797838045,-0.013809393129995684,-4.140461666030539e-05,0.01007887475869364,0.02830664749575946,0.03388108048262099
19.135786758750513,0.09503148338621661,-0.008905299871887817,-6.378173698223895e-05,0.023015780311582384,0.021069772597870573,0.07396171078834604
18.57288442990277,0.12318910941307842,-0.0033864589329448136,-3.9745911433139654e-05,0.03549890979492819,0.015818868229917522,0.1073702411831609
17.72711084902862,0.18177947817944068,0.0070694167130977426,0.00015065780111498325,0.06069782153222964,0.00890103533891296,0.17287844284052772
17.17016460166687,0.1884160772746318,0.014637133452890139,0.0004035536386087364,0.07130462782632778,0.0039977364410636144,0.1844183408335682
16.43605939189697,0.22342264897432784,0.02529685738612153,0.000948229764480535,0.09132603132301852,0.0008924398973754214,0.22253020907695242
15.872269889571676,0.2063920715726987,0.030831182423284142,0.0012931471085363398,0.09314894846224958,-0.0005181056799348637,0.20691017725263358
15.20020764777501,0.2054157969981918,0.03610239422107936,0.0016820781127452745,0.09765068926399639,0.0006915352028427219,0.20472426179534906
14.587659768346505,0.2070450258450461,0.04248771347662206,0.002224882876521678,0.10329859176187435,0.003178261053244147,0.20386676479180196
13.911970614235983,0.20851982479733558,0.045669397802678174,0.002524344037281469,0.10599434118689893,0.0051491355616209355,0.20337068923571464
13.127659202277314,0.2125756086855685,0.04859406913583775,0.002819166213422115,0.10907953893793797,0.007346400357866303,0.2052292083277022
12.68800728878879,0.21359669163545156,0.04765612645571787,0.0027205686168755403,0.10747035546496192,0.011148153328144663,0.20244853830730689
11.895959508680754,0.23809089356689228,0.046410164818636385,0.00261562454332093,0.11193799583802472,0.015642218920997417,0.22244867464589488
11.230169723486107,0.2611393432248966,0.042960585463349965,0.002301392957101752,0.11350302684813074,0.02055198259699621,0.24058736062790043
10.75234044184971,0.2521511890861641,0.03623047645726554,0.0017094922183487485,0.10326503512599768,0.026086613859661094,0.226064575226503
10.173976951207791,0.2463325318866308,0.029102191375918712,0.0011817786313903307,0.09339008783121472,0.03151948023735329,0.2148130516492775
9.729926758683277,0.22942276487591823,0.021782526046507406,0.0007352806852116095,0.0808050504132739,0.03597306810329659,0.19344969677262164
9.162621027284722,0.19184458324380538,0.012308417625174012,0.00030411455790188807,0.06126522369155158,0.03992849768788388,0.1519160855559215
8.757081879461836,0.15332742450092726,0.004316607767336583,7.367823753190085e-05,0.0435297381384234,0.04231368995342256,0.11101373454750471
8.175659607787402,0.08566191599202692,-0.007063949580489309,-4.308931813238466e-05,0.016059568481050463,0.04338056662814354,0.042281349363883385
7.832006950538684,0.03841339309973438,-0.013983053428053394,9.7019598981339e-06,-0.0018441100266212477,0.04331488422576251,-0.004901491126028132
7.2026042043187815,-0.023953172818227737,-0.02237336448509454,0.000205429379329037,-0.024224661619888784,0.03996368444866138,-0.06391685726688912
6.835617994615532,-0.05723054358397718,-0.026732391982843343,0.00036872095102829253,-0.03569532374470009,0.035156058314027155,-0.09238660189800434
6.303014120873016,-0.05463761713394338,-0.026048016910348123,0.0003528896854257067,-0.03387079068538532,0.030052651492462105,-0.08469026862640548
5.943188557076212,-0.031951228854171725,-0.021920705122545958,0.00022796808933602493,-0.023963226497569733,0.023270544440713692,-0.055221773294885416
5.512572997374363,-0.00957121877847366,-0.016557874828727462,0.00010017997479545756,-0.012714815513626581,0.01715089217425999,-0.02672211095273365
5.101274940538644,0.009660994694621238,-0.009379369529889409,1.1690060070240524e-06,-0.00023069438072382243,0.010088008668637991,-0.00042701397401675317
4.770816248472514,0.016405739607058094,-0.003611777311501363,-1.63915962853082e-05,0.00739767850590166,0.00434725438212477,0.012058485224933324
4.393308946400495,0.015147132055187619,0.0029769680599761733,2.9397548239202645e-05,0.013623410108229114,-0.0036476263113078312,0.01879475836649545
4.139683511071084,0.011903420034417475,0.009556396006575332,0.00015036289787991305,0.01943963393995126,-0.012115617374743879,0.024019037409161354
3.8380145483273935,0.0014763543168469437,0.014821512657528832,0.0002930418655109426,0.019570121371449936,-0.017898893374380276,0.01937524769122722
3.499067099705428,-0.005408589738519019,0.018584432593919467,0.00042743314813241027,0.020303417856734486,-0.023339892693689458,0.01793130295517044
3.1024952191146156,-0.009167935430047455,0.02335308859775797,0.0006350131273868661,0.020865525721271674,-0.02519383238169856,0.016025896951651106
2.8731608661528014,-0.009479623938535749,0.025202899111575465,0.0007286018867073212,0.021416886423494257,-0.02536418506862442,0.01588456113008867
2.5813007602321676,-0.008851551599494164,0.023838331815219008,0.0006523917278372439,0.019304695699008615,-0.02248447658509839,0.013632924985604226
2.3458626974843924,-0.001639831984593134,0.025794672161387734,0.0007587031746205341,0.021271358039195613,-0.017042668376306695,0.01540283639171356
2.079041354212009,0.005986723627094801,0.026145925049490898,0.000776625974851574,0.02111904530225058,-0.009049111897821774,0.015035835524916575
1.9023049642607646,0.016993114828528333,0.027077727928931768,0.0008326081276616967,0.022558462070443045,0.00042085349970777744,0.016572261328820555
1.6216823431496294,0.027706558155581894,0.031975516622897625,0.0011330149129473999,0.02447671502189195,0.010762486406122332,0.016944071749459562
1.4462322296262613,0.03755752556952563,0.03503769877687823,0.0013480138543163496,0.02639149498727558,0.019406516769245038,0.018151008800280595
1.1768923692651043,0.04228670855930842,0.03543290808044824,0.0013687301774298686,0.024646053668809086,0.026513461005107892,0.015773247554200526
1.0156452320221945,0.044061613327257484,0.036094372501455224,0.0014124892350998283,0.023737145079890127,0.029612327114192122,0.014449286213065364
0.8895685595373095,0.04656598331448059,0.03614199651297803,0.0014156343917756786,0.02366320889918902,0.03221902451704635,0.014346958797434245
0.7455312283408517,0.04359124759252503,0.03435026412154782,0.0012782726876814394,0.021266999330259842,0.03139334491628461,0.012197902676240421
0.6055984617992607,0.03532852463166837,0.03033406452923224,0.0010016425615863363,0.01771691492394566,0.025792223357759624,0.009536301273908743
0.4308445575423292,0.024950308569025838,0.024772779406042743,0.0006829147455823092,0.015394974720851325,0.016336009235432443,0.008614299333593393
0.3441714417695607,0.017331642351693495,0.01982702354934887,0.00045278579250940395,0.013741299274917374,0.009054286858779178,0.008277355492914319
0.25260676956547456,0.0035650842070630664,0.012813812424631622,0.00020514247461024784,0.010230881760816747,-0.00297560447191933,0.006540688678982397
0.18954138236263418,-0.008704534527845658,0.007456023975475374,8.106636619817328e-05,0.007429133388721526,-0.013781387784285741,0.005076853256440084
0.10749989802081927,-0.02479859151060404,-0.0018762271660214321,-3.373840811915551e-06,0.0013214760983194238,-0.02576973250697174,0.0009711409963677003
0.06655237601945885,-0.0389917076107195,-0.0076200451864557855,3.025097993833593e-05,-0.002898145878536047,-0.03687575518948472,-0.002115952421234777
0.03406225598143919,-0.05350570232554212,-0.013511472717315069,0.00013366994986994265,-0.007159613434767778,-0.048322485136708615,-0.005183217188833511
0.013319727603715137,-0.06105514605764332,-0.017455105368529362,0.00024192308069396627,-0.009966920416347426,-0.05388343234196767,-0.007171713715675644
0.0018458852443643536,-0.0701070474558267,-0.02371333614139481,0.000477781289178459,-0.014369475757291965,-0.059847570164227586,-0.010259477291599121
0.001401361752400021,-0.07432577241014489,-0.02801123580945151,0.000689435317102779,-0.016736286085749702,-0.06292607625786574,-0.011399696152279145
0.026066927761149827,-0.07360236800825455,-0.0349002182480631,0.0011167883999165695,-0.01858545948513134,-0.06276885896637359,-0.010833509041880967
