Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
110.47361230259239,0.03624772471710279,-0.01856891871753885,-5.99117496043188e-07,0.0001200316992302459,0.03580116726548085,0.00044655745162193986
109.72865140716728,0.11830379784688613,-0.012025385393656052,-7.296014646573394e-05,0.021954130509366343,0.03886172157866346,0.07944207626822267
108.7750277476942,0.2222468293178138,-0.0018399998108247217,-2.834776605308316e-05,0.05313983516246502,0.03895653533491837,0.18329029398289545
108.09952742909516,0.3036618337637327,0.007796875813702142,0.00018932741055562724,0.0800552448726974,0.039731606645798716,0.26393022711793396
107.1330343795741,0.38416853246733296,0.02035970365889117,0.0007304417652534686,0.11130800837276437,0.038820185683994174,0.34534834678333876
106.44187406465531,0.4252704825980791,0.02811706874675135,0.0012121996833112138,0.1292301063704033,0.03786881045517969,0.3874016721428994
105.23847903407213,0.46509821298667964,0.038356129066080547,0.0020192235334967703,0.15028186263920268,0.03601462077499502,0.42908359221168463
104.44647739533954,0.48531734288097783,0.04141502017667009,0.0023053697496398587,0.1584540725284218,0.03417247722090778,0.45114486566007006
103.64975523031231,0.512434587123436,0.04455630001352806,0.0026237834034744598,0.16853701214073102,0.02995719990549198,0.4824773872179441
102.91830780943152,0.5150541670947663,0.04225266258003968,0.0024037578397229672,0.16633564068768378,0.028619311890783955,0.4864348552039823
102.04706215950665,0.538886119513157,0.040236135498531,0.0022303478643674437,0.16827120035589083,0.027981848116535386,0.5109042713966216
101.29853492725965,0.5873006066027965,0.03607776797570561,0.0018910483846292434,0.1711246242241836,0.028553783021422873,0.5587468235813736
100.16862011068167,0.5659852629409722,0.02781172435919843,0.0012537613755633195,0.15561218807810723,0.028794619171259087,0.537190643769713
99.32130531286711,0.5905461225785551,0.02107186704896269,0.0008396274796081482,0.1495632409845004,0.029136573178396644,0.5614095494001584
98.3864832819213,0.39940909894845184,0.0029423248763960075,6.762670863611466e-05,0.09212290910985685,0.030169819790538677,0.36923927915791316
97.43441565103777,0.1530430414706406,-0.014886224795775949,-9.922368154154872e-05,0.028730394313483634,0.029203997897259915,0.12383904357338069
96.7142105779698,-0.04409373721537582,-0.02599739434743986,9.550371787517492e-05,-0.016401697347405337,0.029138424717072554,-0.07323216193244837
95.90459116708735,-0.1912887462063061,-0.03339516027245404,0.00034379384917519295,-0.04756273943292492,0.028467809900041142,-0.21975655610634723
94.86359282142658,-0.16932841548974475,-0.03244894389923547,0.0003010539903350055,-0.042995525619203556,0.029933360001026657,-0.19926177549077143
94.02969637304692,-0.04929623781092055,-0.026506021387511458,0.00010284476938899475,-0.017557996061279363,0.03015984126306418,-0.07945607907398473
93.02190101880518,0.19979958023153518,-0.013222332336284337,-0.00011565642600128922,0.03843335119969843,0.03092715408756012,0.16887242614397507
91.93352145599542,0.514681412113187,0.007926303579459448,0.00022608593823807664,0.11748761349133671,0.030750992132541736,0.48393041998064523
91.18484549112245,0.6413098353357806,0.020993164197038228,0.000848919731953732,0.15720755028972574,0.0301275771825849,0.6111822581531957
90.36841971265365,0.6779431671203521,0.03093682406288245,0.0015193737837128217,0.17840952602965535,0.029788467501495462,0.6481546996188566
89.43947703480777,0.7108666848652798,0.042844274286992334,0.0025602974103684666,0.20189462685200935,0.028650949627415444,0.6822157352378644
88.56477874494365,0.6623872630534541,0.04949932327349704,0.0032245677047095817,0.20346635093616144,0.026731454810468843,0.6356558082429853
87.42370650655792,0.6383272583227537,0.05003932953675694,0.003271433319384368,0.20018516573744902,0.025196418177893597,0.6131308401448601
86.0597630440825,0.5978502975045854,0.03939936923525322,0.0021868431261616895,0.17859210473778694,0.023123744591582177,0.5747265529130032
85.24389338758715,0.6152705926350428,0.032110690675242415,0.0015876342649582917,0.17126676550484435,0.021959192139092754,0.5933114004959501
84.14966736861957,0.6064653977532978,0.025374589067652886,0.0011089444718239737,0.16012780845848265,0.019728276433015415,0.5867371213202823
83.03624725199475,0.6472081623247231,0.018973487661131605,0.0007402804654578443,0.15635617350638073,0.020607742044878613,0.6266004202798445
82.0873392833695,0.6685488418497455,0.01615959471238071,0.0005990584157647902,0.15500794665748613,0.020398575441541358,0.6481502664082042
80.77336420171463,0.6236475780269864,0.008953179710261994,0.00027736894543369217,0.13645909572055087,0.02257593607698062,0.6010716419500058
80.01060261804892,0.519407409278054,0.0007375904199851124,1.7423366499335775e-05,0.1081089489973958,0.024633833735235672,0.49477357554281826
78.94813743364504,0.40021002444450277,-0.006552842323922281,-0.00011110744378138433,0.07971838307038111,0.02540589405028832,0.37480413039421445
78.20921034109658,0.263075409625134,-0.01303159292643552,-0.00013829545871786456,0.050183113208938666,0.025769756259534295,0.2373056533655997
76.90807423908625,0.30528412269505717,-0.00969794522946299,-0.0001285106217932041,0.06082102930863584,0.026126062152649183,0.279158060542408
76.11950759090526,0.3337563186796931,-0.006699006013773934,-0.00010412831284903471,0.06914672020598263,0.02615677177759967,0.3075995469020934
74.86413182511761,0.4924802448850825,0.0044472892824809485,0.00011451539800012695,0.1096953006596704,0.02516708418486489,0.4673131607002176
74.03115801788731,0.6151133939054291,0.014679766734928101,0.000516060201391324,0.14392552637966072,0.025862807337212013,0.589250586568217
73.04482247202354,0.7424477560996363,0.025436082439815433,0.001152890265297029,0.18020859434011274,0.025923289357048268,0.7165244667425881
72.206146509615,0.7574395371966366,0.031462423207988977,0.0015895155589655263,0.19244257365161388,0.024346110318001296,0.7330934268786353
70.94614048518261,0.8138269962731118,0.04053670272951626,0.0023871416426113727,0.21590017853336665,0.022184091717803365,0.7916429045553085
69.89711327986191,0.7899976466298301,0.041623049138981516,0.002481437357177792,0.21429522143017266,0.01960207462650799,0.7703955720033221
68.98768178878171,0.7688115992934965,0.04027299071327661,0.002346472558180009,0.20941804692093577,0.016008960398143667,0.7528026388953528
68.06260573130164,0.7081316521331494,0.03489032341470244,0.001848947066724954,0.19170712765634085,0.01455025944306693,0.6935813926900825
67.30773151103865,0.6941588479239248,0.030842731730340578,0.0015241853454045417,0.18347098814073487,0.012950711932574802,0.68120813599135
66.46966123510435,0.7295418077303972,0.02609435610881894,0.0011966796486119035,0.18119829611286464,0.013570133978106561,0.7159716737522906
65.07563960429579,0.6320998601723135,0.015979358877697747,0.0005842783921612309,0.15050214751846916,0.012613905344822696,0.6194859548274908
63.902842806006646,0.5452873077952619,0.006308917998533614,0.00017711865320583792,0.12219746222935102,0.013404604813640142,0.5318827029816218
63.121826028949364,0.4002447205299586,-0.003740887094769274,-7.051431492042764e-05,0.08516200287276039,0.015485229809999099,0.38475949071995946
61.59058079503328,0.2787120259556519,-0.011460880640214333,-0.00013683259031535607,0.05587452942051439,0.017219787573854214,0.2614922383817977
60.46210598592498,0.24522420827057825,-0.013293570028429569,-0.0001356049180433005,0.04793199094933832,0.01999713134755563,0.22522707692302263
59.51254507960265,0.26326619004670754,-0.011790408997962354,-0.00013347126400780097,0.052323876859087244,0.02141749244991041,0.24184869759679714
58.543089222624005,0.35899018917390635,-0.0056343575074264685,-9.426517261935947e-05,0.07483286441789427,0.024272580140016015,0.33471760903389036
57.58084639063827,0.4453795238450526,0.0003958029479542713,8.760151646363255e-06,0.09621364209121623,0.02712493593513517,0.41825458790991743
56.66715429794832,0.5731839321054252,0.009884251214940187,0.00030516288063604883,0.12958567097171547,0.029272182111338592,0.5439117499940865
55.93063334177008,0.5964475359906097,0.014127650776999512,0.00048561090174486723,0.13915166655427988,0.033116555126415446,0.5633309808641943
55.10919350552152,0.6468763640396752,0.022005993426689074,0.0009080738405543686,0.15888470792720916,0.035092244134572716,0.6117841199051025
54.0127977678153,0.6836070613903017,0.028224734754712766,0.0013221606041914653,0.17434445476785637,0.034693410713194164,0.6489136506771075
52.841068473016,0.682589099702709,0.03145263662465603,0.0015583010089713861,0.17914826482374638,0.03475504157636603,0.647834058126343
51.97733498413684,0.6421055676163581,0.029304997598959548,0.001384252778172093,0.16929911349068608,0.035278859158594036,0.606826708457764
50.95565374292849,0.6003038155354051,0.025608408830937957,0.001116735987231243,0.15691511111786058,0.035648245803251453,0.5646555697321537
50.09140417831059,0.59670781713681,0.023469777026072003,0.0009806744039753351,0.152994144716231,0.036496875366539186,0.5602109417702708
48.751924489834096,0.5567590110931617,0.016708501387417196,0.0005979638440271227,0.13653062149192827,0.03588697916176632,0.5208720319313954
47.95196084300086,0.544969513378005,0.013447868654542505,0.0004448624788947509,0.129867713072719,0.03512803730817566,0.5098414760698293
47.086065368287144,0.5123614264913194,0.009185134366743508,0.0002697211630107819,0.11850115152627423,0.034152276795134925,0.4782091496961845
46.364308356191984,0.4741631241472397,0.0045595383607848206,0.00011587379318327342,0.10598601918165008,0.03215186726828368,0.44201125687895604
45.17573146838449,0.39127707198126016,-0.0005298299334308698,-1.0854419333953133e-05,0.08610760106488002,0.02935682280287755,0.3619202491783826
44.3992723801461,0.33306021418178433,-0.004200694603013422,-7.14238317867637e-05,0.07210256005323953,0.02730085531238928,0.30575935886939504
43.489675445786816,0.342120644440863,-0.00339503646547612,-6.024464713875143e-05,0.07502337678180128,0.024930654007431812,0.31718999043343116
42.70211858906218,0.3072870231733066,-0.004719379502052812,-7.665836813902328e-05,0.06809933827827805,0.021783372388575625,0.28550365078473094
41.674190218152646,0.333648650599606,-0.0018484481880987058,-3.452361352466584e-05,0.07666894804193128,0.018924454778039522,0.3147241958215665
40.922114981029466,0.3457702571405486,0.0005135957559330162,1.0529075768480486e-05,0.08194644466942132,0.018209840717580736,0.32756041642296785
40.0230535880072,0.3853813650145041,0.0054410320752535934,0.00013469967202280563,0.09562715902996999,0.01599733369163793,0.3693840313228662
39.2637779055231,0.3963686021000455,0.010081576531740244,0.00028606041264659304,0.10379821624467182,0.016657085325118545,0.3797115167749269
38.013138982973544,0.5171825625253068,0.023298027350636463,0.0009497835241019924,0.1423727314720049,0.019940933198162442,0.4972416293271444
37.158164548020075,0.5387878366245413,0.029608830127764718,0.0013703927127667955,0.1542574783758781,0.024622331028713817,0.5141655055958275
36.291785459844036,0.5705993104047926,0.036118681653675044,0.001886699404098696,0.1682335583749317,0.028711904250917623,0.541887406153875
35.17852890504023,0.5937524369429724,0.042631699754628216,0.0024797091702327065,0.1804827532947642,0.033627008424158986,0.5601254285188134
34.46586986922301,0.6078674856412658,0.044305801207242035,0.0026481277202680576,0.184593874314612,0.037643337224326605,0.5702241484169392
33.26673946209316,0.5959493814991728,0.04370628463946824,0.002580545429055117,0.18086072654853652,0.041822361299765645,0.5541270201994071
32.52727736689234,0.6321861749347447,0.041542529661339644,0.0023893740200751617,0.18353227887861429,0.046442890713279165,0.5857432842214656
31.500555010916557,0.5680036760072662,0.03147543784408968,0.0015084596288979602,0.15756332126457465,0.049934032393650074,0.5180696436136162
30.71041916812448,0.5442291645455605,0.02373761950586195,0.0009744326441881967,0.1420795342761479,0.05245148129888402,0.4917776832466765
29.875569519639278,0.4523511031463559,0.012474546231482586,0.00038074761567510743,0.11015114722867202,0.05482028468238236,0.39753081846397353
28.802393874138033,0.3464924051168443,0.0010653882315371233,2.136767545043309e-05,0.07617373193862587,0.057183955965683216,0.2893084491511611
28.17559611977289,0.2749212305228055,-0.005217559477060263,-7.456790171040962e-05,0.055763400944698074,0.05734333663291391,0.21757789388989154
27.282237912861852,0.15611410392434646,-0.01330663673301652,-8.574741321861814e-05,0.025454368066016326,0.05556531565559649,0.10054878826874997
26.621024514646948,0.132377295548876,-0.014683260075647853,-7.484382563324682e-05,0.02016508456959282,0.052601234158404106,0.07977606139047191
25.636102730407096,0.15211171014279443,-0.012562935299124,-8.592403920650836e-05,0.026540481987391958,0.04912086983605712,0.10299084030673732
24.991160371500904,0.16190069103308719,-0.009917883783819859,-8.481657540413677e-05,0.03159014649790596,0.04520772130901268,0.1166929697240745
24.033412632173622,0.25779775273274425,0.00033948057108262875,6.052090490141797e-06,0.06235152595171664,0.03972385376642182,0.21807389896632243
23.24859258145706,0.32303325801573146,0.011884345458458567,0.0003319767668645346,0.08965363620701661,0.03528722278088906,0.2877460352348424
22.571076458098467,0.3648671796484054,0.02370923254641405,0.0009117572645221724,0.11337438141003461,0.03059809536845963,0.3342690842799458
21.612875989942864,0.38810429238644917,0.0404329856098804,0.0021620886383251,0.13929948639710263,0.025138281359856934,0.36296601102659226
21.05146623110219,0.36612725589034906,0.04807860532118052,0.0028881475280714826,0.14382415864242123,0.021641502347709247,0.3444857535426398
20.302899038271626,0.3469757527305543,0.05899073847518821,0.004123864776581131,0.1521474518126598,0.015594664653167207,0.3313810880773871
19.767825760953563,0.32949520572163576,0.06402387083723116,0.004761601193577804,0.1533160639036256,0.013134209814816057,0.3163609959068197
19.022970199524515,0.3273992148540107,0.07271839476936498,0.006005536217733399,0.16206050880681247,0.008948026123626999,0.3184511887303837
18.514053637292186,0.3352232627208883,0.07944783536495276,0.0070799723346694175,0.17103419314081875,0.006401961324552702,0.32882130139633564
17.588001324930282,0.33883721198031236,0.08484635209489017,0.008005034972330245,0.1776998901452004,0.00346683994723502,0.33537037203307735
17.024812955294593,0.3912988520662999,0.0860645273207839,0.008277477940801352,0.1928232159761094,0.0040016321338445975,0.3872972199324553
16.11908836746146,0.4295559763162161,0.08680260026166192,0.008448638731642788,0.2031717232915915,0.004718460917419624,0.4248375153987965
15.228241015994165,0.4807697344245388,0.08297535837776449,0.007821576073113,0.2112442588077546,0.0067246183212511445,0.47404511610328764
14.719498154827406,0.5081249137545012,0.07678479311806208,0.006808183514048569,0.20945418280894212,0.012810865365844738,0.49531404838865645
13.871121876303178,0.5355959684339177,0.06575780407456264,0.005170023150713554,0.20152260876551972,0.018717891309997833,0.5168780771239199
13.276287091843436,0.5248525186220659,0.05245851020250927,0.003474911360618651,0.18221080856800576,0.023459346989812637,0.5013931716322533
12.719671040114278,0.48042020833162596,0.038492173608367514,0.002043304948124222,0.15475504761717687,0.029183315141546755,0.4512368931900792
11.859988745865039,0.3390707831573825,0.014745537564769984,0.00045040477041188165,0.09650297264728318,0.03417706864102574,0.3048937145163567
11.389787656753157,0.2210593896594416,-0.0007290246500310793,-1.1768784550186224e-05,0.054472925248981584,0.03724816995597143,0.18381121970347017
10.77918443834799,-0.021177820404544086,-0.022364423565041397,0.00011046523832019632,-0.017213666042270495,0.03881464445680203,-0.059992464861346115
10.340451190700577,-0.1378180389814525,-0.03192971612200218,0.000455582947155784,-0.05040050940958137,0.040228253049878884,-0.1780462920313314
9.797010042368193,-0.23191330771428686,-0.039667511059158944,0.000879193662031585,-0.0775943203212054,0.03977191805693682,-0.27168522577122367
9.407499625305732,-0.2438077503266113,-0.04148058794379059,0.0010193110406792906,-0.08310100677805295,0.03726327749932276,-0.28107102782593407
8.7875828009701,-0.13465606320646517,-0.03281382730392346,0.0005596617565379237,-0.05375487883895178,0.03478321979938347,-0.16943928300584865
8.382872412117514,-0.045129187668509374,-0.0235974694681223,0.0002361267918032651,-0.027199768624193967,0.028811470902284475,-0.07394065857079385
7.861369961528283,0.046880052603632844,-0.008037047548230258,-3.3618412180845806e-05,0.010223058006260268,0.021894688271356284,0.02498536433227656
7.455101319400015,0.07574546628991986,0.007664994037702405,0.00013113814313020446,0.03231223434993075,0.0147181988133883,0.06102726747653157
6.918537732228614,0.09069759099439799,0.02564111141334284,0.0008609959551200798,0.05328161171747864,0.006130024930784243,0.08456756606361375
6.4871918835495705,0.060737576315818845,0.0396280037874923,0.0018028101359741178,0.053281102039404844,-0.0017358788845809486,0.06247345520039979
6.153176753893902,0.0394972225614194,0.04545766755145947,0.0022892161003267965,0.04923996888587311,-0.00875236146323906,0.04824958402465846
5.813095616637099,0.016464227674121732,0.049240374087220457,0.0026181465777035716,0.041636247709789256,-0.016268666032633165,0.0327328937067549
5.375379163800773,0.008659409215347712,0.05257430931277089,0.0029614069579606936,0.042086718805131755,-0.022942299913079556,0.03160170912842727
4.851127821477263,0.0011030740661762684,0.05741856327772209,0.003492820316188624,0.04124097428093952,-0.027057268970570796,0.028160343036747065
4.547366456424811,0.009345973229565735,0.06272019923823982,0.004184803187229382,0.05300264363604617,-0.033020895730329305,0.04236686895989504
4.01797297843062,0.01383384955756247,0.06765420040122865,0.004855592757497468,0.05855973650572828,-0.03427515699749299,0.04810900655505546
3.5865497994266207,0.020966023698579243,0.0708782972776754,0.005334369999371071,0.06532839491110776,-0.036118733597319694,0.05708475729589894
3.341938070319614,0.03405074088219519,0.07084191927299517,0.005362324258253011,0.07280287882485434,-0.03635111085446596,0.07040185173666115
2.979692354122946,0.03828156905528555,0.07070581262198106,0.0053534614130263695,0.07519131050369898,-0.036768602079933425,0.07505017113521897
2.7737409089363894,0.040127891470557626,0.06784185633983619,0.004950039629921598,0.07418654688321763,-0.03563710388116482,0.07576499535172244
2.4344148808291237,0.0388744482887079,0.06084723856824099,0.004022514984545462,0.06918022631247193,-0.033765075131261535,0.07263952341996943
2.218840636456207,0.055757324340226615,0.05599840278185936,0.0034691853626321618,0.07346647178425983,-0.03155867665959277,0.08731600099981938
1.8824878460214194,0.04752323413536206,0.044646234156841116,0.0022694107811644516,0.06274165353591586,-0.030021348813037592,0.07754458294839965
1.6473345994292288,0.045008424188124826,0.0336806293235502,0.001360658584765307,0.05422840111074453,-0.027829567749902778,0.0728379919380276
1.4576568741633196,0.039257091439310596,0.024074155947351728,0.0007519253841857703,0.044704915845031154,-0.02474729411230371,0.0640043855516143
1.1604341660215027,0.006644013442697487,0.003427722416556943,3.866031854752259e-05,0.017709513905122296,-0.021163078169298927,0.027807091611996414
1.0142705331776938,-0.010265976534353575,-0.004785386110127318,-1.6279714646450346e-05,0.00557061302125749,-0.01938776266461636,0.009121786130262786
0.7905473706097013,-0.04501485057392937,-0.01810331257671708,0.00017954042028595635,-0.01623673707896356,-0.01842925291873756,-0.026585597655191816
0.6079194523582743,-0.08117730381377547,-0.03213848636354239,0.0007732009778003436,-0.038885447635881476,-0.018302172430925235,-0.06287513138285024
0.5069620499931915,-0.095712467445135,-0.038987763421198876,0.001210500631955339,-0.049320321255484884,-0.01731958537686558,-0.07839288206826941
0.36728477235256207,-0.12817445635923994,-0.053772567302523396,0.0024766363124622244,-0.07115638627478772,-0.01810873085893069,-0.11006572550030926
0.2860198344857281,-0.1370849932592102,-0.05881271367020944,0.00301403605201215,-0.07767282388176454,-0.01918482604118594,-0.11790016721802427
0.18343565326601663,-0.13279094810840011,-0.06778642711394779,0.004138358873008172,-0.08252969105888162,-0.020943609054858668,-0.11184733905354145
0.08996079601411111,-0.10993676457366929,-0.07261347018696124,0.004864254442594836,-0.07576606137146,-0.023889570831138032,-0.08604719374253125
0.051688642791077655,-0.10073833950538234,-0.07625115316798549,0.00543377252001142,-0.07162884429191951,-0.028325938719214027,-0.07241240078616831
0.014594619562956268,-0.0986010948610889,-0.08421505646303142,0.0067220206907500045,-0.07097747241552482,-0.034920236119986806,-0.06368085874110209
0.002485357907161756,-0.08724919934485796,-0.08615653901044924,0.007119345359876943,-0.05916781876578957,-0.04426964168698252,-0.04297955765787544
0.0020140892649891384,-0.08025200709643676,-0.08614831382098193,0.0071865979538054785,-0.04646596763618951,-0.05375115778703221,-0.026500849309404547
0.031771759615040196,-0.06710837922540898,-0.0823620250797195,0.006679944682975655,-0.02125919873805065,-0.06098573295294597,-0.006122646272463011
0.060333748752469774,-0.07120549917391715,-0.08070769679778951,0.006462025259611317,-0.011079692842117008,-0.06915075364248993,-0.002054745531427222
0.12393217703795756,-0.07833858948818821,-0.08181769877046477,0.006709041506077158,0.002085353711767654,-0.07773663814570637,-0.0006019513424818433
0.1792304224402841,-0.08691229806274961,-0.08063000619001422,0.006556636717668659,0.0103095289125598,-0.08507658335763146,-0.001835714705118153
0.2933868807499067,-0.0954096057641075,-0.08477524128322973,0.00727675349307228,0.01712406885014414,-0.09137650139040923,-0.004033104373698266
0.4299456968428217,-0.10518640043280376,-0.08715864224667652,0.007720511999501295,0.023952229067332388,-0.09803675461701435,-0.007149645815789424
0.5161761138185028,-0.11415632927955538,-0.08866364693826977,0.008009699934900251,0.028923471435902362,-0.10418575088668018,-0.009970578392875191
0.6807479712726519,-0.123610798912027,-0.09153596770696744,0.00855284152080093,0.03400393207447331,-0.11045306515221759,-0.013157733759809416
0.8019406639378275,-0.1319166980788302,-0.09149835019003537,0.008559113718767154,0.036742585639335044,-0.11670164046597525,-0.01521505761285493
1.051035780704197,-0.139503945327448,-0.09799870916154521,0.009820275601137978,0.042271444779797586,-0.12070994845855915,-0.018793996868888867
1.2152837816112196,-0.1457879927628648,-0.1008653775671914,0.010413516530207084,0.04680285298477144,-0.12352036634845551,-0.022267626414409283
1.4174104206469593,-0.1512882830432355,-0.10439315292435515,0.011166020659186907,0.05232821525518591,-0.124522304655631,-0.026765978387604493
1.742485963932836,-0.15766135660927305,-0.11006679147240304,0.01242865487461895,0.06117925739686961,-0.12314665285836562,-0.03451470375090744
1.9403282641171131,-0.16142162337095242,-0.11351979101033766,0.01322891510826026,0.06657804418721555,-0.12188260266939316,-0.039539020701559256
2.2384133004305227,-0.1630584812073275,-0.11656952731163656,0.013965684409637486,0.07343764790271379,-0.11641518931718405,-0.04664329189014345
2.5827808456166537,-0.1683488486923541,-0.12257987481214488,0.015453321109775734,0.0829037881054533,-0.11193580680617048,-0.05641304188618365
2.794921530781963,-0.1664093144695361,-0.12628242824571623,0.01640641315350221,0.0888071608364149,-0.10363236254683945,-0.06277695192269665
3.157832408264156,-0.1684661748537864,-0.13261641794908224,0.018101802197040905,0.0990458757208703,-0.09419547513329149,-0.0742706997204949
3.4112480414815707,-0.16549833990141155,-0.13488652609145546,0.0187385016072638,0.10467374722023559,-0.0841012384583323,-0.08139710144307925
3.8118614360344054,-0.16697545658826268,-0.1397257198206966,0.020120378446357428,0.11452633090745284,-0.0730782743594584,-0.09389718222880429
4.337253738811469,-0.1808434985616481,-0.14674271633549432,0.02222289683923527,0.13186155381970055,-0.06276913390248905,-0.11807436465915906
4.624896399530087,-0.1869432922668849,-0.14961019880093418,0.023127332086555975,0.14243223496749108,-0.052247432106249964,-0.13469586016063492
5.001253550310352,-0.192571792837953,-0.15617887024547455,0.025202692457189074,0.15410429877273996,-0.04147055990555859,-0.1511012329323944
5.295374572839393,-0.2021848380235578,-0.1591594214546418,0.026201316227892586,0.1653184188155807,-0.03199797010549151,-0.17018686791806628
5.801654675970099,-0.21346673971958346,-0.16584284715831207,0.028454186976287054,0.1794548919200428,-0.021049158420303617,-0.19241758129927986
6.1277287410498005,-0.24833750327580628,-0.16938108416601816,0.029749456240743006,0.20086819854514093,-0.013573515847669488,-0.23476398742813678
6.712665530384619,-0.28308615106474894,-0.17528449898936127,0.03189139848340001,0.22050915225805998,-0.010242715399164085,-0.27284343566558483
7.100218639426167,-0.29887626868433337,-0.17774291870188294,0.032805297797971665,0.2288874337760826,-0.009193186577361649,-0.28968308210697175
7.638610114924035,-0.35340704716738064,-0.18283396454739717,0.0347645700998989,0.25208309395288603,-0.012850126693175423,-0.3405569204742052
8.243303220468533,-0.4114839510311502,-0.1847765340700704,0.03557937245558663,0.2723047781736263,-0.019822541269150805,-0.3916614097619994
8.620159468465928,-0.4858240696154605,-0.18704825833774325,0.03653751812995469,0.2950450233238073,-0.033342559922638994,-0.45248150969282147
9.236223641042187,-0.5780274978544232,-0.1848836323529917,0.03583553913249649,0.31879970272521835,-0.04705322146838712,-0.5309742763860361
9.657829266386749,-0.6904357940391432,-0.18363072252699608,0.03549492965258338,0.3460061948793467,-0.06455267445575863,-0.6258831195833846
10.089064656859655,-0.7717880269658136,-0.17824022574208986,0.0335909063876203,0.36018517030875097,-0.0774090265344768,-0.6943790004313368
10.526930397235702,-1.0093211116916958,-0.1686597923269588,0.03043999296059164,0.40570851610614983,-0.09218622023243159,-0.9171348914592642
11.351592330708598,-1.100734775454881,-0.14214910664928082,0.022059421487533756,0.3930817025056272,-0.10192847337380682,-0.9988063020810743
11.982524890913304,-1.2572967112107778,-0.11010437651695089,0.013808170671529224,0.37896677677758095,-0.11060439554141932,-1.1466923156693585
12.523154901787905,-1.2343286965365317,-0.08509488570905388,0.008659746226441084,0.33716657031852093,-0.1165039916095306,-1.1178247049270011
13.251780871002246,-1.091347014839386,-0.04614391108825175,0.0030194343374635602,0.2520990411665558,-0.11995731006775794,-0.9713897047716281
13.747420879864336,-0.8593529069079641,-0.02034919661475751,0.0008427926000420159,0.17444803792490438,-0.1245533782093591,-0.734799528698605
14.509796062383856,-0.32281248778501614,0.013707085047317491,-0.00012786069278791274,0.04297457709075257,-0.12482619593997156,-0.19798629184504457
15.048719818701272,0.16515221288506585,0.03659352658181747,0.0004346988826059358,-0.058717477782868094,-0.12509919013291224,0.2902514030179781
15.814382054771727,0.8769658403821146,0.06413395123684851,0.0024870666623388452,-0.19669246370855553,-0.12083862200604907,0.9978044623881637
16.43717217754847,1.138812448851978,0.07479250337846421,0.0037151607920588303,-0.2496743638027916,-0.1164210113988434,1.2552334602508213
17.07484146631301,0.9097015394444894,0.0679687328172664,0.0029847778099107605,-0.21134230747476893,-0.10761632356429109,1.0173178630087805
17.963495242516586,0.075707303457309,0.03093050817926346,0.0003219463106958573,-0.04272129914315035,-0.09964729851647658,0.17535460197378558
18.473830341469053,-0.34811988497013935,-0.0038104679855117674,8.075849392415913e-05,0.07368013767604069,-0.09197158068821343,-0.2561483042819259
19.228291637688912,-0.5382384327870953,-0.055729224282758005,0.0038235035534137144,0.17628452156007965,-0.0850757707151371,-0.45316266207195816
19.820846493191844,-0.47226440813734205,-0.09621086397612094,0.010191305071311602,0.20332512621803656,-0.08100378845708729,-0.3912606196802548
20.807701374812368,-0.23303042006417232,-0.14787999543252947,0.022656987335979546,0.1524412721337937,-0.07800546659380647,-0.15502495347036585
21.876352731910735,-0.09420800415987655,-0.1859069414694744,0.03490595108794778,0.045001486927291126,-0.07693300776830211,-0.01727499639157444
22.527629775266774,-0.08370059309608045,-0.1994266992519881,0.039829504063230554,-0.019730023512433133,-0.07380842887238107,-0.009892164223699389
23.459229672961143,-0.08592512731852138,-0.2221446718778881,0.049486622737890215,-0.020783435075220548,-0.0729929157174392,-0.012932211601082183
24.091654793389708,-0.08404870580231101,-0.23964105960157916,0.05778449631197068,0.005314409210583054,-0.07008404010524458,-0.013964665697066439
24.944255310774096,-0.1112832878792944,-0.26098023293403483,0.06898911249548467,0.08228268914939102,-0.06766646275162976,-0.04361682512766465
25.618380749075193,-0.2610529379927174,-0.2727459414038388,0.07604052095657816,0.21925780676501472,-0.06787901920642189,-0.1931739187862955
26.56992062796641,-0.4674979581710197,-0.28720061622122167,0.08482074701446192,0.33223746740267796,-0.06938799992245535,-0.3981099582485643
27.388947563712968,-0.8428526790976946,-0.29718967484592523,0.09147510423749258,0.4785972978224129,-0.0714987132185952,-0.7713539658790993
28.01647047969074,-1.0790859719274266,-0.3016835287615621,0.09457592841787489,0.552800379943061,-0.07577163386453589,-1.0033143380628906
28.878490427306133,-1.361043567651525,-0.30596446989883497,0.09760341612898488,0.6307942045830381,-0.08385038999852439,-1.2771931776530006
29.708204052150393,-1.6974129375507994,-0.3010702432013515,0.09492880514519382,0.7056224810515421,-0.08971450738889003,-1.6076984301619093
30.78524705054494,-2.4096818957586725,-0.2682002929097611,0.07634302722133997,0.8082301558128578,-0.09432672401125564,-2.315355171747417
31.447173529302006,-3.16208748891733,-0.24746065387074972,0.06587908547211926,0.9004647798978771,-0.10005041371868209,-3.062037075198648
32.62522975843726,-3.958154484389999,-0.2120480589770674,0.049531092199338704,0.9475187240545296,-0.10410626085147322,-3.854048223538526
33.69900149667135,-4.1,-0.17912101442498762,0.03638030126049024,0.9406158009481542,-0.10862511507702391,-4.362686167585595
