Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
68.34832365769321,0.7723000071866624,0.040667750033683614,0.0023854568484190123,0.21080582186382338,0.014596339112204502,0.7577036680744579
67.44664684656011,0.7505249983260138,0.03487668884386941,0.0018643698037108922,0.1984725894963657,0.01356726794944403,0.7369577303765698
66.66888308768056,0.7533929596943009,0.029075765939332587,0.00141322339302887,0.18973016834933798,0.012735800213718009,0.7406571594805829
65.83375398341012,0.7268398918556209,0.022123228155112695,0.0009424491995214166,0.17439608255536646,0.012875287522757272,0.7139646043328637
64.64644238001021,0.6475568182408781,0.01270611841541669,0.00043511055886788036,0.147483116934714,0.01236971596296448,0.6351871022779136
63.87723051042007,0.5938169732868722,0.006755936885513458,0.00019673785198834912,0.13024149934295723,0.011314969513849983,0.5825020037730222
62.96906850355367,0.4339051532167756,-0.0032275943527122486,-6.403541502061325e-05,0.09152896456179663,0.011648958498699626,0.42225619471807596
62.20073871851962,0.36921864918659164,-0.007040342129103649,-0.00011526672884448028,0.07666247624887619,0.01025004690560217,0.3589686022809895
61.03765749849756,0.3036863307064924,-0.010421864737872877,-0.000137630265409077,0.06240468583793855,0.008790929677136019,0.2948954010293564
60.26432763822679,0.31447028113927344,-0.009841686671941963,-0.00013549969843504488,0.06501042571808872,0.007498034715681991,0.30697224642359144
59.013693164670784,0.3756844508491639,-0.005236629635819501,-9.227561326412193e-05,0.08055441819868343,0.007433209464740599,0.36825124138442333
58.18852740220677,0.3892868437805819,-0.001598915372577947,-3.222815845083434e-05,0.08769731694984233,0.007727002371025404,0.3815598414095565
56.80869675708446,0.547291382437659,0.009566698304942056,0.00029236568583937184,0.12830157930127456,0.008647243458053077,0.5386441389796058
55.76508593344428,0.6360888008323562,0.01916982715372506,0.0007509096119088921,0.15665125394876367,0.009607282045010834,0.6264815187873454
55.00128158421755,0.7036079127323683,0.028195069822190222,0.0013345705787300049,0.1810770936325811,0.01084879797335424,0.6927591147590141
54.04034736085848,0.701737740368248,0.0342023907484158,0.001790401665505891,0.1898168755855928,0.013379891659723676,0.6883578487085243
53.11422136732007,0.7374024835272172,0.03960219345747995,0.0022712990185074222,0.2033941007359737,0.016003067426572093,0.7213994161006451
52.05661738947568,0.7273828764891442,0.040838232786677864,0.0023809762848971535,0.20341316858289218,0.01759349332262695,0.7097893831665173
51.35725024725899,0.7190221748435824,0.040127517898840726,0.002309664375846852,0.20043520148933233,0.020952006107193458,0.6980701687363889
50.00619526655685,0.7027209153173589,0.035721098254700934,0.0019132186845610725,0.19092453798542436,0.022065515493279907,0.680655399824079
49.20694456064213,0.6921954420779194,0.030295193322128933,0.0014786238537200765,0.1805905620733599,0.023951188178984784,0.6682442538989346
48.143547277989754,0.6334541208095167,0.023021028761610052,0.0009684722302608297,0.1602035129350773,0.02335907801997298,0.6100950427895437
47.34384586315424,0.6020556029920718,0.017602990183674172,0.0006569675118752745,0.14714447524636512,0.021907159263603895,0.580148443728468
46.3115562343976,0.5718038965566743,0.011938723673400764,0.0003886218060877339,0.13417152296873086,0.01876576455309481,0.5530381320035794
45.63272611417918,0.48067312616487756,0.004411083033248442,0.00011335646473373696,0.10939848272230623,0.01495622017210633,0.4657169059927712
44.55364173572019,0.3780303731452255,-0.002589290055369342,-4.977795299741394e-05,0.0838695736845558,0.012138558517433524,0.36589181462779197
43.801428381234885,0.3061313944989173,-0.006683322608505238,-0.00010237429947178922,0.06740121702091928,0.009554057679764093,0.2965773368191532
42.76590081645696,0.2378653677180119,-0.010138247440941273,-0.00012072657952222598,0.052505161140188314,0.006357221210548509,0.23150814650746337
41.99567721379084,0.22945225718038414,-0.009612283797626908,-0.00011550661944314492,0.05198046696661485,0.004597433342987784,0.22485482383739636
40.7147037141872,0.32255047692904015,-0.002324881831827774,-4.297480140331989e-05,0.07692963748020118,0.0023849912085994692,0.3201654857204407
39.47386226678704,0.43449731107558154,0.008567741754032188,0.00024158875620054724,0.1106892225902271,-1.530740665284247e-05,0.4345126184822344
38.82754865980185,0.4742606123121608,0.015542384129770381,0.0005309162494492705,0.12716045733977585,0.0008877536403704709,0.47337285867179035
37.93207503720518,0.5836527355677918,0.031171347208843403,0.001512354886548404,0.1682072485075292,0.0004408331995672272,0.5832119023682246
37.20417925347788,0.5969433712302846,0.039569867179675255,0.002211811993747212,0.18232341402797053,0.0021512844096327867,0.5947920868206519
36.10068108532144,0.6137520962659404,0.05237105640384043,0.003530191403945781,0.2022981327686048,0.006444015291359351,0.607308080974581
35.3564871561845,0.6262704718358718,0.05890120364074247,0.004322982073834916,0.21215363609256802,0.012760001029014034,0.6135104708068577
34.275029017378735,0.6204729040140295,0.06270640565231422,0.0048117858759724776,0.2146074697363026,0.019972152920930242,0.6005007510930993
33.29219375298324,0.6177070476479707,0.06263748475434883,0.004795664812689779,0.21253570481777945,0.02741035910894352,0.5902966885390272
32.59419608264907,0.6567049249757619,0.061902868073148265,0.004718894081289218,0.21776849775176713,0.03431216616373632,0.6223927588120256
31.781681744472095,0.6698177606528747,0.054555628161029324,0.0037982260178158343,0.2093067229969586,0.04035780971069024,0.6294599509421844
30.961558881237607,0.6710545117945975,0.045188353029087636,0.0027667712880918827,0.19612709804595474,0.04268532961754841,0.6283691821770491
30.143790200524094,0.6798239418880175,0.03362716062766502,0.001722993256192729,0.18033306254802645,0.04508231359507437,0.6347416282929431
29.343773711801177,0.5634371988636893,0.01960330499326346,0.000746247538125375,0.140534432205472,0.044608348595900585,0.5188288502677887
28.452931800352864,0.36451190911391723,0.0007061649300447725,1.4470522121329646e-05,0.08108434912997146,0.04366635346925354,0.3208455556446637
27.773103676560687,0.2038983913266028,-0.011109715328392833,-0.00010604960910326995,0.03943369581786835,0.040994310421769146,0.16290408090483366
26.92664152422558,0.022435807469604357,-0.022170112176191026,1.7492519046393825e-05,-0.003373995338700537,0.03686414072998307,-0.014428333260378711
26.21657191485056,-0.14961573888709437,-0.03130534990721662,0.0003024931926473978,-0.04182538354810135,0.03143718248648112,-0.18105292137357548
25.033680639336765,-0.21239558819042006,-0.0343411218226522,0.00044601263707425064,-0.055466958240442205,0.024503884780135793,-0.23689947297055586
24.335986217201636,-0.11816705290194816,-0.028622544083485912,0.00023504059965187378,-0.03352170944338797,0.018681122638266115,-0.13684817554021428
23.656506611713716,0.01540856919590019,-0.01891621680086658,-5.9038925690955165e-06,0.0012002607282045614,0.010792657018999618,0.004615912176900572
23.026942105859966,0.17663111773670545,-0.0036225852534335634,-5.053146350184289e-05,0.049020489337299696,0.004359994966406971,0.1722711227702985
22.263391686792943,0.27997177575851,0.011856712597565489,0.0003290118240833893,0.08818709212194466,-0.0002932313623811274,0.28026500712089114
21.697163881385833,0.2861722433565319,0.02604491018485522,0.0010305942683095624,0.10698739779798812,-0.003122596698420386,0.2892948400549523
20.69389790358739,0.308902635788556,0.04570803380397531,0.002623492043107103,0.13396185389419205,-0.0038792681775548093,0.3127819039661108
20.07587854298805,0.2622618036277277,0.05434167745420698,0.0035045517140932284,0.1305631739707918,-0.0022559066921765515,0.2645177103199043
19.314593439405414,0.24873909275654013,0.06547578002481308,0.00488863538721906,0.13657300550436346,-0.0013984424408603731,0.2501375351974005
18.500775010020114,0.2455045094764246,0.07106827499780766,0.005676477683035603,0.13984980014856674,0.00023957285808553705,0.24526493661833906
17.989584887488924,0.243622729412576,0.07353173863975926,0.006038689803288824,0.14021072794198505,0.003794979464168737,0.23982774994840728
17.381402792561964,0.2620786430515997,0.07338237348142662,0.006033110777340679,0.14431774853590096,0.008303981572854755,0.25377466147874495
16.875548031117283,0.2989886890066451,0.07359988847233889,0.006103745825414038,0.15383198629210687,0.01319199374976232,0.2857966952568828
16.3000859582554,0.3591528835229977,0.07287945119764527,0.006052778836792769,0.16801915711360646,0.018798668739896565,0.3403542147831011
15.712043477950346,0.4028791150634285,0.06592009635418672,0.005078205989989297,0.1705579410896114,0.024927470601934624,0.3779516444614939
15.149113769583096,0.43308701243193914,0.060675269989407865,0.004398981340073545,0.17091362402879814,0.029905541104355803,0.40318147132758336
14.582663264144848,0.45323115959183535,0.0490334060259216,0.003041880213854793,0.1610433122718441,0.03502515708529172,0.41820600250654366
14.067851564851892,0.4554376434627161,0.03864310390669792,0.0020372072568710514,0.1482526695620327,0.03844937956275277,0.41698826389996335
13.467610041733373,0.3856141383745737,0.02328534639273816,0.0008915854622253312,0.11485788383563911,0.041052031988869725,0.344562106385704
12.992820243710405,0.28082744471099763,0.007890872256851117,0.00018729112075270684,0.07520699977834197,0.0425257970000774,0.23830164771092022
12.435752699843093,0.09124783647281534,-0.012526071412823914,-5.4832485910218914e-05,0.014798936333407385,0.04121629158994377,0.05003154488287158
11.961396396658273,-0.11720856701322879,-0.030080940494224023,0.0003711858499521882,-0.043784639540989254,0.038164152363449555,-0.15537271937667835
11.266081146093697,-0.4001131744486873,-0.050237835531997344,0.0015937327743678466,-0.11748748215851379,0.03507643504566184,-0.43518960949434915
10.77875258626026,-0.5543882323242006,-0.0611078089235744,0.0026038903510817273,-0.15769739385542583,0.029381325333071133,-0.5837695576572718
10.292152062520955,-0.6130990429304871,-0.06553200184217653,0.0030914802573414673,-0.17329659281428722,0.023704092358477643,-0.6368031352889647
9.857413350213854,-0.533280389626054,-0.06225003799313113,0.002784862792580644,-0.15677771873537563,0.016313012467951103,-0.5495934020940051
9.29058949304084,-0.31283063940747047,-0.04805143734001405,0.0015501622330772293,-0.10190644237686837,0.009152398116126175,-0.32198303752359664
8.73924371211021,-0.1205134326860755,-0.029817322012607284,0.0004840127552190663,-0.044104458548226616,-0.0006658941100471026,-0.11984753857602841
8.342145507161597,-0.04810329519261473,-0.01858099281590081,0.00012415376016239985,-0.015901604874598577,-0.010257518093153797,-0.03784577709946093
7.8166111404307514,0.03349235796531057,0.007813944482311513,0.0001301957542836924,0.029483595665883572,-0.018680287822611427,0.052172645787921995
7.439785794336316,0.03576115621259221,0.02946059070970536,0.0010613312363809018,0.0472667851749535,-0.026285951764659993,0.06204710797725221
6.99441691845572,0.010488897972484507,0.052303547212806514,0.0029585961451920294,0.048015948872997025,-0.030424187102979214,0.04091308507546372
6.647040568101843,-0.011753154975477527,0.06697772440323091,0.004667665457937001,0.037330010204992554,-0.03206195750894751,0.020308802533469984
6.242358920412528,-0.026150947404222274,0.08049923867769611,0.006571954963427896,0.017739063050331235,-0.030534400452868,0.004383453048645725
5.836780632978872,-0.023576700601529898,0.08973074420131032,0.008119921556833358,0.012441096089730238,-0.026015742796437726,0.002439042194907829
5.3556774730628405,-0.01682921676044375,0.0959747493502969,0.009266812548010275,0.009465822536321656,-0.018646586832851465,0.0018173700724077126
5.07882057268381,-0.004708016950132846,0.09865398478547996,0.009838220072346401,0.019379302154950494,-0.00944454497884022,0.0047365280287073735
4.643900618369315,0.010895303838288913,0.09978628287100026,0.010117160551607687,0.03037803893963339,0.0007838581190223052,0.010111445719266606
4.370363111412573,0.030467286872684483,0.10025475492849838,0.010283453726791694,0.04535564831225825,0.0093810412763952,0.021086245596289285
3.92870997882423,0.07333396733028281,0.09935174011072419,0.010246818421162977,0.07581952748560782,0.016578286994035473,0.05675568033624734
3.6695515690004044,0.09915712834775252,0.09741642054649183,0.009927246522721693,0.08933731635266172,0.01987068505954294,0.07928644328820958
3.278037369047908,0.14620063533961836,0.09133265820419248,0.008862660463176955,0.1089411284807054,0.0230857586966271,0.12311487664299127
3.0297447793145267,0.19294949238074083,0.0849020362368586,0.007791628436534752,0.12467871425733017,0.022903141292598746,0.1700463510881421
2.674322763367371,0.18894533280299466,0.06957703031624257,0.005360502740966102,0.11435605335250439,0.018834520326135366,0.1701108124768593
2.2834335235424703,0.16841620580694808,0.04410689906235029,0.002325852408872549,0.09081131051868145,0.011925319329197414,0.15649088647775067
2.095618464749805,0.14334059364441654,0.03016225795673326,0.001191118599909534,0.07362546076374667,0.006038061063105851,0.13730253258131067
1.7851434060224847,0.06528860277927297,0.005441463510690161,8.628662024090542e-05,0.03303185550618631,-0.003519750822988346,0.06880835360226131
1.6157232710144598,0.0002116327077304695,-0.008824229580622255,-2.2400790261032227e-05,0.005769009304978601,-0.012898964826223516,0.013110597533953985
1.3577983286060515,-0.1594167377727516,-0.03661502561203333,0.0009105932928117998,-0.058429011887006777,-0.022108229945768405,-0.13730850782698317
1.0809214871653694,-0.45081303063677586,-0.07483919377231055,0.004626018786534373,-0.16133138718435688,-0.029391835812253665,-0.42142119482452217
0.9524478075060188,-0.5801748917032361,-0.08981953732647817,0.0068788161539866536,-0.20340207083260448,-0.0393405314040608,-0.5408343602991753
0.7541555450644921,-0.6771209776703555,-0.10573414576531757,0.00980728733835352,-0.24226525350653613,-0.043310017765435915,-0.6338109599049195
0.6382168285181677,-0.6444313038044175,-0.1101691205309387,0.010790551194166852,-0.2412879349834285,-0.04883065811113371,-0.5956006456932837
0.49369562401602707,-0.5059049455431035,-0.10979957870672527,0.010893862800441093,-0.21194634298838624,-0.05194611838719321,-0.4539588271559103
0.40272727274522424,-0.39121418706323263,-0.10605905242864203,0.010267290850033707,-0.1808790156406801,-0.05216295372350939,-0.33905123333972326
0.3044057156397031,-0.2533021218205501,-0.09788453043157212,0.008855156248787728,-0.13557237086238166,-0.049265042212649775,-0.20403707960790032
0.23137582778007015,-0.09735709800402348,-0.08154011520298052,0.006327237851918108,-0.06192408530901633,-0.04742417614307864,-0.04993292186094484
