Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
72.34061575786215,0.7280559516649306,0.007587201750424821,0.00023938697753517435,0.15120119196858253,0.003465462274645104,0.7245904893902856
70.89907184712311,0.842250050808764,0.015524257038520561,0.0006019928304931502,0.18029608567821834,0.003954919989671124,0.8382951308190929
70.10481933790685,0.8834537448672729,0.020775262283383222,0.0008998270587608204,0.19515753245849782,0.004092470762098443,0.8793612741051745
68.69318074519806,0.9575629095956087,0.03249602937458862,0.0017417707690275575,0.22606209271705374,0.0040631913424529435,0.9534997182531558
67.85880694691738,0.9008444665698689,0.03844728321376967,0.0022342689606532564,0.22833161286932804,0.0036142830158628183,0.8972301835540061
66.45531788714973,0.9904304827178664,0.050025814122653056,0.0034505227111433444,0.2609492342589296,0.003021083974716765,0.9874093987431496
64.93070436110992,0.9842916946198185,0.0594127077061124,0.00459138418308127,0.2754352535589577,0.0023280122609131925,0.9819636823589053
64.0936882745628,1.0006592744114675,0.06325724914203268,0.005116213164629621,0.2842011484896676,0.001685586364410785,0.9989736880470568
62.68561545273915,1.0878247402492378,0.07061012372432685,0.006229560148377274,0.3096002208749858,0.0009289451483671885,1.0868957951008706
61.62115809451766,1.1016032833259906,0.07196577710599694,0.006445442066651355,0.3139196402516564,0.0008415267299542784,1.1007617565960364
60.750955779830576,1.1778331151162218,0.07423669845598035,0.006843169640957817,0.32937144908060473,0.0004422243183470731,1.1773908907978747
59.55950033992853,1.1931670578443803,0.06919757037350505,0.006068657111185238,0.32336146170431335,0.00047671383933771687,1.1926903440050425
58.815092065920965,1.23023084708396,0.06712014250094622,0.005777611408221454,0.3252890040345696,0.0005843073283668954,1.2296465397555931
57.43678884312719,1.2373144804632292,0.05888363633009197,0.00463679603915639,0.312030420421407,0.0006086945433029123,1.2367057859199264
56.60908623945325,1.2903990513604235,0.05610713972515624,0.00430100347628149,0.31436819500661195,0.0009421732074904821,1.289456878152933
55.507463623418936,1.1939333957488667,0.04519447502323071,0.0030013170290335307,0.2813774935922032,0.0015893259451359666,1.1923440698037306
54.04749733542688,1.0413327856493635,0.029771942084169334,0.0015515219860510934,0.23271290324622723,0.0021080769714448724,1.0392247086779187
53.32949176645303,0.9307256612779345,0.020775212977448665,0.0009099644490450024,0.20163007591492366,0.0025278672654139634,0.9281977940125206
51.96984372554424,0.662927084117541,0.005754625360252175,0.00016937450057034106,0.13936755355925495,0.0030044528827109177,0.6599226312348301
51.157055273821726,0.5526703264671914,0.0005649986653242234,1.3742572827220375e-05,0.11556805143935764,0.0035658774091471557,0.5491044490580442
49.81476430915138,0.5823432382282409,0.0024641051856229,6.415227466814162e-05,0.12272162889810577,0.0038616730028538716,0.578481565225387
48.52712139748232,0.7503698644884537,0.014173568417729765,0.0005204262247112436,0.1655219015951026,0.0042042029681245595,0.7461656615203291
47.81520645054695,0.8177814643051042,0.022293170169318643,0.0009773580218033493,0.1888636858462652,0.004151935936263162,0.8136295283688411
46.479264015527164,0.9604047332523766,0.0413041062109305,0.0025239804299979976,0.2417446076869263,0.003941730295007695,0.956463002957369
45.70489780369873,0.8713448559522061,0.050513688156938574,0.003453032846259437,0.24353038655237136,0.0035801350151370426,0.867764720937069
44.39286457603191,0.9110547769088441,0.06264884270880788,0.004985922711387341,0.2687764813296861,0.003026313685422677,0.9080284632234213
42.95915589979592,0.8396309558868772,0.07044914735715968,0.006065552100885176,0.2683765776345983,0.002648401592635863,0.8369825542942413
42.1965527323442,0.8284213225769913,0.07299493834884496,0.006449302924061942,0.2701649117732528,0.0018405989733474293,0.8265807236036439
41.02619793529233,0.8068512341490655,0.0718931926409404,0.006266039069792009,0.2649305921126599,0.00109853655934673,0.8057526975897187
39.747911838624134,0.8943945287848647,0.07052237444400022,0.006110107399734662,0.27817600622761524,0.0008279944265473072,0.8935665343583173
39.01013595419341,0.9816447811386618,0.06832918953605083,0.005831296999155067,0.28930710033676327,0.0004941287572960085,0.9811506523813658
37.87515167667819,0.9755886907033969,0.06015162470419977,0.004685094922646435,0.275557080853926,0.00042472470413650325,0.9751639659992605
37.151878273672075,0.9957976823544809,0.053399665679087716,0.003845809285622027,0.2676583175664402,0.0008461332535342425,0.9949515491009466
36.047310066271734,0.9706563212153797,0.04469124027821458,0.002867146800353709,0.24939374201881104,0.0010376332512299304,0.9696186879641497
35.17241170837529,0.887224329311071,0.03412714884423551,0.0018542411859049893,0.21939947853786268,0.0012197132650781596,0.8860046160459928
34.22320220548693,0.734433465496027,0.022707202527995518,0.0009829564187085543,0.17811408117018443,0.0015429407978887145,0.7328905246981382
33.05460295387257,0.536637784014598,0.008657842572256214,0.000258254164065169,0.1262863287537104,0.0019788300478649212,0.5346589539667331
32.43374387390617,0.4392856777153641,0.002271245442196923,5.390256692622455e-05,0.10186043423101765,0.002100137426907001,0.4371855402884571
31.47136536753674,0.2734260381824489,-0.006766029370795068,-9.949746583348992e-05,0.0631485744353972,0.002250794495376962,0.27117524368707197
30.795732715835534,0.2491382571516144,-0.007890989264410675,-0.0001065416696420521,0.05776678139349374,0.0019830456425366963,0.24715521150907768
29.82845035092908,0.2831789427261391,-0.003925701400097625,-6.529053664106063e-05,0.0683783318704834,0.002050734872127902,0.28112820785401116
29.188069399631473,0.3502975770623303,0.002945396600505079,6.652107595418934e-05,0.08870486092320792,0.001896411750082,0.3484011653122483
28.171065753987797,0.4800273427708392,0.018542629688475976,0.0006789770808506309,0.13233085198098576,0.001782978594219481,0.4782443641766197
27.239036418800566,0.5425905191398956,0.034809610312666994,0.0017784394073463118,0.16622321627090814,0.0017201845209469436,0.5408703346189487
26.61810974235707,0.5660943069476697,0.04564682523007152,0.002779576190027549,0.18540374376359703,0.001460867820931805,0.5646334391267379
25.92592660423871,0.5409751176802091,0.0555748709837266,0.0038644801450388655,0.19370107154729865,0.0011858343650582859,0.5397892833151509
25.19453078042404,0.5145025408674776,0.06618730721133198,0.005227504844141267,0.20130528194346667,0.001070021456264575,0.513432519411213
24.43531182420712,0.46269080349908265,0.07297969064098103,0.006182336872881243,0.19776719350287322,0.0005417672940976059,0.46214903620498504
23.602096930507855,0.45204000402752453,0.07891071777949987,0.007115395572376669,0.20173510738086906,0.0001425889571257777,0.45189741507039877
22.54493134956804,0.4438727188973292,0.0822919346725795,0.00767558301117549,0.20332933237015463,-6.087206899618725e-06,0.4438788061042288
21.948106659752497,0.4647945998763168,0.08194434540056966,0.007636173492818728,0.20803614271639514,-0.0002617011629997057,0.46505630103931656
21.03812324367805,0.5311110489589667,0.0806039198832385,0.007468120920798484,0.2217873830958208,-0.00039796361626273646,0.5315090125752294
20.44764862395388,0.6348514656280361,0.07799267194710491,0.007117157342873271,0.24065017975015207,-0.00033218067870485757,0.635183646306741
19.464802046725538,0.6169761814237362,0.06500697429553864,0.005137225974354985,0.2207905999860903,-0.0002260586368481421,0.6172022400605843
18.412446832447444,0.5844522918794819,0.0446231150858763,0.0026870759793316715,0.18754269730747372,0.00024173681306750573,0.5842105550664144
17.856160025248094,0.5442738554435013,0.03065103209064518,0.0014579383395405335,0.16080952362241238,0.0005665442935409271,0.5437073111499603
17.114253814321224,0.33847209224642305,0.009154473679563069,0.00024600494910476643,0.0952164251823212,0.0010945426912243484,0.3373775495551987
16.568122995633928,0.13587332470370986,-0.009300522820592017,-8.838822493676483e-05,0.035741072986664686,0.0014573829198951617,0.1344159417838147
15.93722046096805,-0.10125435925003926,-0.02627597376435542,0.00017774745514228933,-0.02639746698744816,0.0017604420971416013,-0.10301480134718086
15.409390764521362,-0.33785636164588023,-0.04074472703782511,0.0008258319442442826,-0.08300785381030822,0.0021296816376499606,-0.3399860432835302
14.542474053718877,-0.546140739026751,-0.05360095352662286,0.0017859815377507529,-0.13517702652364064,0.0023598938646402696,-0.5485006328913913
13.780678167680655,-0.5108927491014197,-0.05322208128689024,0.0017944691134836543,-0.13155746060486936,0.0025211541449447067,-0.5134139032463644
13.27802264117792,-0.34511075244882283,-0.04444908734607189,0.0011672520355760585,-0.0955379059195367,0.0025170211552794034,-0.34762777360410224
12.64782848652338,-0.13387116002814803,-0.02914446635393389,0.0003761787161086771,-0.04191620413866928,0.002261007345515048,-0.13613216737366307
12.161822089078875,0.0073487491184361115,-0.012050738399583233,-9.95807649249283e-06,0.0021281847497492956,0.0018676663174850034,0.005481082800951108
11.307537616706092,0.11398494821064448,0.013623483558469235,0.0003318623266802604,0.05229831343488858,0.0016996045834740349,0.11228534362717044
10.52492744538619,0.11155278058332001,0.04665806910727113,0.002511882084151593,0.07711790832511048,0.0009671980200963132,0.11058558256322369
10.118141462054616,0.061773813409124814,0.06236914000055774,0.0041891922300113,0.06405525063021891,0.0004255175977757153,0.061348295811349096
9.474660386013909,0.04552467193954024,0.08221131958493197,0.007061481938765684,0.062182766548480865,-7.27889649149105e-05,0.04559746090445515
9.055237478465884,0.03210271022797045,0.09168445931322977,0.008678989009840451,0.054760730323562976,-0.0003715505415891829,0.03247426076955963
8.446303692112117,0.03048026307924773,0.10015952977844172,0.010313296198520597,0.05561008059804704,-0.0005859275109923207,0.031066190590240052
7.781762662467415,0.04441554137564951,0.10529947166044412,0.011438417625462341,0.069527967689164,-0.0012908958215355705,0.045706437197185076
7.411538996319727,0.06687910906091918,0.10530260650363463,0.01151435006364298,0.08556207006751673,-0.001285182206035568,0.06816429126695475
6.858769938551944,0.10314501925468769,0.10203327236504735,0.010924711357150205,0.10523896906524198,-0.001408831717911968,0.10455385097259966
6.500947709766656,0.17375930639746945,0.09751430322769022,0.010150003523675264,0.1344937873594465,-0.0010131783545354461,0.1747724847520049
5.923687803352081,0.21384175656415852,0.08606109890140919,0.008063901633490925,0.14160991646725699,-0.0008695899211116132,0.21471134648527013
5.383293011777312,0.25599162979480095,0.06965881887545379,0.005483714434520572,0.1419359518206131,-0.00029968031790643114,0.2562913101127074
5.103026307996942,0.27537704324352497,0.0573277633737571,0.0038669428651090993,0.13618562657745562,0.00020151998954241607,0.27517552325398253
4.593999007581232,0.23735872071038402,0.033919530249094984,0.0015384619917698425,0.10366052071440503,0.0003930252446657151,0.2369656954657183
4.300261797567842,0.2049783403987255,0.021823579433074947,0.0007436874520635236,0.08348726700198866,0.00042316212356383336,0.20455517827516168
4.006408670131265,0.1171990992057018,0.005423993691155982,9.834580566797147e-05,0.046079823858055216,9.099997496401087e-05,0.1171080992307378
3.7397757408638626,0.0004767523620026857,-0.013603503165157356,-6.614835703366335e-07,0.00013276961110684848,0.00011422578823262892,0.00036252657377005675
3.3872373030344534,-0.2744582144289673,-0.04620146928454231,0.001451601435322163,-0.09290974609658653,0.0003545773251563821,-0.27481279175412365
3.130652928006583,-0.52557500538251,-0.06755717553069769,0.0034864874768285635,-0.1647631106765891,0.000681843513176527,-0.5262568488956866
2.691547655309307,-0.7979002213022571,-0.09649143632531117,0.007800248973794936,-0.253920895946661,0.0004378252993210652,-0.7983380466015781
2.3211889126549465,-0.8307092629310114,-0.10725008911882197,0.009903261702955534,-0.27684032089765165,0.00035286558410606853,-0.8310621285151175
2.1118291158473284,-0.6180110688041935,-0.10359607134322271,0.009387880876231802,-0.23652300855498598,0.0002987600505996294,-0.6183098288547931
1.7839526860699095,-0.4433030379113573,-0.09356789003732885,0.007673447783505693,-0.19048361490359933,-0.00014794387041149675,-0.4431550940409458
1.4862732361490032,-0.15061796260304508,-0.06469128415441677,0.00365956346945861,-0.09209219502247629,-0.0004603356476843481,-0.15015762695536072
1.315905403710488,-0.0368008580334823,-0.038036685172612016,0.0012477834457655882,-0.034349692407056806,-0.0007859880086807513,-0.03601487002480155
1.1000593592870445,-0.0011884250613144985,-0.004129854553859395,1.062177166905373e-05,-0.000801371779223813,-0.0009386884726306923,-0.00024973658868380626
0.96558560297116,0.0007765390613758655,0.017592616551050037,0.00027758198944379377,-0.005726540927201656,-0.0013067192409370052,0.0020832583023128706
0.7679682926886926,0.020015591918613785,0.04041715057408708,0.0014789165139603155,-0.028034339110014125,-0.00152261888816535,0.021538210806779135
0.6502710399413729,0.0620762501925492,0.05538832935486157,0.002755452733617621,-0.05624236374413874,-0.0016610409550522746,0.06373729114760147
0.5054904113000873,0.08160249039003442,0.06437371511765011,0.0037610454025711858,-0.0697417283888784,-0.0018898459158910878,0.08349233630592551
0.4064613397109724,0.09107509885520229,0.06610209847207334,0.003958475904719616,-0.07472695471175288,-0.002435055028982059,0.09351015388418435
0.2853502451748824,0.07408592741884525,0.06391022776582828,0.003719409021565491,-0.06672354973860745,-0.0026505964570204365,0.07673652387586569
0.17587387925802034,0.026975316967389824,0.05505680563771078,0.002822184715398275,-0.03906750126832839,-0.002955411417293101,0.029930728384682925
0.12784833850945176,0.005544100727187374,0.049436522348933094,0.0023387163949174696,-0.020244195006018817,-0.0032345783563020956,0.00877867908348947
0.06726877940394616,-0.003503786300217654,0.033271202848354914,0.0011009734169057318,-0.0012173741327449364,-0.003585202755619488,8.14164554018339e-05
0.03654428352987793,-0.0028355463959522905,0.020890472262590994,0.0004597091993071183,0.004903525203019147,-0.003937801993738932,0.0011022555977866415
0.010721873232100165,-0.0008874093046899552,0.008424184143306286,9.29712063192772e-05,0.0057651221892625615,-0.0038997864767487886,0.0030123771720588334
0.0013916525699784188,-0.004614494862741724,-0.004329946985983904,2.3203378673886834e-06,-0.0004066338093313416,-0.004305925742651932,-0.0003085691200897921
0.004000149985657231,-0.015751932778359866,-0.01729244805419908,0.0002183533611105084,-0.01178248180618385,-0.004753791836828988,-0.01099814094153088
