Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
139.99451893313716,-9.354323490769461e-05,-0.03865525993606722,0.0014885399370843265,-0.0011774631454925264,0.0,-9.354323490769461e-05
139.97974358615386,-0.0001878513447744317,-0.038397381483084025,0.001463286551259134,-0.0022400051314179444,0.0,-0.0001878513447744317
139.92600971040457,-0.0005173148301273417,-0.03745954843140131,0.0013823693013461774,-0.004144818279224287,0.0,-0.0005173148301273417
139.8758189026319,-0.0008069779664828022,-0.03658355358153287,0.0013119139697552729,-0.005217060808494916,0.0,-0.0008069779664828022
139.8179290134504,-0.0011201423962281288,-0.035573184411700876,0.0012342742038508533,-0.006110800101230311,0.0,-0.0011201423962281288
139.74358803972794,-0.0014900717045777214,-0.03427568965110561,0.001139139149058746,-0.0069443727371913,0.0,-0.0014900717045777214
139.66184491583175,-0.001855615814423469,-0.03284900299825111,0.001039761123027787,-0.0075930383529517614,0.0,-0.001855615814423469
139.57650039643255,-0.0021917181970509845,-0.031359460136203055,0.000941420281471422,-0.008056659188635481,0.0,-0.0021917181970509845
139.42581348888208,-0.0026727456853860403,-0.028729477459799035,0.0007805759485341774,-0.008485801883707619,0.0,-0.0026727456853860403
139.2412780728846,-0.0030683096872504085,-0.025508726864105657,0.0006049685926468088,-0.008508964786488412,0.0,-0.0030683096872504085
139.12801282459597,-0.0032064769254635654,-0.023531875353380194,0.0005085356483512828,-0.00830872846628109,0.0,-0.0032064769254635654
138.91655806829368,-0.003253080748716943,-0.01984129363690279,0.0003512037618075472,-0.007580124956704825,0.0,-0.003253080748716943
138.7649049428662,-0.0031180512255728986,-0.01719444727725339,0.00025636710680543626,-0.006813518803384377,0.0,-0.0031180512255728986
138.46094504575746,-0.0024269136421355333,-0.011889346278682655,0.0001110656563122892,-0.004760141730693661,0.0,-0.0024269136421355333
138.24223238896445,-0.001584825574839025,-0.008072090301860513,4.319714025578795e-05,-0.0029119066362889535,0.0,-0.001584825574839025
138.02500678551462,-0.00046475842713643685,-0.004280788302029492,5.989477712719034e-06,-0.0008063698064849735,0.0,-0.00046475842713643685
137.79654185359067,0.001016623011597397,-0.0002933230146116017,-8.06024279017378e-07,0.0016714019689648254,0.0,0.001016623011597397
137.57438342744086,0.0027537855452879336,0.0035840729827509854,2.4272739095886114e-05,0.004318462667116145,0.0,0.0027537855452879336
137.33137547771332,0.004987207773997527,0.007825361814017384,8.738368768938325e-05,0.007462114800744425,0.0,0.004987207773997527
137.03332173608572,0.008199292974667262,0.013027380953307688,0.00021556258718684446,0.01164587045686907,0.0,0.008199292974667262
136.64673285500652,0.013136362781731765,0.019774629779740316,0.00046494041300959864,0.01756831064258333,0.0,0.013136362781731765
136.39801582012865,0.01676997313988912,0.02411556094415701,0.0006749062580164923,0.021653513591651564,0.0,0.01676997313988912
135.99111891940856,0.022044235848804442,0.029064422544585966,0.0009632884906552399,0.027012756029530766,0.0,0.022044235848804442
135.70792313838723,0.025637096736125357,0.03185429231786818,0.001149023495876241,0.030388177813376802,0.0,0.025637096736125357
135.26248164635956,0.032775698601246024,0.03747588394545032,0.0015702919057202754,0.03702542039112318,0.0,0.032775698601246024
134.9272053664066,0.042273431731620216,0.043327558934467714,0.0020807924970955845,0.04500931758771952,0.0,0.042273431731620216
134.52782369153306,0.05058598269510611,0.04599242606654608,0.0023447374970986356,0.05072892248335978,0.0,0.05058598269510611
134.0426697426791,0.06779410477567552,0.052307130819803316,0.003020108860160785,0.06249139643327016,0.0,0.06779410477567552
133.74424009407508,0.07806380757969854,0.055362881740216086,0.003378991900999861,0.06894267089343008,0.0,0.07806380757969854
133.18223743537183,0.09586284369610056,0.060866020472956084,0.0040703867693780305,0.07996383540949636,0.0,0.09586284369610056
132.84508559659608,0.1088237409550609,0.06675043013874582,0.004865397891907329,0.08892931801541692,0.0,0.1088237409550609
132.21340182197622,0.13305380169300698,0.07346973377069421,0.005874647306230712,0.10297807481600965,0.0,0.13305380169300698
131.82401008614835,0.16124208392693123,0.07380741454105566,0.005971690885663629,0.11406265600017743,0.0,0.16124208392693123
131.1587654149397,0.1917820659784266,0.07465397921850903,0.0061463889048544995,0.12550683298938567,0.0,0.1917820659784266
130.52978115856405,0.21017931249761482,0.07271485123569033,0.005876987941810428,0.13020236180738964,0.0,0.21017931249761482
130.10846810932378,0.24022637609912706,0.07360966402665925,0.00605104880222762,0.14039616913057526,0.0,0.24022637609912706
129.52253049898914,0.2771634885817108,0.07737771743837518,0.006684626121944691,0.15459412856422527,0.0,0.2771634885817108
129.07937840099578,0.3049153581588906,0.08080652256888587,0.007278255225107878,0.1655620657031312,0.0,0.3049153581588906
128.39231751904418,0.35705234119602536,0.08418668098740945,0.007913965563947115,0.18303567995965067,0.0,0.35705234119602536
127.93140232512191,0.39081514532280354,0.08792551062722742,0.008616243048521221,0.19550860169101628,0.0,0.39081514532280354
127.3735378573921,0.4160788031994055,0.09120359526910748,0.009250276124498098,0.20521940363365068,0.0,0.4160788031994055
126.88969220221392,0.443950321368269,0.09534263695684198,0.010077380232885218,0.21638490829818058,0.0,0.443950321368269
126.27263052573088,0.4668885792557779,0.09750107876615877,0.0105311560170511,0.22431682740576891,0.0,0.4668885792557779
125.800272765238,0.49484805529598597,0.1014396188675124,0.011368744083809666,0.2352240501572488,0.0,0.49484805529598597
125.16442693780945,0.5304170925088528,0.1060787349913177,0.01239807389092859,0.24867527856973146,0.0,0.5304170925088528
124.69423058843644,0.5494504921902824,0.10782672231884316,0.01280288300433018,0.255098967865015,0.0,0.5494504921902824
123.721788209934,0.5915513262472784,0.1118820694098539,0.013763448423864129,0.2694099317989181,0.0,0.5915513262472784
123.05226468349653,0.6396846305507928,0.11280331419926615,0.014023962746588627,0.28165646847619186,0.0,0.6396846305507928
122.53666586075428,0.6976966720728265,0.11319089514233704,0.014168882513058673,0.29518592743772815,0.0,0.6976966720728265
121.62433332011841,0.7733800714193335,0.11189146958314256,0.013934000656028461,0.3100257115446406,0.0,0.7733800714193335
121.12114375165453,0.8060138707257812,0.1077568101147448,0.013020769186525883,0.31180917066722497,0.0,0.8060138707257812
120.1564265980557,0.8902209335820273,0.09660752336265155,0.010713899263586658,0.31402526178114293,0.0,0.8902209335820273
119.56927370987398,1.0026216896336109,0.0874798131743435,0.009025301727364418,0.32149514989831746,0.0,1.0026216896336109
118.57146844288746,0.9506772425338196,0.06829670681095124,0.005809959702564316,0.2843233804108436,0.0,0.9506772425338196
117.58342102599121,0.8738609112841927,0.046790464802270115,0.003047516248782106,0.23855034853390986,0.0,0.8738609112841927
117.03338276680044,0.7809433194952962,0.0327093240708205,0.0017036253262797901,0.20167196085013728,0.0,0.7809433194952962
116.02413609434383,0.6190038278317731,0.01587873693723374,0.0005792530901111847,0.1502690855049922,0.0,0.6190038278317731
115.45634243372763,0.5540332936899824,0.010718802553859152,0.0003391807449875798,0.13240639651490857,0.0,0.5540332936899824
114.4931541458256,0.5860734973814824,0.012459806261317707,0.00041623413919503785,0.13992242521906018,0.0,0.5860734973814824
113.30983831634094,0.6802162068621511,0.02234841841030777,0.0009472560608582646,0.16979583341539162,0.0,0.6802162068621511
112.74388716539197,0.7425065684933595,0.032226129399818726,0.0016521441619897072,0.19509874483676326,0.0,0.7425065684933595
111.73924608579091,0.7838294439668483,0.04760759500635081,0.003094340839348145,0.22569187526772275,0.0,0.7838294439668483
111.05696976116947,0.6800818414797253,0.05736273424610383,0.004169807157158977,0.22230399448023652,0.0,0.6800818414797253
109.79732779200371,0.69995512435748,0.07504197593775697,0.006687749740196878,0.24967049722486273,0.0,0.69995512435748
108.78589289304973,0.6655414884419939,0.088389187027486,0.008953925294708802,0.25949939856098775,0.0,0.6655414884419939
108.03941637674006,0.6501699464712468,0.09495917292601619,0.010196418626820079,0.26402508575965555,0.0,0.6501699464712468
107.07804102444445,0.7115329485042475,0.10527985107120408,0.012393905496867684,0.2891547898921808,0.0,0.7115329485042475
106.39809027604538,0.7538404441178346,0.11068874328227651,0.013640096756717875,0.30448182335458357,0.0,0.7538404441178346
105.31611813601995,0.8553036062677148,0.11665574534078771,0.015130187110034016,0.33272134409886467,0.0,0.8553036062677148
104.55265923254883,0.9510275930702288,0.12136930077683616,0.016369856212784657,0.3577753769967139,0.0,0.9510275930702288
103.60001616005843,1.0897682004630467,0.12292625575502991,0.016872682002709003,0.38638754734128067,0.0,1.0897682004630467
102.87493823456943,1.2795038023994765,0.12696993675515533,0.018060045899202303,0.4262263065012836,0.0,1.2795038023994765
101.87734984442939,1.3662926634209447,0.12070001937650199,0.016505407144373437,0.4319310885093759,0.0,1.3662926634209447
101.04390201510694,1.5530889949649436,0.11587096684210585,0.015430670412303608,0.454520130147259,0.0,1.5530889949649436
99.99622422860318,1.6064678992944612,0.10401678725044472,0.012722505402441962,0.44308972363333277,0.0,1.6064678992944612
99.16527627667513,1.719165909646735,0.09483844555802645,0.010846407737114741,0.4432815715638161,0.0,1.719165909646735
98.21448264114167,1.6758697629436656,0.08129331853893462,0.008266863970405955,0.41273947396985416,0.0,1.6758697629436656
97.01155927285586,1.7082402805893413,0.06999585646524786,0.0064155037994247386,0.3956367318951406,0.0,1.7082402805893413
96.26872297419251,1.6097189897963207,0.0571268472806874,0.004550312936608193,0.3580473544176166,0.0,1.6097189897963207
95.09751114639855,1.4925069584586304,0.04312308538124143,0.002880109218325731,0.315710973264023,0.0,1.4925069584586304
94.32267550315993,1.3350648774836293,0.03296539915129704,0.001883971106875653,0.2762161282228093,0.0,1.3350648774836293
93.11269344802966,1.0823472714579334,0.021791134403913226,0.0010033260140276125,0.22323384699584883,0.0,1.0823472714579334
92.11351557611151,1.030222692695248,0.019854616782282175,0.000874491549939738,0.21301439370050393,0.0,1.030222692695248
91.09406256262635,0.9492966599864539,0.018271967137303724,0.0007681370375713027,0.19976733053061124,0.0,0.9492966599864539
89.79561240167601,1.0066858460167276,0.025864394385858747,0.0012576733364303646,0.22124462794343044,0.0,1.0066858460167276
88.99542851700285,0.9576677336321161,0.02906609262831905,0.0014762697882156174,0.2205399324498781,0.0,0.9576677336321161
87.7715193095425,1.0106453838130858,0.037510363844194705,0.0021883556114005516,0.24280916235400996,0.0,1.0106453838130858
86.3284777611951,1.112517082478635,0.056237703006042805,0.0042445432618812345,0.2897399914248087,0.0,1.112517082478635
85.60239268802103,1.119315583315899,0.06675744914921755,0.005671954694594609,0.30833250781375504,0.0,1.119315583315899
84.2338649988483,1.1182940145819784,0.08418427613010016,0.008496305284767159,0.33584480356135155,0.0,1.1182940145819784
83.41155003983117,1.105200902127174,0.0942307215867575,0.010383465793929396,0.34882146219893256,0.0,1.105200902127174
82.17451995317163,1.1837776841678544,0.1072096534120095,0.013176365435542155,0.38120330873877517,0.0,1.1837776841678544
81.31786903765177,1.249965111229261,0.11570254532816349,0.015196583642200528,0.40489722733459677,0.0,1.249965111229261
80.23188911915994,1.291801500580444,0.12173949631660363,0.01671732638755453,0.4208459771715613,0.0,1.291801500580444
78.87672573753557,1.3837968420482272,0.12386326889544019,0.017322401898144848,0.4395740042443801,0.0,1.3837968420482272
78.15597181182189,1.4738666323385838,0.12352582379603638,0.01729479028325805,0.45393417790221063,0.0,1.4738666323385838
76.86077354328043,1.7061643945771294,0.12245017868194763,0.017162392158975123,0.4887108760750949,0.0,1.7061643945771294
76.07059415088638,2.027109389527408,0.11901877849425646,0.016473166194729445,0.5294308721423009,0.0,2.027109389527408
74.53366335906172,1.981658906433818,0.10063387148764402,0.012180284963989107,0.48959472335799803,0.0,1.981658906433818
73.56601351090505,2.011826709821684,0.08523011184494633,0.009121851025505216,0.4639341180754461,0.0,2.011826709821684
72.71342029803982,1.9682641187488281,0.07212389315674095,0.006849534075681652,0.4322929108725027,0.0,1.9682641187488281
71.66375266916705,1.8879044862427534,0.058151613832718496,0.0047784019775034756,0.3938388011988437,0.0,1.8879044862427534
70.75940112629182,1.7354117597878402,0.04810157745181787,0.0034915284040720213,0.3549019474027967,0.0,1.7354117597878402
69.86363459219073,1.7078203295160574,0.04220736246809054,0.0028449818706890854,0.33927469259257265,0.0,1.7078203295160574
68.94032274235383,1.5508671104995597,0.03464107490415702,0.0020808229636946874,0.3052102300749497,0.0,1.5508671104995597
68.06410719339068,1.3812310173641003,0.026252801824466765,0.0013658984088798206,0.26807041900842515,0.0,1.3812310173641003
66.97192336985738,1.1433477559764091,0.017328228149283254,0.0007466951686221577,0.22196336819517615,0.0,1.1433477559764091
65.64665611551678,1.03125468806426,0.01462455680682817,0.0005851880287144652,0.2031362942710916,0.0,1.03125468806426
64.87418685520653,0.9689297911876827,0.015189714569905366,0.0006053188518514267,0.1964994717603945,0.0,0.9689297911876827
63.62367755271907,0.9974104770455298,0.021945415992050243,0.0009961521011522215,0.2127762361799445,0.0,0.9974104770455298
62.783559356633454,0.9558136914482132,0.030149757519768894,0.0015577858132663157,0.22222244086506526,0.0,0.9558136914482132
61.400241323771084,1.1154076667932245,0.04568189566224046,0.003025464068652734,0.2717777165895504,0.0,1.1154076667932245
60.415549376974724,1.11258589174694,0.058562354185115906,0.004541257470326185,0.2936930446484259,0.0,1.11258589174694
59.45086877164173,1.1663651084825113,0.07109354891171482,0.006344205047550736,0.322557230289954,0.0,1.1663651084825113
58.13685359484722,1.1435901147402268,0.0854161240347664,0.008732901756271992,0.3418242489935693,0.0,1.1435901147402268
57.37877975527728,1.1240890820627414,0.09218852140860623,0.009994093043251953,0.34894387550735406,0.0,1.1240890820627414
56.00512641216715,1.1310221459015648,0.09894066276052949,0.011356305962044464,0.3601230001770486,0.0,1.1310221459015648
55.18552099215621,1.1588169158748325,0.10032850170712948,0.011664444252563117,0.3668663427958035,0.0,1.1588169158748325
53.953660336030715,1.2303214599463181,0.10245306478262439,0.01216202518666037,0.38197042622588184,0.0,1.2303214599463181
52.61926637184784,1.3889673281072783,0.09775585554349431,0.011267209278045994,0.399954457588698,0.0,1.3889673281072783
51.783051180627716,1.4182380762588642,0.09082227355250971,0.00989804819042304,0.3930207529407672,0.0,1.4182380762588642
50.435345585449916,1.5255949368632136,0.0777460799698636,0.007588233595704389,0.38580400051348623,0.0,1.5255949368632136
49.62008955757753,1.6052717432453136,0.06614103350340383,0.005794510462748709,0.3749689600064167,0.0,1.6052717432453136
48.43825832065663,1.4596560600161566,0.05016978622454216,0.0036434641679623254,0.325562367899126,0.0,1.4596560600161566
47.52585157271001,1.3045025563140609,0.03810751066076412,0.002332626478025324,0.28256930319288664,0.0,1.3045025563140609
46.71319207602953,1.1819430020313044,0.028609975209171856,0.0014984761968737438,0.24880355068563476,0.0,1.1819430020313044
45.41502139790594,0.8603261530313,0.010363576162633503,0.0003639301000172988,0.17381400928056204,0.0,0.8603261530313
44.61208785066879,0.6466242889785982,0.0006962908703724846,1.793124527436195e-05,0.12904342397643442,0.0,0.6466242889785982
43.312576669416195,0.4537195243432139,-0.006762566816446491,-0.00012308999059219733,0.09087594088563147,0.0,0.4537195243432139
41.931886210292284,0.4504054490255833,-0.0041932626868317335,-8.264706233120214e-05,0.09421918141955724,0.0,0.4504054490255833
41.24807072774182,0.562502246997798,0.005588739926490671,0.00015649069963583423,0.12550155568506763,0.0,0.562502246997798
40.09833157420742,0.7667660215363465,0.025655473694758513,0.0011818019260938296,0.18793391926444517,0.0,0.7667660215363465
39.35125490527436,0.733909974557521,0.04084725036576908,0.0023922582856157008,0.20730754135129162,0.0,0.733909974557521
38.09187250421354,0.8520405347321661,0.0628276198059522,0.004980165547598117,0.25983458538386406,0.0,0.8520405347321661
37.32184676081326,0.735395349329589,0.07411427532010706,0.006565419314720879,0.25515084589498543,0.0,0.735395349329589
36.239492097767304,0.7444040792491649,0.0930049278645727,0.009890633076875996,0.2811868052811612,0.0,0.7444040792491649
35.11608989195571,0.6823815370696992,0.11045916614685491,0.013523856020266893,0.2887268245622442,0.0,0.6823815370696992
34.42081574749124,0.6287446206988735,0.11828833110515291,0.01531899550423283,0.2849407779854897,0.0,0.6287446206988735
33.459517845927955,0.6874517108603347,0.13291331554664754,0.019154272896770838,0.31416950535001065,0.0,0.6874517108603347
32.730403484308844,0.7173911738823424,0.14133310371388363,0.021554239433654393,0.33006415404669726,0.0,0.7173911738823424
31.686017251308577,0.8170363142502092,0.15094976600905108,0.02453838999026524,0.36361417623809134,0.0,0.8170363142502092
30.98825110964738,0.9214582481121356,0.15882242452338213,0.02714278000935699,0.39590484281468163,0.0,0.9214582481121356
29.941566171733392,0.990930687759812,0.1641735487212319,0.02898258264510146,0.41724716602800616,0.0,0.990930687759812
29.116353515050562,1.1627634088673955,0.1635064233763982,0.02891596164054456,0.4525455933343553,0.0,1.1627634088673955
28.346901865983938,1.2388270964184631,0.15756042678783788,0.027017883258671542,0.4601081983702143,0.0,1.2388270964184631
27.42493164743756,1.4377741437989113,0.14997072334053713,0.024767853222351647,0.486658769750773,0.0,1.4377741437989113
26.78938490241275,1.5018624343370353,0.13307632915869239,0.019862090982700316,0.4730365010524164,0.0,1.5018624343370353
25.594392291311046,1.6333255077166438,0.10657064602688798,0.01330447020719531,0.45136489788557427,0.0,1.6333255077166438
24.945263927339276,1.6304823166732914,0.08991329581341889,0.00983164757606683,0.4221253919382738,0.0,1.6304823166732914
24.102906181628484,1.5110019810457644,0.06371146032310693,0.005407037419992448,0.35805843741152854,0.0,1.5110019810457644
23.394154122335458,1.3932086629315603,0.04594191087190269,0.0031478947320616856,0.30895207342127634,0.0,1.3932086629315603
22.629779350022588,1.0282625494641064,0.024837502835192704,0.001192004867558958,0.22214206594130498,0.0,1.0282625494641064
21.974576075955618,0.7746436424456868,0.00828617980464752,0.00027050835921470245,0.15902431031898653,0.0,0.7746436424456868
21.11017435865344,0.2740003288511874,-0.013225257734584661,-0.00015005297603867107,0.055756333073515574,0.0,0.2740003288511874
20.20211260031249,-0.12845658845302507,-0.029669025739540666,0.00016304078519724827,-0.02656846729271392,0.0,-0.12845658845302507
19.629154424719857,-0.24764869687482194,-0.03473882233230824,0.00042889814388218057,-0.055293552887982066,0.0,-0.24764869687482194
18.56616549086089,0.039155264781021874,-0.01833899455750193,-4.214925795896378e-05,0.009486325046947396,0.0,0.039155264781021874
17.9151311249418,0.2768622941875028,0.0037878438379045365,8.205796170562211e-05,0.07744546512246218,0.0,0.2768622941875028
17.35306509297022,0.4255433852564816,0.0265147209092102,0.001123373184577961,0.1342688343619919,0.0,0.4255433852564816
16.628597516992855,0.4103054991513548,0.05638169770033313,0.0038697987474981548,0.16776960517550427,0.0,0.4103054991513548
15.9917583922038,0.3658134870906066,0.08256644046649997,0.00764368513783827,0.18386730817459784,0.0,0.3658134870906066
15.030497439243291,0.18942381218029475,0.118719070366192,0.014844520801287842,0.15318294735817437,0.0,0.18942381218029475
14.507018440379149,0.07577602405491915,0.1364668185946028,0.019153343114041654,0.1013333085840105,0.0,0.07577602405491915
13.743278856151434,0.04107547009858838,0.16271356316697075,0.02693194511584015,0.07793189457818094,0.0,0.04107547009858838
13.190490756965332,0.02212369780175324,0.17882002266350017,0.03235014957288216,0.054367670837329,0.0,0.02212369780175324
12.600871648587962,0.022132569527051945,0.19556930453724944,0.0386621844921495,0.053671530589351264,0.0,0.022132569527051945
11.929081927785404,0.03107572613937152,0.2159055631794954,0.04717103014474531,0.06755972226241637,0.0,0.03107572613937152
11.507484552143467,0.046455351360507886,0.2297223126021055,0.05349780495876769,0.089199337504992,0.0,0.046455351360507886
10.827782786324896,0.07512850955741003,0.24589100441385295,0.061441558772501306,0.12246441062836648,0.0,0.07512850955741003
10.376622268195504,0.09313079214485137,0.25807089897680835,0.0677507886265144,0.14092286470288726,0.0,0.09313079214485137
9.834987959594194,0.13455464555090096,0.26752420100366425,0.07296896797419408,0.17713324228716154,0.0,0.13455464555090096
9.445591877069234,0.1671565538376629,0.27432044473809236,0.07683121404861032,0.2022718324800536,0.0,0.1671565538376629
8.823140868336488,0.2101951248682367,0.2830314352395418,0.08191379830298177,0.23264552744484546,0.0,0.2101951248682367
8.419687905231797,0.26229805528428163,0.2879201887893489,0.08491075233167306,0.26484839897308504,0.0,0.26229805528428163
7.901468480107937,0.3048036626503653,0.29481199497225546,0.08912193249175013,0.29017185219953895,0.0,0.3048036626503653
7.512283260007642,0.40086975938477504,0.29945172942980747,0.09216944776490796,0.3389544254114979,0.0,0.40086975938477504
6.960615933291621,0.43544079793085094,0.2961631664568955,0.09024301010487393,0.3528995437209758,0.0,0.43544079793085094
6.524163478199625,0.6367839397398635,0.2865580665602877,0.08490185315460279,0.42598001683662884,0.0,0.6367839397398635
6.071277751438238,0.7095597837108913,0.27723978136118554,0.07964785979185007,0.4444150481349297,0.0,0.7095597837108913
5.555944569372585,0.9312319966930429,0.25824726470015,0.0695632784314311,0.49598797808389167,0.0,0.9312319966930429
5.237194634771328,1.0780366783183113,0.24012938118319188,0.0605057955098626,0.5176617866463408,0.0,1.0780366783183113
4.776949850027293,1.3155402605021358,0.20941124544276232,0.04661662043229748,0.5391444045780895,0.0,1.3155402605021358
4.476792864667985,1.772480534909981,0.18451036664398512,0.03693035644016772,0.5944778840790261,0.0,1.772480534909981
3.9966561306329424,1.6297332140710972,0.14122243671354165,0.022266689500883625,0.5064246609753068,0.0,1.6297332140710972
3.6092823330439927,1.5061211222937991,0.10277397521818653,0.012395572895567314,0.42602778454811263,0.0,1.5061211222937991
3.369578732998903,1.3733731563901346,0.07897081483499632,0.0077231076948556035,0.3664042976534218,0.0,1.3733731563901346
2.915613967728362,0.8290536077500371,0.033073268844586244,0.001749056392604322,0.20938207544461568,0.0,0.8290536077500371
2.663598570516811,0.46692445484551004,0.007332160825491547,0.00020397149452028353,0.11397021368228417,0.0,0.46692445484551004
2.3442286363175384,-0.12594305676474282,-0.027997533923495944,0.00020931547491390482,-0.030684410872359243,0.0,-0.12594305676474282
2.0638504657351433,-0.6050115332496361,-0.05754927622886636,0.002155994133189226,-0.1505362676154937,0.0,-0.6050115332496361
1.8679376548679016,-0.7076945269430933,-0.06704692683217789,0.0032066843093951553,-0.183948226117887,0.0,-0.7076945269430933
1.6393536044848531,-0.5335913786027161,-0.06305738253544908,0.0029037971814242147,-0.15672744128116867,0.0,-0.5335913786027161
1.47448262099374,-0.31967219099243144,-0.05156852489934007,0.0019002449232745488,-0.10851712769993628,0.0,-0.31967219099243144
1.3080663732193898,-0.09243281104952406,-0.03144138118048721,0.0006583198611570336,-0.04398778768432298,0.0,-0.09243281104952406
1.1023726855834042,0.02450896372886444,0.0022882573854870678,2.3073715483594085e-05,0.015720571745510826,0.0,0.02450896372886444
0.9110154357306044,0.0182569463255578,0.04222616500902836,0.0019170347011219,0.02872587667851738,0.0,0.0182569463255578
0.7827529998610032,0.001066980166874176,0.07029871522114463,0.004979764934437148,0.007126278171862132,0.0,0.001066980166874176
0.58682904510394,0.07966986812179024,0.11031632688123227,0.01170884697892459,-0.09120838939233618,0.0,0.07966986812179024
0.48308136717309935,0.31612825238426,0.12934969771879984,0.015714519474108794,-0.19534340742818426,0.0,0.31612825238426
0.3467092767496496,0.6054268981623235,0.1618694461706741,0.024650053153361526,-0.30263662932107543,0.0,0.6054268981623235
0.2507072486418309,0.8625711916057007,0.18507328798271735,0.032299512578446,-0.38664596261750817,0.0,0.8625711916057007
0.18915439753148178,0.9250010427108827,0.19691173306506765,0.03671625491394199,-0.4136762607439255,0.0,0.9250010427108827
0.13346856447186894,0.6482178771846582,0.1978836341986738,0.03747073986788936,-0.34834010145498534,0.0,0.6482178771846582
0.06676684591009518,0.4296050887332492,0.18397799557123654,0.03252463909518043,-0.27366054087550634,0.0,0.4296050887332492
0.02045374651638099,0.1113462596172189,0.15249387614300572,0.022654269650521013,-0.12660261975148307,0.0,0.1113462596172189
0.006527619514827165,0.021216011509190197,0.13551430064485795,0.018142853111630802,-0.05011254917970462,0.0,0.021216011509190197
0.0014673267307188098,0.009293884368730429,0.09469886778241313,0.00911642180301902,0.028488413865129857,0.0,0.009293884368730429
0.011950296917660808,0.06158464569837365,0.06868195703769893,0.0050338164625589035,0.06699480007279492,0.0,0.06158464569837365
0.041202243907918046,0.08477977678867549,0.03157332068405161,0.0012299032539994934,0.057454228258178024,0.0,0.08477977678867549
0.07502752129312285,0.06037337950168855,0.0051490098237157635,7.79324034496536e-05,0.030228630709809457,0.0,0.06037337950168855
0.13603238204147772,-0.07675720635397393,-0.026055332322221264,0.00038006170091617987,-0.03345879598863313,0.0,-0.07675720635397393
0.19333736975816862,-0.22629058326862977,-0.04858378336866213,0.0017522524927944744,-0.09032421829254587,0.0,-0.22629058326862977
0.2991973185416157,-0.4007543526331058,-0.07841816545378645,0.0051870627102537665,-0.16273127268197884,0.0,-0.4007543526331058
0.40953012235551967,-0.44570873658699267,-0.09541363938637482,0.008011175599576727,-0.19328393046721176,0.0,-0.44570873658699267
0.5061223886719262,-0.403881466529209,-0.10140515053215327,0.009223437618969543,-0.19144318564384194,0.0,-0.403881466529209
0.6787618898796381,-0.2503751976798205,-0.1022654492139316,0.009634833168383707,-0.15328408072657296,0.0,-0.2503751976798205
0.7886352314747853,-0.14193307119560641,-0.09772461368504447,0.008951226418265693,-0.11366810967014217,0.0,-0.14193307119560641
1.012983040738476,-0.033292563378313,-0.09518173452644119,0.008784808900920439,-0.054731782509690914,0.0,-0.033292563378313
1.1738577116035742,-0.0008450584756992713,-0.08937821108291145,0.008011838210178573,0.0034001849023504293,0.0,-0.0008450584756992713
1.4012898425684739,-0.012368587315786944,-0.07612501832670016,0.005947291445947018,0.030511138477445434,0.0,-0.012368587315786944
1.698680060727611,-0.05757538917818079,-0.059787166463831615,0.003857916968632212,0.06083019780394717,0.0,-0.05757538917818079
1.881784511022758,-0.10412122216268749,-0.05437162586334835,0.00331259172495808,0.07957771672493738,0.0,-0.10412122216268749
2.1824586326309685,-0.1213969115926148,-0.048855234094468604,0.0027464684770093298,0.08256489533971374,0.0,-0.1213969115926148
2.3930829498907826,-0.1285169535073816,-0.04607283481552658,0.0024792698571777408,0.08312402333575095,0.0,-0.1285169535073816
2.6920040305984116,-0.13761885484052985,-0.04698433381090046,0.0025800403572866283,0.08689290654218501,0.0,-0.13761885484052985
3.068035209686201,-0.1479871005725989,-0.051394486942841856,0.0030481666048557737,0.0936360360163036,0.0,-0.1479871005725989
3.3003715195670082,-0.14826190531856318,-0.05329669148889881,0.003256608488810874,0.09512465201618064,0.0,-0.14826190531856318
3.723515328888169,-0.13015754911927466,-0.06068194417098413,0.004104648636816398,0.09374043960844781,0.0,-0.13015754911927466
3.9722072088999596,-0.11491697262962536,-0.06502243630016456,0.004642209813153557,0.0904589889956065,0.0,-0.11491697262962536
4.452260563555697,-0.09982658223407835,-0.07340094792415122,0.0058028445395974905,0.08864704052633306,0.0,-0.09982658223407835
4.7467409104719565,-0.09338448665228526,-0.07854059956025508,0.006586500233439577,0.08824932174870341,0.0,-0.09338448665228526
5.103949437207945,-0.09724085297098924,-0.08477506446799626,0.00763204485488983,0.09325263699388774,0.0,-0.09724085297098924
5.42873292933173,-0.0946413261321871,-0.0904436057616814,0.008636246656863123,0.09467044058682629,0.0,-0.0946413261321871
5.86758689530572,-0.09987115761788726,-0.09810305240336269,0.010115277286886036,0.10097160722689892,0.0,-0.09987115761788726
6.205371563263569,-0.11160707399558871,-0.10399850702198293,0.011352175012687765,0.10978994585375662,0.0,-0.11160707399558871
6.738133685960946,-0.13138704649860142,-0.11329696019296619,0.013447607707623512,0.1241529073732098,0.0,-0.13138704649860142
7.146018298421154,-0.14757355725030327,-0.12041588964861791,0.015171516747952035,0.1355101777389715,0.0,-0.14757355725030327
7.470255414248271,-0.16108128719888018,-0.12607489487697132,0.016615948693250872,0.1447532412483554,0.0,-0.16108128719888018
