Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
61.752335603650565,-0.028047963998916604,-0.025048179798004,4.721071143262978e-05,-0.00873165127610804,0.012404137489231018,-0.040452101488147624
60.50859193545678,-0.2069125895190757,-0.0334803642033481,0.0003262755693781667,-0.04626119248022765,0.012701837729315435,-0.21961442724839114
59.25882303809982,-0.24903589345755683,-0.03534890142171676,0.00039894828104685467,-0.05431514745972723,0.012375600166969526,-0.26141149362452637
58.43821644243715,-0.11998850238286968,-0.029637930597009254,0.00017302155353902116,-0.02778825429008769,0.012289319469179296,-0.13227782185204898
57.04561417294039,0.2260198315233356,-0.011790922923436309,-0.0001255394663280485,0.047779903449715715,0.011601922707528712,0.21441790881580688
56.22300129471811,0.3566540969111774,0.0004135512375527117,8.59610973805849e-06,0.08468928202208884,0.01160231045101432,0.34505178646016305
54.98879473818984,0.5422044665382042,0.015496032198781595,0.0005421651499839965,0.13635998706373148,0.01074557140793534,0.5314588951302689
53.70930238471455,0.6031596840187753,0.029216070387828585,0.0013726758177570741,0.16685895419015695,0.010531578269133902,0.5926281057496414
52.95408556043401,0.5973147406477992,0.03378577440479158,0.0017164622522464542,0.17278957291392694,0.009585175958844026,0.5877295646889552
51.59989079974672,0.5529300447527361,0.03373981232577494,0.001694291965508313,0.16535192274732946,0.008404190396275336,0.5445258543564607
50.79481283253894,0.46785271410351575,0.024109954222546914,0.000986127449872026,0.13730114101246485,0.006923714645089186,0.4609289994584266
49.71618729573382,0.3393360970069868,0.008490256703135968,0.00022329653238020597,0.09367257230779745,0.005705246085953897,0.3336308509210329
48.9194611682196,0.23788354589728491,-0.005591026567937307,-8.080542791831971e-05,0.057936318654901925,0.005634649710852135,0.23224889618643277
47.584997209086595,-0.1062855811783463,-0.027509646431103763,0.00017120443422730157,-0.02649469383666182,0.006513599264304138,-0.11279918044265044
46.38079532636266,-0.5570946589533664,-0.049548939384795876,0.0013090463093508782,-0.12222354412275135,0.008413548853382368,-0.5655082078067488
45.60462905941895,-0.7846507176294961,-0.05753057281668461,0.001899271624785176,-0.161903037242636,0.009460574156776546,-0.7941112917862727
44.16748632374086,-0.8013706857340943,-0.058281648657546925,0.001966486206754898,-0.16563095728989558,0.011806455760474089,-0.8131771414945684
42.81387647805713,-0.2804880820318162,-0.03680952909625046,0.0005035913282897854,-0.06328499017537995,0.012271387848165016,-0.2927594698799812
42.09194826818403,-0.07279735652969442,-0.02636233390423326,0.0001182756991996113,-0.019629337418750607,0.013087259907469726,-0.08588461643716415
40.94706708945168,0.4315785631891401,0.01084224447513571,0.00032129952589562353,0.11135996159237281,0.01310225927255503,0.4184763039165851
40.179200188146766,0.48513305999217493,0.041466682386368525,0.0023227426795004277,0.1627834849436685,0.011973860865263553,0.4731591991269114
38.91496628350427,0.5933606858479407,0.07860152977080292,0.007176532385857434,0.23054398256470024,0.010661303964760215,0.5826993818831805
37.80607297124285,0.5014909329291906,0.09580254008981326,0.010217538448912754,0.2288459088355171,0.009471865686481451,0.49201906724270916
37.04687568644932,0.4573967768747212,0.10044171624847353,0.01111247789453202,0.2225873527355204,0.008459900807283495,0.4489368760674377
36.057351658568834,0.4418282813064379,0.0961838782296146,0.010232934188676894,0.2145956342615835,0.007987613181353237,0.4338406681250847
35.34088403998106,0.46028890256402577,0.08716030682492437,0.008540720902254028,0.21037238068174532,0.007894855567989313,0.45239404699603647
34.33874396791029,0.5144328265146365,0.07666417321587193,0.006799010516731465,0.21199179929298692,0.007171961351935863,0.5072608651627006
33.654410429550836,0.720585145295624,0.0670797563090978,0.0054933289088761016,0.24171280639659243,0.006780366988567798,0.7138047783070562
32.584575837093034,0.708169072367819,0.04054248269998162,0.002349919853207642,0.20170719122514494,0.00613370049637857,0.7020353718714404
31.875663885290336,0.6765689351773388,0.016317236799629597,0.0006115718850663629,0.1585979522409427,0.005448113590977322,0.6711208215863615
30.824385538856156,0.0851454271665641,-0.01915522053259655,-7.277734726471325e-05,0.017442474207171394,0.005067158602507117,0.08007826856405699
29.666104997256348,-0.8293211972399208,-0.057065795318915036,0.001783658852827555,-0.16136107784284337,0.0038125279017636516,-0.8331337251416845
28.97012057942328,-1.366289613132894,-0.0750581821513096,0.003640647818232227,-0.2577059272543266,0.003187737488448795,-1.369477350621343
27.969003164377966,-1.8852716058305448,-0.09203065159246576,0.005995077867718115,-0.35067437061308904,0.00303552376322257,-1.8883071295937672
27.30166888876773,-1.6877781403116552,-0.08899478740484373,0.005620167941579112,-0.32672505439168065,0.0030857123246086525,-1.6908638526362638
26.419176879094984,-1.1182732700859146,-0.07143956718021566,0.0033591705800286374,-0.2297341175470392,0.0043927892039185516,-1.1226660592898332
25.76275611719135,-0.28789123833129826,-0.038454573273577874,0.0007135298527445724,-0.07384972360739046,0.006059217258044187,-0.29395045558934246
24.907792726262286,0.43227405785575146,0.021676762581386122,0.0008311153309629959,0.12774484094442304,0.006638158930109227,0.42563589892564224
24.233966351318735,0.37810190497496954,0.07218817401027439,0.005977773999495574,0.1749468756238991,0.008064436787674135,0.3700374681872954
23.322191875879845,0.2982348983738049,0.12685256324167266,0.017048980486993506,0.19638361803845078,0.009118809720259724,0.28911608865354516
22.293696601462536,0.06201616624568769,0.1727899695543179,0.030396361454424703,0.09097324293784846,0.009717809113331415,0.052298357132356275
21.679676038879485,0.018206979877141517,0.19211796617952792,0.036969205906172205,-0.01512499303291464,0.009915705418240132,0.008291274458901387
20.774685452889635,0.03044539493484709,0.20791303160460367,0.043173360873188876,-0.047591862105119995,0.010561439234596176,0.019883955700250915
20.1829682981459,0.02864931529289181,0.21178195709552367,0.04483610142035286,-0.04274511211775067,0.01052337616716937,0.01812593912572244
19.49652479703265,0.02018809998631502,0.21515134018567939,0.04646655571478021,-0.007489076548915347,0.009931065328430196,0.010257034657884825
18.92105706222347,0.14466864143693278,0.2122781726973113,0.046082290452054996,0.16487343742041538,0.009666674202340297,0.13500196723459248
18.067197505856036,0.3143605660136488,0.20565254297257146,0.04370388219976922,0.2513475150895667,0.008094417002883714,0.3062661490107651
17.441368062923928,0.6536770830904226,0.197199866007986,0.040793296189222575,0.3636147285801474,0.006485658038511072,0.6471914250519115
16.86120518085489,0.979932176046348,0.18149167009838668,0.03509998456826424,0.43283048625283044,0.00487039329592734,0.9750617827504207
16.18980730272824,1.3759798994592387,0.1587645091298488,0.02751860108687723,0.4870240907414694,0.003163988855425326,1.3728159106038134
15.69622206235072,1.6256353010775237,0.13508676121422963,0.020502987076276197,0.49607930045634374,0.0014368917692596463,1.6241984093082642
15.17172521475267,1.9049609202084798,0.10764286455509803,0.013691490428889262,0.4921381274454198,-0.0006952603705219164,1.9056561805790018
14.396439097705795,1.6209832081143487,0.07596475024333177,0.007334076239779926,0.39566955553418515,-0.0011299708703693511,1.622113178984718
13.74746491445449,1.2465888837259154,0.03992924776897466,0.0024888938808253405,0.27899029243172174,-0.002224357790818119,1.2488132415167335
13.227894383219855,0.8454634883358241,0.014552199702603574,0.0005549013334347601,0.17978405525302554,-0.0021919629692090936,0.8476554513050332
12.723925577918742,0.24420811855728597,-0.01540280791689519,-0.00014981435025221185,0.04888338352411083,-0.0014737353231031923,0.24568185388038916
12.182700200744314,-0.6825171769559455,-0.05116605278908967,0.001284050659925643,-0.13085869235320965,-0.00010507100839343979,-0.6824121059475521
11.613516719620215,-1.7215577431081026,-0.08644133669474749,0.005150106304586915,-0.32033661303272964,0.0012256601555838186,-1.7227834032636864
11.099255123936636,-2.329798685698817,-0.1076053850996668,0.008693716719102301,-0.43410562206195874,0.003624396681676115,-2.3334230823804933
10.614486871943683,-2.3275812312862834,-0.11636721525962794,0.010606850136375318,-0.46108939806314353,0.006114546467154228,-2.3336957777534377
10.137527631130233,-2.0567989579198818,-0.11450119320951163,0.010389502484631594,-0.43260979630305174,0.006957156345665715,-2.0637561142655474
9.688104478700723,-1.0871818589589675,-0.0851289891319546,0.005496437515918516,-0.2658812120173371,0.008178547078086896,-1.0953604060370543
9.284359195760842,-0.36349931532628543,-0.04794269813910004,0.0014610271969820944,-0.10648430416805067,0.008649907354077807,-0.3721492226803632
8.869442601472677,0.026147503062380083,-0.008408601948155514,-2.6731739938692077e-05,0.0073676742724107635,0.009072408467607615,0.01707509459477247
8.331908276063146,0.16007488932851577,0.0483353806052608,0.002732512104805787,0.09247456091285278,0.0086746245613661,0.15140026476714966
7.887866911907423,0.03612618616799328,0.08622497089098285,0.007678495425252225,0.04909345245313901,0.008399354643940316,0.027726831524052965
7.360590177941013,0.010680787480623411,0.12341446340071952,0.015202026692086219,-0.010393048673636315,0.007927736663995167,0.002753050816628244
6.882002301834895,0.0949738048472528,0.14683720083197682,0.02104171485312303,-0.10976885398588485,0.007800124940280959,0.08717367990697185
6.515578928518636,0.19376948780670097,0.1553853241859068,0.023338502475576946,-0.1659469855462517,0.006795208181091869,0.1869742796256091
5.877426010166275,0.21225247985619383,0.1579118776091782,0.02408043370968096,-0.1760126075272239,0.005289967165448433,0.2069625126907454
5.551276484541859,0.043209771722588955,0.152840115518657,0.023041311554412743,-0.07314820044549972,0.004195564510963697,0.039014207211625254
5.069088937145608,0.004640877000352032,0.13757475646657114,0.018947180401574264,-0.0030769976851188104,0.0019654771018456562,0.0026753998985063754
4.542157636617034,0.0918039425500065,0.10802051999326502,0.012164398220628444,0.10020508212895386,0.0013247906602874946,0.090479151889719
4.262491703976309,0.20201885245656864,0.09352615002383363,0.009418441203654239,0.14251323079408706,-0.0005427448044361943,0.20256159726100484
3.843303119949468,0.3182765821924972,0.06424427743582642,0.004794758402071149,0.1544528509680134,-0.00167031745890062,0.31994689965139783
3.5733010942882117,0.37132871697448183,0.04527558240440288,0.002626959837580054,0.14768183668898602,-0.004683691149680267,0.3760124081241621
3.2276330050180633,0.21967020144623767,0.012557706081899177,0.0003392855320534727,0.07812793326963256,-0.0062556020964646564,0.22592580354270234
2.9816652637194068,0.06735383694654923,-0.008983295378309275,-6.516766423173068e-05,0.023558497854847763,-0.009153315606536889,0.07650715255308611
2.6254813369300933,-0.3182026702514583,-0.04367046474579575,0.0011655064776296194,-0.09065445445785436,-0.010222184936789494,-0.3079804853146688
2.402759871730794,-0.7423282140343493,-0.07422850639595353,0.00417198659430768,-0.20280436453331366,-0.010235372308404931,-0.7320928417259445
2.188899002763847,-1.2083557341514293,-0.10494119462405567,0.00906551916857891,-0.32168420992109537,-0.009525775318865386,-1.198829958832564
1.9887224894262374,-1.467060078793496,-0.1251285747474187,0.013360084708737271,-0.39460427312462065,-0.007007833371510778,-1.4600522454219853
1.7008822617015795,-1.5029749728053066,-0.13732744732030894,0.01645648740888578,-0.42337005430834734,-0.004959993746509022,-1.4980149790587975
1.4003876670243471,-1.038421176535587,-0.12777716919215146,0.014410541162741852,-0.34152504970391845,-0.002347534775984073,-1.036073641759603
1.2454848268917402,-0.583544550494476,-0.10569814331147434,0.00986088362032424,-0.23297573417793338,-0.0007033632681311551,-0.5828411872263448
1.0204948093970643,-0.09829042439291502,-0.05440908798953924,0.002567302092073523,-0.06827143046812878,0.0006300459878216009,-0.09892047038073662
0.8816665427800388,-0.002182484024637034,-0.015387984076187116,0.00019228811498986253,-0.007228150965339342,0.0020015090562384734,-0.004183993080875507
0.7343403252206855,0.0017964385099560668,0.023781437060781573,0.0005676427538193551,0.00041224895396349065,0.0017758191146569728,2.0619395299093887e-05
0.6175026897315234,0.03337800229004293,0.05165458688987608,0.0024550970771733357,-0.03931795316717067,0.0007258317612219953,0.03265217052882093
0.46213721682075004,0.19959964687092452,0.0845058324022447,0.006462973397685157,-0.12345147323798679,-0.00021878286926820803,0.19981842974019273
0.34775435129323284,0.44117791710334464,0.10587765131323854,0.01007844585762671,-0.205116736084874,-0.0018796561283475266,0.44305757323169215
0.25223859842022023,0.4926344355310423,0.11185037375498778,0.011283312832517446,-0.22342776214181126,-0.0034793244746477606,0.4961137600056901
0.1521778808636185,0.4281084076897404,0.10713827562836768,0.010354116385512,-0.20460646211846875,-0.006182814447013714,0.43429122213675414
0.1054168462326146,0.2525281099842446,0.09719026447783294,0.008620534207579623,-0.15189223528660395,-0.008421328346484042,0.26094943833072864
0.050966239093540366,0.05268848970556066,0.07015382941925909,0.004577678946174933,-0.06433273560222028,-0.011059056140755724,0.06374754584631638
0.025130904276579713,-0.006806179383790188,0.04907645074220048,0.0023132716949762775,-0.018390922804075407,-0.014095229296178353,0.007289049912388166
0.006663579660170171,-0.01549315246469589,0.02356481796122778,0.0005790866040853912,0.004953670686607594,-0.016505360073633474,0.001012207608937584
0.0002603731620212102,-0.016149086077857092,0.0021482846643358713,1.1641628547200862e-05,0.003544843859850498,-0.01846795924538647,0.0023188731675293775
0.012979471959198463,-0.07427382097352225,-0.034671799053609814,0.0009609268695294884,-0.038573578959728565,-0.020553902630498888,-0.05371991834302336
0.03388450194503889,-0.1403874966843977,-0.04580080582357572,0.001686998127998198,-0.06609696163927896,-0.021700174850520115,-0.11868732183387759
0.08469241981590869,-0.26907395986287547,-0.07467434870936587,0.0048531466910327736,-0.12622452243136328,-0.023559522236229404,-0.24551443762664604
0.1739991391147555,-0.39760903768283534,-0.10206699340484877,0.009399810151071991,-0.18511716366213335,-0.024549674771617104,-0.3730593629112182
0.23064439542335435,-0.39321483653375444,-0.10951412673296082,0.010957258736431217,-0.19131418337524597,-0.026198973476699222,-0.3670158630570552
0.3573230672833745,-0.2874696845569908,-0.11818357374886257,0.01308039494755634,-0.16911772342954803,-0.027510706991010065,-0.25995897756598074
