time,qd,q,tau,position_error,jerk,jerk_d
1.32,1.97950719,0.8093414847232882,6.39376269599692,1.170165705276712,-2344.78460083977,-150.4799999997869
1.325,1.98987605,0.8132494590580216,6.2168001038465714,1.1766265909419782,1758.5884506298974,-165.1100000006499
1.33,2.00016877,0.8167666359592817,4.928836104802773,1.1834021340407186,2344.7846008397696,-94.69999999992956
1.335,2.01035986,0.8204792115772783,6.172258705461799,1.1898806484227216,-2540.1833175764878,-46.069999999360505
1.34,2.02045222,0.8249733820622217,5.8657336335064985,1.1954788379377783,-2540.1833175763454,-120.48000000049802
1.345,2.03044553,0.8286859576802185,5.573001189501973,1.2017595723197818,3517.1769012599384,-218.46999999951169
1.35,2.04031147,0.8314215397145318,4.472313204385459,1.2088899302854679,2735.5820343130645,-210.050000000022
1.355,2.05001258,0.8353295140492653,4.52778549533674,1.214683065950735,-2930.9807510500664,-127.68000000079564
1.36,2.05952805,0.839628285817472,4.520354382222803,1.219899764182528,-2540.183317576204,-88.88999999897203
1.365,2.06885096,0.843145462718732,4.468504706279305,1.2257054972812678,976.9935836834487,-138.49999999905629
1.37,2.07797428,0.8466626396199921,4.3852799520835495,1.2313116403800077,3517.176901259335,-169.8500000012125
1.375,2.08687178,0.8495936203710422,4.4319301100344735,1.237278159628958,2344.7846008398387,-68.8600000015058
1.38,2.09551166,0.8535015947057756,4.965764472281114,1.2420100652942245,-2735.582034312625,39.60000000065429
1.385,2.10390519,0.8581911639074556,5.2174903879678265,1.2457140260925441,-3321.7781845230757,-5.75999999909709
1.39,2.11207133,0.8624899356756623,4.147684692698713,1.2495813943243377,781.5948669463075,-68.65000000033206
1.395,2.11999079,0.8662025112936592,3.5441532817124037,1.2537882787063408,1367.7910171564597,3.0399999999959846
1.4,2.12764753,0.8703058843451292,3.957936571045903,1.2573416456548707,-1172.3923004197438,69.3899999998821
1.405,2.13505993,0.8744092573965994,4.178017694303628,1.2606506726034008,-1172.3923004198832,-1.5700000002996148
1.41,2.1422433,0.8783172317313327,3.5224645022459,1.2639260682686673,586.1961502095871,-89.49999999941735
1.415,2.149182,0.8816390099158562,3.149897167692057,1.267542990084144,586.196150210154,-68.68999999994651
1.42,2.15585707,0.8853515855338528,3.1648017631092498,1.2705054844661472,1172.392300420311,10.559999999770525
1.425,2.1622675,0.8884779650016396,3.161358524950153,1.2737895349983606,2930.9807510496403,71.44000000010863
1.43,2.16842015,0.8919951419028997,3.137450939901398,1.2764250080971005,1.4199486031429842e-10,89.3300000001318
1.435,2.17432699,0.8960985149543697,3.306813795147537,1.2782284750456303,-4494.170484943104,45.54000000041435
1.44,2.18000398,0.9011788815895232,3.176058043777486,1.2788250984104768,-1563.189733893606,-11.600000000840396
1.445,2.1854498,0.9045006597740466,3.189937206869061,1.2809491402259536,2735.5820343129217,2.39999999905649
1.45,2.1906541,0.90840863410878,3.268606084776459,1.2822454658912201,586.1961502098709,51.77000000117198
1.455,2.19562433,0.9121212097267768,3.118101022854984,1.283503120273223,-1367.7910171557496,55.14000000090459
1.46,2.20037291,0.9164199814949832,3.001971833533476,1.2839529285050169,195.39871673714563,32.85999999945682
1.465,2.20490235,0.91954636096277,2.8076014438950665,1.28535598903723,390.797433472584,25.599999999313695
1.47,2.20921555,0.9238451327309768,2.877023477016871,1.2853704172690232,976.9935836828815,31.07999999997412
1.475,2.21331672,0.9269715121987636,2.8841959827586594,1.2863452078012363,976.9935836834501,53.910000000598075
1.48,2.21720762,0.9310748852502336,2.917628878854874,1.2861327347497662,-2540.183317576346,79.26000000026181
1.485,2.22089852,0.9353736570184404,2.823555040055781,1.2855248629815597,-1953.9871673666157,71.87999999985311
1.49,2.22440303,0.9390862326364372,2.755968339479749,1.2853167973635626,2735.582034313207,47.90999999954806
1.495,2.22772701,0.942212612104224,2.648288376496784,1.2855143978957762,1953.9871673665632,47.0399999997386
1.5,2.23087366,0.9459251877222208,2.630098143478213,1.284948472277779,-2540.183317577139,64.95999999969945
1.505,2.2338501,0.9502239594904276,2.6072814227801446,1.2836261405095726,-1172.3923004198282,73.81000000067888
1.51,2.23666655,0.9535457376749508,2.5903488849638308,1.283120812325049,1367.7910171571723,64.30000000108328
1.515,2.23933275,0.9568675158594742,2.573679577785845,1.2824652341405258,-2.835918166965712e-10,50.83999999897003
1.52,2.24185551,0.9607754901942076,2.5207432192198658,1.2810800198057926,1172.392300419742,51.979999999218194
1.525,2.24423926,0.963511072228521,2.5192342070550278,1.2807281877714791,781.5948669468735,62.720000000808454
1.53,2.24649138,0.9676144452799912,2.5061660912514347,1.2788769347200089,-1172.3923004197418,64.09000000076094
1.535,2.24862161,0.9713270208979876,2.492884249170773,1.2772945891020122,1172.3923004196013,61.259999999662455
1.54,2.25063688,0.974844197799248,2.457449223914501,1.275792682200752,195.3987167368599,68.60999999901219
1.545,2.25254389,0.9791429695674544,2.466591340369611,1.2734009204325458,-3907.9743347329513,72.46999999978317
1.55,2.25435327,0.983637140052398,2.443114193784697,1.2707161299476022,-976.9935836841613,58.7000000001575
1.555,2.25607471,0.9871543169536582,2.4257330740798624,1.2689203930463417,4298.7717682066705,44.16000000020307
1.56,2.25771302,0.990085297704708,2.395998351881317,1.267627722295292,1367.7910171573144,41.67000000109056
1.565,2.25927277,0.9943840694729148,2.39557832429472,1.2648887005270852,-2735.5820343134897,41.52000000061702
1.57,2.26076029,0.9984874425243848,2.359614216244545,1.262272847475615,390.79743347315264,43.599999998491256
1.575,2.26217974,1.0022000181423816,2.345457689499468,1.2599797218576185,1953.987167366899,49.769999998829746
1.58,2.2635366,1.006107992477115,2.342045329321744,1.257428607522885,-2735.582034313205,43.560000000866154
1.585,2.26483922,1.0109929603955317,2.314740271714278,1.2538462596044682,-3126.3794677867854,25.09000000117115
1.59,2.26609172,1.014900934730265,2.2839401607201983,1.2511907852697348,1367.7910171566011,15.649999999709507
1.595,2.26729477,1.0180273141980518,2.2721698716566583,1.249267455801948,1367.7910171563203,15.919999999027823
1.6,2.26845074,1.0217398898160488,2.256396886043976,1.2467108501839512,1367.7910171567462,14.840000000333418
1.605,2.26956204,1.0246708705670988,2.237886951700406,1.244891169432901,2344.7846008403367,15.090000000554852
1.61,2.27062958,1.0279926487516222,2.2257835973730287,1.2426369312483778,-390.79743347386375,17.969999999820658
1.615,2.27165587,1.032291420519829,2.2072420245073783,1.239364449480171,-781.5948669461624,21.239999999806855
1.62,2.27264333,1.0360039961378256,2.186330699839698,1.2366393338621746,-390.79743347278304,27.259999999953322
1.625,2.27359423,1.040498166622769,2.172509847813784,1.233096063377231,-1953.9871673678324,30.61999999971505
1.63,2.27451323,1.0449923371077126,2.1509509190813514,1.2295208928922876,-781.5948669465133,25.379999999873533
1.635,2.27540438,1.0489003114424458,2.1327430958921,1.2265040685575541,1367.7910171574558,18.99000000037168
1.64,2.2762699,1.053003684493916,2.113438119392192,1.223266215506084,1953.9871673653377,18.780000000333445
1.645,2.2771117,1.0567162601119129,2.096278038919344,1.220395439888087,-586.1961502104392,19.70000000056882
1.65,2.27793233,1.0614058293135928,2.0779222073244497,1.2165265006864072,-3126.3794677847955,12.44999999954635
1.655,2.27873497,1.065899999798536,2.0551481616165663,1.212834970201464,-781.59486694659,0.5199999986868988
1.66,2.27952022,1.0696125754165329,2.0343212413037013,1.2099076445834673,2344.784600838774,-2.299999999308909
1.665,2.28028664,1.0733251510345296,2.018089156174237,1.2069614889654703,1367.7910171571725,4.350000000954239
1.67,2.28103409,1.0768423279357895,2.002858055118796,1.2041917620642104,-1563.1897338933204,5.379999999206547
1.675,2.28176441,1.0813364984207332,1.985000462424264,1.2004279115792669,-195.3987167372865,-3.049999999973238
1.68,2.28247829,1.08446287788852,1.972031805845665,1.1980154121114799,976.9935836837335,-7.319999999424482
1.685,2.28317366,1.0883708522232534,1.953754584472134,1.1948028077767467,-1172.3923004197427,-3.3300000001191137
1.69,2.28384977,1.0922788265579866,1.9357330069510184,1.1915709434420132,195.39871673600786,0.14999999962125798
1.695,2.28450707,1.0954052060257735,1.920449595621532,1.1891018639742266,1563.1897338934627,2.749999999309779
1.7,2.2851452,1.09911778164377,1.9044482176523103,1.18602741835623,781.5948669478693,8.130000000505817
1.705,2.28576479,1.10263495854503,1.889347650027822,1.18312983145497,1367.791017156461,14.850000000308178
1.71,2.28636733,1.1065429328797636,1.872243221787944,1.1798243971202365,-195.3987167374289,20.029999999451398
1.715,2.28695495,1.1108417046479702,1.8545103867277213,1.17611324535203,-4298.771768206527,17.830000001026548
1.72,2.28753101,1.1159220712831237,1.832633277991866,1.1716089387168762,-3321.778184523362,6.559999999922141
1.725,2.28809758,1.1198300456178572,1.813332017609904,1.168267534382143,1953.987167366189,-5.080000001669141
1.73,2.28865407,1.122956425085644,1.800157913119377,1.1656976449143561,3517.1769012600807,-10.599999999101442
1.735,2.28919924,1.1262782032701673,1.785638630365978,1.1629210367298326,1172.392300420595,-9.74999999840528
1.74,2.28973143,1.1295999814546906,1.7717148202841289,1.1601314485453091,-1367.7910171564613,-3.24000000091457
1.745,2.29024933,1.1337033545061608,1.7540872260412723,1.1565459754938392,-976.9935836835708,4.349999998679571
1.75,2.29075334,1.1370251326906842,1.7402864719728377,1.153728207309316,781.5948669463406,7.770000000561858
1.755,2.29124461,1.140737708308681,1.7246648391526285,1.1505069016913192,1172.3923004200574,7.650000000582239
1.76,2.29172415,1.144254885209941,1.7099812752193355,1.1474692647900588,390.7974334734367,6.169999999201664
1.765,2.29219285,1.1481628595446745,1.69349261331188,1.1440299904553257,-1367.7910171564613,3.060000000516453
1.77,2.29265151,1.152461631312881,1.675207352291216,1.1401898786871187,-1172.3923004200267,-0.17999999897715924
1.775,2.29310022,1.1563696056476145,1.658823498637957,1.1367306143523854,390.79743347301064,0.20999999918551282
1.78,2.29353848,1.160277579982348,1.6425040409273062,1.1332609000176521,1563.1897338936049,4.199999999627757
1.785,2.29396654,1.1641855543170812,1.6262747179507828,1.1297809856829188,390.79743347343594,8.020000000499223
1.79,2.29438527,1.1680935286518146,1.6101273149169328,1.1262917413481852,-3712.575617996371,8.13999999934379
1.795,2.29479601,1.173173895286968,1.5888846007220283,1.1216221147130323,-1563.1897338930362,4.099999999312086
1.8,2.2951999,1.1763002747547546,1.576296651040327,1.1188996252452454,4298.7717682056755,1.1400000008165065
1.805,2.29559677,1.1796220529392785,1.563061074054566,1.1159747170607215,2344.7846008393417,3.0400000008511547
1.81,2.29598647,1.183334628557275,1.5481442039629978,1.1126518414427249,-2735.5820343130645,4.679999999552884
1.815,2.29636996,1.1878287990422185,1.52984668117039,1.1085411609577813,-2540.1833175760607,1.7899999997439586
1.82,2.29674802,1.191541374660215,1.5151174407034973,1.1052066453397849,390.7974334740053,-1.6399999992699534
1.825,2.29712026,1.1950585515614751,1.5012897294738212,1.1020617084385247,1367.791017156745,-2.810000000295066
1.83,2.29748634,1.1983803297459985,1.48837456930154,1.0991060102540013,2344.784600839627,-3.2400000009147405
1.835,2.29784603,1.201702107930522,1.4758556917253811,1.0961439220694782,1758.5884506291873,-2.1299999997381427
1.84,2.29819862,1.2052192848317822,1.462145649768739,1.0929793351682178,-2540.1833175770557,0.870000000361312
1.845,2.29854403,1.2101042527501988,1.4427432015367267,1.0884397772498011,-2149.3858841020556,2.860000000168821
1.85,2.29888273,1.2138168283681954,1.4283757445162848,1.0850659016318045,781.594866947443,2.9100000000426753
1.855,2.29921513,1.2177248027029288,1.4133370171184552,1.081490327297071,-586.1961502117181,2.4799999999912927
1.86,2.29954153,1.222023574471136,1.3967738937091907,1.0775179555288639,-390.7974334738638,1.7399999998701539
1.865,2.29986224,1.2253453526556592,1.3843184971971192,1.0745168873443407,1563.1897338950264,-0.16000000101706746
1.87,2.3001775,1.2292533269903925,1.369592409006695,1.0709241730096077,2149.3858841034007,-1.7499999995612576
1.875,2.3004871,1.232575105174916,1.3576951495931229,1.0679119948250837,195.39871673591438,0.23000000140882904
1.88,2.30079048,1.2370692756598594,1.340679213438091,1.0637212043401405,-3126.3794677866563,4.059999999413414
1.885,2.30108796,1.2415634461448029,1.3234202791681493,1.059524513855197,-2735.5820343136334,3.689999998925856
1.89,2.3013807,1.245666819196273,1.3083017064060551,1.0557138808037272,390.7974334734362,-0.33999999942579606
1.895,2.30166888,1.2491839960975328,1.295977300973038,1.052484883902467,2540.1833175770557,-2.109999999504435
1.9,2.30195185,1.2523103755653198,1.2847352411744033,1.0496414744346803,1953.987167366758,-1.170000000456664
1.905,2.30222952,1.2558275524665796,1.2720818206248854,1.0464019675334204,-586.1961502098713,-0.08999999977275053
1.91,2.30250182,1.2595401280845764,1.2592485261217052,1.0429616919154234,-1953.9871673667585,0.7800000000201912
1.915,2.30276871,1.2634481024193098,1.2447152794289569,1.0393206075806902,-586.1961502101549,0.5299999992303732
1.92,2.30303052,1.2667698806038332,1.23348611722078,1.0362606393961669,1367.7910171560352,-1.0800000001153904
1.925,2.30328723,1.2700916587883566,1.2217891463351696,1.0331955712116434,2344.7846008401966,-1.71999999878388
1.93,2.30353848,1.27341343697288,1.2106842173115566,1.0301250430271198,1172.392300421447,-0.0399999993305471
1.935,2.303784,1.2771260125908763,1.1975694947746978,1.0266579874091235,-2930.980751050637,2.4399999989554573
1.94,2.30402398,1.281815581792557,1.1810241441513143,1.0222083982074432,-2930.9807510512037,3.699999998900683
1.945,2.30425898,1.2857235561272902,1.1674796649321526,1.01853542387271,1953.9871673676116,3.6800000000881354
1.95,2.30448946,1.2890453343118136,1.156168972212334,1.0154441256881865,1953.9871673670432,2.9900000009774157
1.955,2.30471587,1.292953308646547,1.1428891046085998,1.0117625613534529,390.79743347258386,1.9900000009442689
1.96,2.3049386,1.2970566816980171,1.1290114833194358,1.0078819183019827,195.39871673686002,2.4399999998081086
1.965,2.30515766,1.3007692573160137,1.117052857415328,1.0043884026839862,-3712.575617996372,4.5099999985609
1.97,2.30537339,1.3062404213846404,1.0977414537607333,0.9991329686153598,-1953.9871673671846,4.879999999900549
1.975,2.30558679,1.3093668008524273,1.088031083350656,0.9962199891475727,3517.1769012600807,2.5000000007935492
1.98,2.30579834,1.3128839777536871,1.076253288192673,0.9929143622463128,1172.39230042088,-0.11999999998129063
1.985,2.30600814,1.3167919520884206,1.0641156744519356,0.9892161879115793,-1172.392300420027,-1.3199999995094993
1.99,2.30621595,1.3205045277064174,1.0521571111101258,0.9857114222935826,-5.68736055294115e-10,-1.6799999997373503
1.995,2.30642159,1.3242171033244143,1.0403019734634025,0.9822044866755855,-1.3102408047416247e-11,-1.9500000010455079
2.0,2.3066249,1.327929678942411,1.0290125789178002,0.978695221057589,-781.5948669477602,-1.5000000007605916
2.005,2.30682546,1.331642254560408,1.0172117750129646,0.9751832054395921,390.79743347247256,-0.4399999997412358
2.01,2.30702324,1.335159431461668,1.006183511315976,0.971863808538332,4298.771768208466,1.0500000004757677
2.015,2.30721825,1.3382858109294544,0.9969832687696064,0.9689324390705456,2149.3858841043448,4.030000000625118
2.02,2.30741053,1.3425845826976612,0.9831044486848264,0.9648259473023386,-5666.5627853646765,6.450000000199688
2.025,2.30760101,1.3484465441997613,0.9646208826601608,0.9591544658002387,-4494.170484944609,5.089999999654868
2.03,2.3077908,1.3523545185344947,0.9529038732278512,0.9554362814655051,1367.7910171567971,1.509999999882651
2.035,2.30798019,1.3564578915859649,0.9406966336973348,0.951522298414035,2344.784600840897,-1.2099999997874464
2.04,2.30816914,1.359975068487225,0.9303978878020196,0.948194071512775,1758.588450629802,-2.049999999940288
2.045,2.3083573,1.3636876441052217,0.9199850674956916,0.9446696558947782,781.5948669457125,-1.250000001107114
2.05,2.30854434,1.3677910171566916,0.9075526081512734,0.9407533228433085,-976.9935836834691,-0.25000000107400044
2.055,2.30873029,1.371894390208162,0.8961187989363031,0.9368358997918382,-2735.5820343129312,-0.3199999983396724
2.06,2.30891515,1.376583959409842,0.8821912999044187,0.9323311905901579,-1367.7910171559893,-1.2499999982653431
2.065,2.30909891,1.3801011363111018,0.8727070964115992,0.9289977736888981,1953.9871673669272,-1.7500000015499602
2.07,2.30928125,1.3836183132123618,0.8628300527250926,0.9256629367876383,2735.5820343135138,-1.0800000012521087
2.075,2.30946191,1.3869400913968852,0.8536125749542354,0.9225218186031148,390.797433473039,-0.24999999880074864
