time,qd,q,tau,position_error,jerk,jerk_d
1.28,1.36038968,0.8619037395254524,0.9911914281214652,0.49848594047454753,-1953.9871673666166,28.00000000007661
1.285,1.36726058,0.8660071125769225,1.0106250686338023,0.5012534674230774,1758.5884506301823,19.049999999936233
1.29,1.37412558,0.8695242894781825,1.025302967554716,0.5046012905218176,1172.3923004198837,0.13999999936166674
1.295,1.38098652,0.8736276625296527,1.0296424752296862,0.5073588574703473,-2735.582034313349,-48.44999999960309
1.3,1.38784425,0.878121833014596,1.0315936650005098,0.5097224169854039,-1172.3923004200265,-99.04999999918184
1.305,1.39468796,0.8816390099158562,0.7758888521977559,0.5130489500841438,2930.9807510496407,-85.02000000078014
1.31,1.40149724,0.8849607881003796,0.8477424491067039,0.5165364518996205,1953.9871673669022,-17.120000000828128
1.315,1.40826585,0.8888687624351129,0.9012827016973788,0.5193970875648871,-1563.1897338928939,29.26000000030298
1.32,1.41499953,0.8929721354865829,0.9381939741683364,0.5220273945134171,-1953.9871673670432,35.02000000053995
1.325,1.42170307,0.8972709072547898,0.962698072019598,0.5244321627452102,586.1961502100128,28.58000000003085
1.33,1.42838038,0.900592685439313,0.9814262043979098,0.5277876945606869,-195.39871673643472,23.02999999955361
1.335,1.43503464,0.9048914572075198,0.9915123098294464,0.5301431827924802,-976.9935836840192,18.39000000046846
1.34,1.44166837,0.90840863410878,1.000281443786789,0.5332597358912199,1563.1897338934646,4.15000000060617
1.345,1.44828359,0.9115350135765666,1.0073104067642025,0.5367485764234333,195.39871673757034,-49.43000000054194
1.35,1.45488189,0.9154429879113,1.0109360446958342,0.5394389020887,390.7974334731524,-124.94000000032341
1.355,1.46145407,0.9187647660958236,0.7689334878453649,0.5426893039041765,3126.3794677859337,-113.12000000003388
1.36,1.46797151,0.9218911455636104,0.6234270473011516,0.5460803644363895,-1953.9871673666162,14.059999999748442
1.365,1.47442114,0.9269715121987636,0.9680424815295978,0.5474496278012364,-5080.366635152834,100.71000000067266
1.37,1.48082411,0.9308794865334972,0.9898677994575168,0.5499446234665027,195.39871673645268,36.83000000079747
1.375,1.48719886,0.9342012647180205,1.0067286395976598,0.5529975952819794,3517.1769012599298,-80.1600000011166
1.38,1.4935404,0.9373276441858072,0.7736067295346186,0.5562127558141929,2344.7846008403885,-94.07000000066574
1.385,1.49982406,0.9406494223703306,0.632625261361635,0.5591746376296693,-1172.392300420311,-10.149999999383994
1.39,1.50604022,0.9447527954218008,0.9896638477116928,0.5612874245781992,-2540.183317576772,40.41999999998177
1.395,1.51220267,0.948660769756534,0.7691674243640815,0.563541900243466,-586.1961502098709,30.850000000270455
1.4,1.51831342,0.9519825479410576,0.8560599606404578,0.5663308720589423,195.39871673657592,12.130000000354698
1.405,1.52437511,0.9556951235590542,0.927644097064332,0.5686799864409459,2735.5820343133482,6.969999999455609
1.41,1.53039085,0.9584307055933676,0.7390242210549824,0.5719601444066325,3517.1769012600803,67.19999999972997
1.415,1.53635351,0.9619478824946276,0.8440398431163181,0.5744056275053725,-3517.1769012597956,160.75000000029155
1.42,1.54227948,0.9668328504130442,1.214902222973979,0.5754466295869557,-5275.765351889977,141.78000000015297
1.425,1.54820507,0.9709362234645144,1.2052531580276642,0.5772688465354857,1758.588450629756,16.579999999634964
1.43,1.55414006,0.9736718054988278,0.9167251848690574,0.5804682545011721,4298.771768206669,-57.050000000628856
1.435,1.56007157,0.9773843811168246,0.9993678116223758,0.5826871888831755,781.5948669465886,-8.909999999105418
1.44,1.56598917,0.980706159301348,0.7988761709585152,0.585283010698652,-3126.379467787069,99.49000000091272
1.445,1.57189596,0.9855911272197648,1.219766950814542,0.5863048327802352,-2149.385884102766,134.65999999908755
1.45,1.5778179,0.9887175066875512,1.2504908854042174,0.5891003933124489,1563.1897338940325,27.239999999721483
1.455,1.58377773,0.992430082305548,1.2778128080845748,0.591347647694452,1953.987167366191,-86.9000000000139
1.46,1.58976091,0.9955564617733348,1.2866156185962454,0.5942044482266653,-390.79743347372175,-68.77999999971874
1.465,1.59574412,0.9994644361080682,1.7018083143488778,0.5962796838919318,-1563.1897338933225,4.460000000676498
1.47,1.6017313,1.003177011726065,1.244388033057215,0.598554288273935,390.79743347357964,32.399999999198265
1.475,1.60772635,1.0063033911938517,1.30406340628231,0.6014229588061484,1563.1897338937488,20.55999999981794
1.48,1.61373353,1.0100159668118485,1.3598921211782795,0.6037175631881515,1172.3923004194578,-2.0599999999130247
1.485,1.61975682,1.013337744996372,1.0557166612613735,0.606419075003628,-1172.3923004210228,15.339999999923542
1.49,1.62578816,1.017636516764579,1.1874753245836212,0.608151643235421,-2344.784600839485,78.46000000114066
1.495,1.63183347,1.0217398898160488,1.2993333429510332,0.6100935801839511,1563.1897338942358,118.74999999975567
1.5,1.63791053,1.0248662692838355,1.392792235540186,0.6130442607161646,1367.791017156501,115.1199999989682
1.505,1.64403476,1.029165041052042,1.464217299808268,0.6148697189479579,-1563.1897338931708,98.57000000038909
1.51,1.65021939,1.0332684141035122,1.5310009440656012,0.6169509758964877,-390.79743347301,82.63999999968476
1.515,1.65647581,1.036980989721509,1.5853481852911175,0.6194948202784911,-390.79743347400483,67.1299999996225
1.52,1.66281331,1.0412797614897158,1.6287717783870457,0.6215335485102842,-781.5948669474424,40.00000000104416
1.525,1.66923926,1.044796938390976,1.673471410352042,0.6244423216090238,195.39871673714333,-22.33000000018228
1.53,1.67575942,1.0485095140089724,1.7129167294204173,0.6272499059910277,976.9935836840172,-88.11000000093918
1.535,1.68236511,1.051831292193496,1.3128560016844986,0.6305338178065041,1367.791017156745,-91.08999999909676
1.54,1.68903539,1.0551530703780192,1.4626492245411298,0.6338823196219807,781.5948669467322,-53.4999999990751
1.545,1.69576525,1.0590610447127526,1.5864730097389086,0.6367042052872474,-195.39871673686025,-6.820000000972328
1.55,1.70255013,1.0625782216140127,1.2518686059296529,0.6399719083859874,-2149.3858841036176,73.77999999931936
1.555,1.70938618,1.067267790815693,1.91661529307882,0.6421183891843072,-1758.5884506301823,114.65000000100684
1.56,1.71629682,1.0705895690002163,1.9523523468274373,0.6457072509997837,781.5948669465881,27.359999999983927
1.565,1.72330168,1.074302144618213,1.985570412820392,0.648999535381787,1367.791017156887,-87.21000000093505
1.57,1.73039011,1.0774285240859998,1.5177336720835246,0.6529615859140003,976.9935836831667,-102.48999999930561
1.575,1.73753911,1.0809457009872598,1.6878818273203025,0.6565934090127401,195.39871673643344,-88.53999999985498
1.58,1.74474279,1.08446287788852,1.8312075776585663,0.6602799121114802,-195.39871673586578,-145.65000000089785
1.585,1.75199598,1.0881754535065165,1.443731809129614,0.6638205264934836,390.7974334740068,-177.66999999991864
1.59,1.75926632,1.0918880291245132,1.200283274899537,0.6673782908754868,586.1961502088768,-61.329999998916435
1.595,1.76652664,1.0957960034592469,1.486585188360292,0.670730636540753,-976.993583684587,137.66000000032477
1.6,1.77378303,1.1000947752274537,1.7192528072382378,0.6736882547725462,-1758.5884506289026,262.93999999893265
1.605,1.78106976,1.10439354699566,2.521793662664095,0.67667621300434,195.398716737998,238.6199999997976
1.61,1.78843058,1.1081061226136568,2.511722476102617,0.6803244573863432,-9.94532456388697e-10,129.95000000046008
1.615,1.79588828,1.1122094956651272,2.514094513219357,0.6836787843348728,-1953.9871673673276,35.570000000289895
1.62,1.80344759,1.1161174699998604,2.5335319763732143,0.6873301200001396,390.7974334742068,-47.05000000028781
1.625,1.81111215,1.119243849467647,2.567139438561313,0.6918683005323529,3907.9743347335675,-117.55000000079258
1.63,1.81886963,1.1221748302186971,1.9561889169328,0.6966947997813029,976.9935836828173,-116.90999999985749
1.635,1.82669432,1.125887405836694,2.1685226598593923,0.700806914163306,-2735.582034313489,-71.0199999994633
1.64,1.83457915,1.1301861776049007,2.345816680012543,0.7043929723950992,-195.39871673600726,-16.069999999787456
1.645,1.84251788,1.1331171583559507,1.848241230506413,0.7094007216440492,586.1961502098718,61.78000000005758
1.65,1.85050513,1.1374159301241575,2.8233251468045792,0.7130891998758424,-586.1961502105827,66.33999999991315
1.655,1.85856676,1.140737708308681,2.8858204311298525,0.717829051691319,1172.3923004201679,-37.980000000175096
1.66,1.86670935,1.1444502839266777,2.194784811043729,0.7222590660733224,781.5948669465902,-80.97000000020762
1.665,1.8749073,1.1481628595446745,2.42708625242155,0.7267444404553256,-1953.9871673663306,-24.86999999945695
1.67,1.88315383,1.152461631312881,2.6184370582314167,0.7306921986871189,-781.5948669460208,-7.919999999616948
1.675,1.89145853,1.1561742069308776,2.775057710430924,0.7352843230691224,2540.183317575918,-8.860000000648654
1.68,1.8998137,1.1594959851154014,2.162347750914327,0.7403177148845985,-1.4222223398974165e-10,51.70999999990127
1.685,1.90821253,1.1639901556003445,3.245010059591812,0.7442223743996554,-2930.9807510492146,53.570000000037
1.69,1.9166801,1.1680935286518146,3.2576306330764173,0.7485865713481854,-195.3987167374294,-57.3300000002061
1.695,1.92522101,1.171610705553075,2.464674127310193,0.7536103044469251,586.1961502097301,-106.82999999971989
1.7,1.9338066,1.1753232811710714,2.6849162437488348,0.7584833188289286,9.956124813470524e-10,-41.129999999895176
1.705,1.94242664,1.1788404580723315,2.834460022889408,0.7635861819276686,1953.9871673660477,-2.060000000196652
1.71,1.95108637,1.1817714388233818,2.953527942813035,0.7693149311766183,976.9935836823131,-62.11000000035983
1.715,1.95978829,1.1856794131581152,2.9996396410961377,0.7741088768418849,-1172.3923004186051,-144.11999999993387
1.72,1.96851735,1.1893919887761115,2.300404666080924,0.7791253612238884,-781.5948669460208,-152.99999999911128
1.725,1.97724385,1.1931045643941085,2.4941301106534195,0.7841392856058915,-781.5948669484366,-127.63000000006424
1.73,1.98595542,1.1970125387288422,2.618763183818605,0.7889428812711579,586.1961502102981,-133.9500000005949
1.735,1.99464032,1.2003343169133651,2.0575299722385822,0.7943060030866349,1758.5884506313187,-113.50999999990412
1.74,2.00327295,1.2038514938146252,2.2575076256208915,0.7994214561853747,-1367.7910171574563,-54.72999999995071
1.745,2.01184375,1.2079548668660955,2.3808141804445047,0.8038888831339046,-1953.9871673670032,-57.38000000037417
1.75,2.02035643,1.211667442484092,2.4404494221828323,0.808688987515908,1758.5884506311165,-113.3900000002053
1.755,2.02879941,1.214598423235142,1.9169273116218488,0.8142009867648579,1563.1897338935446,-111.17999999924677
1.76,2.03714848,1.2185063975698756,2.0495695021898785,0.8186420824301244,-1172.3923004215885,-47.11000000014684
1.765,2.04539391,1.222023574471136,2.123433862335549,0.823370335528864,-1758.5884506303237,-16.830000000996108
1.77,2.05353792,1.225931548805869,2.136792293832317,0.827606371194131,-195.3987167351558,-59.16999999897308
1.775,2.06158014,1.2290579282736558,2.120710476071164,0.832522211726344,1953.9871673670423,-124.2599999989082
1.78,2.06950792,1.2321843077414425,1.680624218620718,0.8373236122585574,1563.1897338924691,-152.37000000098232
1.785,2.07729893,1.235506085925966,1.7535395223052077,0.8417928440740341,586.1961502093025,-121.91000000029942
1.79,2.08493422,1.2392186615439629,1.450264045567964,0.8457155584560372,195.39871673742869,-30.11999999955617
1.795,2.09239791,1.2429312371619592,1.5484559336127832,0.8494666728380407,-2735.5820343124947,63.53999999930545
1.8,2.09969491,1.2476208063636394,1.9238481744584328,0.8520741036363608,-2344.7846008401953,49.70999999983189
1.805,2.10684696,1.2515287806983728,1.82438490531934,0.8553181793016271,2540.183317576487,-44.43999999921073
1.81,2.11385353,1.2546551601661595,1.4587436573296977,0.8591983698338406,1367.7910171556082,-79.98000000014758
1.815,2.12069579,1.2589539319343666,1.455814566059922,0.8617418580656335,-2540.183317576487,-45.37000000027638
1.82,2.12736564,1.2628619062690998,1.4509856421065384,0.8645037337309001,-586.1961502088778,-35.37999999963017
1.825,2.13386442,1.2665744818870963,1.4235143177293337,0.8672899381129038,3517.1769012587997,-52.07000000012806
1.83,2.14018587,1.2697008613548837,1.2015037646663027,0.8704850086451161,1758.5884506298996,-19.41000000045085
1.835,2.14631747,1.2738042344063532,1.2211366940145745,0.8725132355936469,-4103.373051468955,43.78000000002692
1.84,2.15226215,1.2786892023247702,1.3911139291542534,0.8735729476752296,-2930.9807510503506,40.340000001036515
1.845,2.15803553,1.2824017779427668,1.3189309450875115,0.875633752057233,2149.3858841031906,-19.92999999970391
1.85,2.16363826,1.2857235561272902,1.120136445346133,0.8779147038727098,2149.385884103476,-39.960000001426806
1.855,2.16905894,1.289436131745287,1.1151298562665846,0.8796228082547133,195.39871673643628,-7.620000000371874
1.86,2.17429427,1.292953308646547,1.1033302980610311,0.8813409613534529,-1.0231815394945443e-12,19.910000000607283
1.865,2.17934774,1.2970566816980171,1.0834142270559572,0.8822910583019827,-195.39871673572486,21.1800000002429
1.87,2.18422256,1.300573858599277,1.0618463862906624,0.8836487014007228,-1953.9871673666717,4.080000000197515
1.875,2.18892184,1.3052634278009572,1.0355451647403908,0.8836584121990427,-1172.3923004217577,-13.080000000229802
1.88,2.19344431,1.308389807268744,0.9395393561492968,0.8850545027312557,586.1961502094491,-7.830000000109749
1.885,2.19778532,1.3121023828867409,0.942714771689666,0.8856829371132591,1367.791017158309,10.73000000047739
1.89,2.20194644,1.3152287623545271,0.9415483772415582,0.8867176776454728,2930.980751050918,24.38999999981172
1.895,2.20593035,1.3181597431055774,0.8803798119083402,0.8877706068944227,-781.594866947442,34.84999999926845
1.9,2.20973968,1.322458514873784,0.9334276913992128,0.8872811651262162,-3517.176901260647,38.350000000377804
1.905,2.21338132,1.3263664892085176,0.8689827601150619,0.8870148307914822,1367.7910171566025,38.42000000019971
1.91,2.21685888,1.3292974699595674,0.8710691632548947,0.8875614100404328,1563.1897338940316,44.93999999965547
1.915,2.22017658,1.333205444294301,0.8663202538567915,0.8869711357056989,-1563.1897338931794,40.86000000057868
1.92,2.22334246,1.3371134186290343,0.8582986062923534,0.8862290413709657,1563.1897338926099,21.370000000615278
1.925,2.22636107,1.3402397980968213,0.8196551135157296,0.8861212719031786,2344.7846008400534,22.659999999631395
1.93,2.22923128,1.3443431711482912,0.7938630071766967,0.8848881088517089,-1563.1897338931797,58.55999999880578
1.935,2.23195616,1.3490327403499716,0.8210568545683375,0.8829234196500286,-2540.183317576346,90.10999999958386
1.94,2.234548,1.353331512118178,0.8113602241428665,0.8812164878818223,-976.9935836840175,86.97000000097472
1.945,2.23702041,1.3580210813198583,0.8247063463978713,0.8789993286801416,1172.3923004191745,66.84000000063816
1.95,2.23938273,1.3615382582211184,0.7846967583311442,0.8778444717788816,390.7974334754268,57.0899999996754
1.955,2.24164079,1.366227827422798,0.7946454392522395,0.875412962577202,-781.5948669457384,54.39999999964567
1.96,2.24380231,1.3701358017575318,0.7787738958444324,0.8736665082424682,195.39871673515387,43.35999999994971
1.965,2.24587439,1.3740437760922652,0.76508078442169,0.8718306139077348,-781.5948669477253,25.760000000331786
1.97,2.24786114,1.378342547860472,0.7521450428756924,0.8695185921395279,195.39871673600786,13.930000000357381
1.975,2.24976457,1.3816643260449957,0.7302339241682496,0.8681002439550043,2149.3858841043284,16.519999999502716
1.98,2.25158498,1.385376901662992,0.7251736446073836,0.8662080783370081,-195.39871673543942,28.459999999482875
1.985,2.25332526,1.3892848759977254,0.7187915321500963,0.8640403840022746,-2540.183317577482,34.40000000068716
1.99,2.25499035,1.3933882490491956,0.7113053371932525,0.8616021009508044,-390.79743347315207,28.050000000519958
1.995,2.25658492,1.3967100272337187,0.7054704977369991,0.8598748927662812,2540.183317577512,18.97999999925429
2.0,2.25811165,1.3998364067015054,0.6920167819146192,0.8582752432984946,2540.1833175758156,21.479999999479674
2.005,2.2595716,1.4035489823195024,0.6873231154440155,0.8560226176804977,976.9935836820575,36.55999999979227
2.01,2.26096786,1.407261557937499,0.6818307841174658,0.8537063020625011,-3517.176901259657,45.46000000034172
2.015,2.26230678,1.4123419245726525,0.6795623460959203,0.8499648554273473,-5275.765351887958,30.560000001560724
2.02,2.26359554,1.416640696340859,0.6690636874735271,0.8469548436591408,1563.1897338939914,7.089999999996081
