t_qd,qd_rad,t_q,q_rad,tau
9.5,0.6333752414549871,9.5,0.7184810814407364,-0.4247597688871271
9.505,0.6294302674647229,9.505,0.7114467276382163,-0.40931263461668427
9.51,0.6255859056116776,9.51,0.7075387533034829,-0.4089943840409132
9.515,0.6218505861684311,9.515,0.7034353802520129,-0.4071539654659308
9.52,0.6182346049840763,9.52,0.6983550136168594,-0.39983076762501346
9.525,0.6147418425766727,9.525,0.6930792482649695,-0.39091473643304303
9.53,0.6113782259195887,9.53,0.6883896790632892,-0.38428416053443076
9.535,0.6081491780068372,9.535,0.6801829329603492,-0.35939501904298304
9.540000000000001,0.6050511598480098,9.540000000000001,0.6739301740247756,-0.34362079472684837
9.545,0.6020736930944153,9.545,0.6663096240720454,-0.32040496238524696
9.55,0.5992085714656876,9.55,0.661229257436892,-0.3093284042763796
9.555,0.596456964339809,9.555,0.6569304856686854,-0.30159231460334895
9.56,0.5938256767531889,9.56,0.6528271126172153,-0.2942316741099863
9.565,0.5913199203972807,9.565,0.6481375434155352,-0.28331243934583694
9.57,0.5889413906808376,9.57,0.6430571767803818,-0.26980311832405285
9.575000000000001,0.5866891506565969,9.575000000000001,0.6377814114284917,-0.25468538254322026
9.58,0.5845610921179144,9.58,0.6325056460766015,-0.23894676116311353
9.585,0.5825547836537326,9.585,0.6266436845745015,-0.2196684261222675
9.59,0.5806677072815997,9.59,0.6207817230724014,-0.19979394459142796
9.595,0.5788970143668496,9.595,0.6149197615703013,-0.1793375569498744
9.6,0.5772394843655468,9.6,0.6090578000682011,-0.15831536368204488
9.605,0.5756916281153086,9.605,0.6045636295832577,-0.14358376389744515
9.61,0.5742498465826456,9.61,0.5985062693644211,-0.12050584757771811
9.615,0.572910207339616,9.615,0.5916673142786375,-0.09300925005286086
9.620000000000001,0.5716683456405711,9.620000000000001,0.5863915489267474,-0.07284086729959655
9.625,0.5705194090621292,9.625,0.5793571951242272,-0.04341468958797522
9.63,0.5694585468130308,9.63,0.5742768284890738,0.0007735139954993372
9.635,0.5684819594139957,9.635,0.5703688541543405,0.0007717824540547388
9.64,0.5675861979111092,9.64,0.5648976900857137,0.0007692470610670657
9.645,0.5667665379492345,9.645,0.5584495324334036,0.0007637682671809436
9.65,0.5660176108260686,9.65,0.5549323555321435,0.05618106106236968
9.655,0.5653350161205302,9.655,0.5512197799141467,0.0713168777261198
9.66,0.5647148994262579,9.66,0.5473118055794133,0.08773799465060034
9.665000000000001,0.5641532220797352,9.665000000000001,0.5441854261116267,0.10053891711583585
9.67,0.5636460070627688,9.67,0.5412544453605765,0.11263162415456343
9.675,0.5631893332409351,9.675,0.5383234646095265,0.12497536053630025
9.68,0.562779096496785,9.68,0.5353924838584764,0.13754304004134063
9.685,0.5624109838220002,9.685,0.5330476992576364,0.1473883659693923
9.69,0.5620809722116086,9.69,0.5312891108070064,0.1544916219301495
9.695,0.5617858009136013,9.695,0.5301167185065864,0.1588368230712091
9.700000000000001,0.5615226881903188,9.700000000000001,0.529139724922903,0.16236545315758652
9.705,0.5612885290847124,9.705,0.5277719339057463,0.1679906419043481
9.71,0.5610798935824235,9.71,0.5275765351890096,0.16787972988930736
9.715,0.5608941741986913,9.715,0.5275765351890096,0.16690844954183043
9.72,0.5607295563574264,9.72,0.5275765351890096,0.16604086215396557
9.725,0.560583825141842,9.725,0.5277719339057463,0.16429156282830393
9.73,0.5604545505951434,9.73,0.5283581300559563,0.16067123849369142
9.735,0.5603398705201467,9.735,0.5289443262061664,0.15712788004827438
9.74,0.5602382757851324,9.74,0.5295305223563763,0.15365199296748686
9.745000000000001,0.5601483178722771,9.745000000000001,0.5305075159400596,0.14828308872173276
9.75,0.560068681991042,9.75,0.531484509523743,0.14296802334736292
9.755,0.5599980853721179,9.755,0.5330476992576364,0.1347678063442943
9.76,0.5599353138060826,9.76,0.5336338954078464,0.13149563925221838
9.765,0.5598794232507763,9.765,0.5350016864250031,0.12435076794189616
9.77,0.5598295763737735,9.77,0.5365648761588965,0.1162609636495134
9.775,0.5597849434276352,9.775,0.5379326671760531,0.10917569636322094
9.78,0.5597447991034332,9.78,0.5394958569099465,0.10113935793705837
9.785,0.5597085544317865,9.785,0.5406682492103666,0.09507813824851133
9.790000000000001,0.5596756989960481,9.790000000000001,0.5426222363777332,0.08512719705075213
9.795,0.5596457315795546,9.795,0.5441854261116267,0.0771468785931978
9.8,0.5596182526153746,9.8,0.54574861584552,0.06917960861867163
9.805,0.5595929516737894,9.805,0.5473118055794133,0.061224863894120095
9.81,0.5595695648584896,9.81,0.5486795965965701,0.05425914165410958
9.815,0.5595478824476023,9.815,0.5506335837639368,0.044371777140825394
9.82,0.5595277002213546,9.82,0.5520013747810935,-0.0002069295751136812
9.825000000000001,0.5595088225679236,9.825000000000001,0.5535645645149868,-0.00021270021320271966
9.83,0.5594910788576332,9.83,0.5549323555321435,-0.00021501640400996142
9.835,0.5594743232116458,9.835,0.5559093491158269,-0.00021456903699176578
9.84,0.5594584320697022,9.84,0.5566909439827735,-0.00021076066388122576
9.845,0.5594433064359075,9.845,0.5570817414162468,-0.00020311332606481576
9.85,0.5594288792098724,9.85,0.5574725388497203,-0.00019124465665171524
9.855,0.5594150978361419,9.855,0.5574725388497203,-0.00017139828263328425
9.86,0.5594019154721198,9.86,0.5574725388497203,-0.00015207070392255596
9.865,0.5593892954630125,9.865,0.5574725388497203,-0.00013200800162599532
9.870000000000001,0.5593772096001531,9.870000000000001,0.5574725388497203,-0.00010905688079677976
9.875,0.5593656168541825,9.875,0.5574725388497203,-8.839566446941831e-05
9.88,0.559354466264626,9.88,0.5572771401329836,-7.071653157553465e-05
9.885,0.559343742317741,9.885,0.5572771401329836,-5.6573225260427724e-05
9.89,0.5593334496909952,9.89,0.5572771401329836,-4.525858020834218e-05
9.895,0.5593235752208878,9.895,0.5574725388497203,-3.6206864166673745e-05
9.9,0.5593140955799059,9.9,0.5574725388497203,-2.8965491333338996e-05
9.905,0.5593049764751585,9.905,0.5572771401329836,-2.3172393066671196e-05
9.91,0.5592961573452496,9.91,0.5574725388497203,-1.853791445333696e-05
9.915000000000001,0.5592875634344046,9.915000000000001,0.5572771401329836,-1.4830331562669568e-05
9.92,0.5592791205223072,9.92,0.5574725388497203,-1.1864265250135657e-05
9.925,0.5592707333288058,9.925,0.5572771401329836,-9.491412200108525e-06
9.93,0.5592622382781198,9.93,0.5572771401329836,-7.5931297600868215e-06
9.935,0.5592534482146042,9.935,0.5574725388497203,-6.074503808069457e-06
9.94,0.5592441613814648,9.94,0.5574725388497203,-4.859603046455566e-06
9.945,0.5592341351056953,9.945,0.5572771401329836,-3.887682437164453e-06
9.950000000000001,0.559223235715927,9.950000000000001,0.5572771401329836,-3.1101459497315627e-06
9.955,0.5592114101456237,9.955,0.5572771401329836,-2.4881167597852506e-06
9.96,0.5591985972498614,9.96,0.5572771401329836,-1.9904934078282006e-06
9.965,0.5591847301648718,9.965,0.5574725388497203,-1.5923947262625604e-06
9.97,0.5591697210437637,9.97,0.5574725388497203,-1.2739157810100483e-06
9.975,0.5591535754326085,9.975,0.5574725388497203,-1.0191326248080388e-06
9.98,0.5591363865572917,9.98,0.5574725388497203,-8.153060998464311e-07
9.985,0.5591182730612332,9.985,0.5572771401329836,-6.522448798771449e-07
9.99,0.5590994235683598,9.99,0.5572771401329836,-5.217959039017159e-07
9.995000000000001,0.5590801192034655,9.995000000000001,0.5572771401329836,-4.1743672312137276e-07
10.0,0.5590608281723054,10.0,0.5572771401329836,-3.339493784970982e-07
10.005,0.5590421771114326,10.005,0.5572771401329836,-2.6715950279767857e-07
10.01,0.5590247237237173,10.01,0.5572771401329836,-2.1372760223814287e-07
10.015,0.5590089767860893,10.015,0.5572771401329836,-1.7098208179051432e-07
10.02,0.5589955059118745,10.02,0.5574725388497203,-1.3678566543241148e-07
10.025,0.5589849467703806,10.025,0.5574725388497203,-1.0942853234592919e-07
10.03,0.5589783795603736,10.03,0.5574725388497203,-8.754282587674335e-08
10.035,0.5589772520852088,10.035,0.5572771401329836,-7.003426070139468e-08
10.040000000000001,0.5589825781295606,10.040000000000001,0.5574725388497203,-5.6027408561115745e-08
10.045,0.5589945749736441,10.045,0.5572771401329836,-4.4821926848892594e-08
10.05,0.5590134258268644,10.05,0.5574725388497203,-3.585754147911408e-08
10.055,0.5590404236038092,10.055,0.5572771401329836,-2.8686033183291266e-08
10.06,0.5590765918663644,10.06,0.5572771401329836,-2.294882654663301e-08
10.065,0.5591218626585341,10.065,0.5572771401329836,-1.835906123730641e-08
10.07,0.5591764777543353,10.07,0.5572771401329836,-1.468724898984513e-08
10.075000000000001,0.559240462820367,10.075000000000001,0.5572771401329836,-1.1749799191876105e-08
10.08,0.5593131881884501,10.08,0.5572771401329836,-9.399839353500884e-09
10.085,0.5593939212892545,10.085,0.5572771401329836,-7.519871482800707e-09
10.09,0.5594818459124122,10.09,0.5572771401329836,-6.015897186240567e-09
10.095,0.5595760862680585,10.095,0.5572771401329836,-4.8127177489924535e-09
10.1,0.5596757350864714,10.1,0.5574725388497203,-3.850174199193964e-09
10.105,0.55977981034396,10.105,0.5572771401329836,-3.0801393593551706e-09
10.11,0.559887375827657,10.11,0.5574725388497203,-2.4641114874841367e-09
10.115,0.559998027757836,10.115,0.5572771401329836,-1.9712891899873094e-09
10.120000000000001,0.5601116300443272,10.120000000000001,0.5574725388497203,-1.5770313519898478e-09
10.125,0.5602277762745933,10.125,0.5574725388497203,-1.2616250815918784e-09
10.13,0.5603459819862553,10.13,0.5572771401329836,-1.0093000652735027e-09
10.135,0.5604660211378374,10.135,0.5574725388497203,-8.074400522188022e-10
10.14,0.5605881983882284,10.14,0.5574725388497203,-6.459520417750417e-10
10.145,0.5607130571459499,10.145,0.5572771401329836,-5.167616334200335e-10
10.15,0.5608414196252234,10.15,0.5574725388497203,-4.134093067360268e-10
10.155,0.5609743425291264,10.155,0.5572771401329836,-3.307274453888214e-10
10.16,0.5611136236251608,10.16,0.5574725388497203,-2.6458195631105713e-10
10.165000000000001,0.5612623855677918,10.165000000000001,0.5574725388497203,-2.1166556504884574e-10
10.17,0.5614237468095222,10.17,0.5574725388497203,-1.693324520390766e-10
10.175,0.5616014777018428,10.175,0.5574725388497203,-1.354659616312613e-10
10.18,0.5617996654228483,10.18,0.5574725388497203,-1.0837276930500905e-10
10.185,0.5620201460826405,10.185,0.5574725388497203,-8.669821544400723e-11
10.19,0.5622640818337629,10.19,0.5574725388497203,-6.935857235520579e-11
10.195,0.562533488916433,10.195,0.5574725388497203,-5.5486857884164635e-11
10.200000000000001,0.5628276736935802,10.200000000000001,0.5574725388497203,-4.4389486307331714e-11
10.205,0.5631457043148695,10.205,0.5574725388497203,-3.551158904586537e-11
10.21,0.5634913355501483,10.21,0.5574725388497203,-2.84092712366923e-11
10.215,0.5638677281044044,10.215,0.5574725388497203,-2.272741698935384e-11
10.22,0.564276288910429,10.22,0.5574725388497203,-1.8181933591483074e-11
10.225,0.5647201387498527,10.225,0.5572771401329836,-1.454554687318646e-11
10.23,0.5651999732292268,10.23,0.5574725388497203,-1.163643749854917e-11
10.235,0.5657137929776274,10.235,0.5572771401329836,-9.309149998839337e-12
10.24,0.5662598929807098,10.24,0.5574725388497203,0.04393677064750029
10.245000000000001,0.5668377355161182,10.245000000000001,0.5572771401329836,0.047802976909715064
10.25,0.56744745327077,10.25,0.5574725388497203,0.0498745721004822
10.255,0.568086907632494,10.255,0.5574725388497203,0.05307184391005585
10.26,0.5687534881798506,10.26,0.5576679375664568,0.05542775306391848
10.265,0.5694438811986146,10.265,0.5578633362831935,0.05790157441483288
10.27,0.5701564664588342,10.27,0.5582541337166669,0.05950844326135486
10.275,0.5708935387384484,10.275,0.5586449311501402,0.06123471078279528
10.28,0.571657715986263,10.28,0.5596219247338236,0.06016424341637706
10.285,0.5724506032309262,10.285,0.5602081208840336,0.06119144017915091
10.290000000000001,0.573269919759941,10.290000000000001,0.5609897157509803,0.061371591042401696
10.295,0.5741105632792521,10.295,0.5615759119011904,0.06263591177040348
10.3,0.5749688350074265,10.3,0.5627483042016103,0.061055525535676836
10.305,0.5758413601878429,10.305,0.5635298990685569,0.06150005008456301
10.31,0.5767229337339744,10.31,0.5645068926522403,0.06101369812220096
10.315,0.5776103401141823,10.315,0.5660700823861337,0.057625079614427734
10.32,0.5785009243921065,10.32,0.566460879819607,0.06011395212554121
10.325000000000001,0.5793903198160465,10.325000000000001,0.5686102657037104,0.05380365013614736
10.33,0.5802769836788022,10.33,0.5695872592873937,0.05334257162081611
10.335,0.5811595453951199,10.335,0.5709550503045504,0.0509077310282348
10.34,0.5820348592840375,10.34,0.5721274426049705,0.049413083380349006
10.345,0.5829016516008666,10.345,0.5740814297723372,0.043968554495530124
10.35,0.5837609919758576,10.35,0.5756446195062305,-0.0001393983528212368
10.355,0.5846126687419035,10.355,0.5770124105233871,-0.00014602347721682458
10.36,0.5854542475171136,10.36,0.5779894041070706,-0.00015132357673329478
10.365,0.5862830552626841,10.365,0.5789663976907539,-0.00015556365634647096
10.370000000000001,0.587098508721492,10.370000000000001,0.5799433912744373,-0.0001578055602050174
10.375,0.587903490038734,10.375,0.5805295874246473,-0.00015614860379587105
10.38,0.5887002305678423,10.38,0.5809203848581206,-0.00015022239934057595
10.385,0.5894891647373122,10.385,0.5811157835748574,-0.00013973063661636733
10.39,0.5902710335657392,10.39,0.581311182291594,0.044674820103281096
10.395,0.5910469998547326,10.395,0.581311182291594,0.04857033752308143
10.4,0.5918183497676968,10.4,0.581311182291594,0.05244193618743249
10.405,0.5925887236993475,10.405,0.5815065810083306,0.05533329218095485
10.41,0.5933640780054512,10.41,0.5817019797250673,0.058246254062952085
10.415000000000001,0.5941470599158327,10.415000000000001,0.5820927771585406,0.06021657343579084
10.42,0.5949372232060225,10.42,0.5826789733087506,0.06124162640666345
10.425,0.5957360713191593,10.425,0.5832651694589607,0.0623067597184124
10.43,0.5965475549627406,10.43,0.5840467643259073,0.062455402079613975
10.435,0.5973738086267947,10.435,0.584828359192854,0.0626769046877413
10.44,0.5982138051177519,10.44,0.585414555343064,0.0639421729698862
10.445,0.5990658346676909,10.445,0.5863915489267474,0.06331091558439499
10.450000000000001,0.5999285163717811,10.450000000000001,0.5873685425104307,0.06273190609335012
10.455,0.6008040059520289,10.455,0.5891271309610607,0.058308151347311175
10.46,0.6016976415822,10.46,0.5902995232614808,0.056904309201268134
10.465,0.6026112944496277,10.465,0.5914719155619009,0.0556014148406359
10.47,0.603547054526996,10.47,0.5936213014460042,0.04952477789059257
10.475,0.6045109988347142,10.475,0.5947936937464242,0.0484734312743249
10.48,0.605506267406525,10.48,0.5963568834803176,0.045625389981873585
10.485,0.6065321526809193,10.485,0.5977246744974742,0.04390796272259856
10.49,0.6075877034810646,10.49,0.5994832629481043,-0.00013804735066127473
10.495000000000001,0.6086757095499603,10.495000000000001,0.6016326488322077,-0.00014609283532084942
10.5,0.609798592330529,10.5,0.6024142436991544,-0.00015252922304850918
10.505,0.6109562663629917,10.505,0.6037820347163111,-0.00015652817339864247
10.51,0.6121577747119821,10.51,0.6047590282999944,-0.0001539765345187766
10.515,0.6134139403850484,10.515,0.6051498257334678,-0.00014618442425491136
10.52,0.6147244474992536,10.52,0.6051498257334678,0.04774235937154128
10.525,0.616088206761432,10.525,0.6051498257334678,0.05457810429525467
10.53,0.617507842811189,10.53,0.6053452244502044,0.0607174504899417
10.535,0.6189798874098695,10.535,0.6053452244502044,0.06809335126684468
10.540000000000001,0.6204989806374844,10.540000000000001,0.6059314206004144,0.07277037888066964
10.545,0.6220642905812795,10.545,0.6063222180338877,0.07865182505388651
10.55,0.6236723637366326,10.55,0.6069084141840977,0.0837660166572246
10.555,0.6253149475900699,10.555,0.6074946103343077,0.08904950011579486
10.56,0.6269831107320046,10.56,0.6082762052012545,0.09348012696518615
10.565,0.6286728334489233,10.565,0.6098393949351478,0.09410756978037786
10.57,0.6303846255302524,10.57,0.6110117872355679,0.09679694052547888
10.575000000000001,0.6321148181844805,10.575000000000001,0.6119887808192512,0.10055453303098331
10.58,0.6338556729298429,10.58,0.6133565718364078,0.10240967891474144
10.585,0.6356044749027208,10.585,0.6158967551539846,0.09843888318626984
10.59,0.6373631630384072,10.59,0.617459944887878,0.09940181351175725
10.595,0.6391290396260517,10.595,0.6192185333385081,0.09942315437055144
10.6,0.6408955612922427,10.6,0.620977121789138,0.09944844026767014
10.605,0.6426573605978065,10.605,0.6223449128062948,0.10140352708566037
10.61,0.6444101877087489,10.61,0.6242988999736614,0.10038346278463912
10.615,0.6461508515130939,10.615,0.6262528871410281,0.09930313443474649
10.620000000000001,0.6478771601797585,10.620000000000001,0.6284022730251315,0.09717447880006105
10.625,0.6495878607511212,10.625,0.6305516589092349,0.09496813627870049
10.63,0.6512825770123039,10.63,0.6328964435100749,0.09170516149462439
10.635,0.65296174467124,10.635,0.6352412281109149,0.08836466999680967
10.64,0.6546265430414943,10.64,0.6377814114284917,0.0839743693500645
10.645,0.6562825799305145,10.645,0.641689385763225,0.07270168107372922
10.65,0.6579354303355558,10.65,0.6432525754971185,0.07313843343142021
10.655,0.6595891770954351,10.655,0.6469651511151151,0.06283274802273099
10.66,0.6612515298366397,10.66,0.6489191382824818,0.061364192837606635
10.665000000000001,0.6629237122351436,10.665000000000001,0.6510685241665852,0.05896871880632581
10.67,0.6646005433394997,10.67,0.6532179100506885,0.056598379624963474
10.675,0.6662817783995567,10.675,0.6563442895184753,0.04936545520038127
10.68,0.66797861887323,10.68,0.6600568651364721,-0.0003289012736041206
10.685,0.6697068554349815,10.685,0.6633786433209955,-0.00033443092846695575
10.69,0.6714735465240907,10.69,0.6655280292050988,-0.0003388546523572239
10.695,0.6732792105490822,10.695,0.6676774150892022,-0.00034124347163744386
10.700000000000001,0.6751260851608938,10.700000000000001,0.6700221996900422,-0.00033855388773364187
10.705,0.6770264264107818,10.705,0.6723669842908824,-0.00033065142145062776
10.71,0.6789962626271472,10.71,0.6735393765913023,-0.0003174284894322494
10.715,0.6810389030526595,10.715,0.674320971458249,-0.0003010993446575742
10.72,0.6831503325769901,10.72,0.6751025663251957,-0.0002799849100138725
10.725,0.6853296676775524,10.725,0.6756887624754058,0.04794833360742638
10.73,0.6875760628647853,10.73,0.6758841611921423,0.05822810076443358
10.735,0.6898803264131225,10.735,0.6760795599088789,0.06879800356521673
10.74,0.6922289236018955,10.74,0.6764703573423524,0.07861091573543466
10.745000000000001,0.6946247475607416,10.745000000000001,0.6770565534925623,0.08768163597308758
10.75,0.6970819531167924,10.75,0.6774473509260357,0.09803404186121695
10.755,0.6996034747831121,10.755,0.6782289457929824,0.10674996807827515
10.76,0.7021773847577115,10.76,0.6786197432264557,0.11767741440022854
10.765,0.7047895887779586,10.765,0.6794013380934025,0.12683766674012398
10.77,0.7074346599817102,10.77,0.6801829329603492,0.13615966352303208
10.775,0.7101197403581583,10.775,0.6821369201277159,0.13981422100821767
10.78,0.7128625105694688,10.78,0.6835047111448725,0.14668493965131396
10.785,0.7156635297898744,10.785,0.6844817047285559,0.15579712533345874
