t_qd,qd_rad,t_q,q_rad,tau
7.6000000000000005,0.852111985556629,7.6000000000000005,0.8343525204655821,0.08825991832645921
7.605,0.8551411772196886,7.605,0.8374788999333687,0.08777219554453984
7.61,0.8581331895091786,7.61,0.8404098806844187,0.08807592623011211
7.615,0.861085342260679,7.615,0.8441224563024156,0.08427267029232778
7.62,0.864002656467492,7.62,0.8482258293538855,0.07834146278480147
7.625,0.8668959951045694,7.625,0.8527199998388288,0.07033542275824638
7.63,0.8697753156560538,7.63,0.8560417780233522,0.06812162996327135
7.635,0.8726441092591666,7.635,0.858581961340929,0.06976347768712714
7.640000000000001,0.8755010797859157,7.640000000000001,0.8620991382421892,0.06646148285151265
7.6450000000000005,0.8783472778806725,7.6450000000000005,0.8660071125769225,0.061151831281182144
7.65,0.8811828009377264,7.65,0.8689380933279726,0.06067392651484366
7.655,0.8840078196827421,7.655,0.8728460676627059,0.055258655529169254
7.66,0.886829187522024,7.66,0.8759724471304927,0.053733202956975465
7.665,0.8896547328618062,7.665,0.8794896240317529,0.05027472960585018
7.67,0.8924913552215361,7.67,0.8832021996497494,0.04589586103936087
7.675,0.8953466947527856,7.675,0.8869147752677462,-0.0005480484798654544
7.68,0.8982271824225037,7.68,0.890627350885743,-0.000546553808099847
7.6850000000000005,0.9011346418170809,7.6850000000000005,0.8935583316367929,-0.0005442079108553664
7.69,0.9040656386561098,7.69,0.8960985149543697,-0.0005400308733957931
7.695,0.9070161856139817,7.695,0.898834096988683,-0.0005343889237641454
7.7,0.9099836022280369,7.7,0.9015696790229966,-0.0005264248845628437
7.705,0.912965922557765,7.705,0.9033282674736265,0.04767282240681866
7.71,0.9159600811875,7.71,0.9052822546409932,0.05288705785453957
7.715,0.9189660896227153,7.715,0.9076270392418332,0.056210780494111295
7.72,0.9219856972473958,7.72,0.9093856276924633,0.06253686009751104
7.7250000000000005,0.9250164498013707,7.7250000000000005,0.9111442161430933,0.06891906824008241
7.73,0.9280568079002475,7.73,0.9129028045937233,0.07534847706148953
7.735,0.9311078390000145,7.735,0.9152475891945634,0.0788996084997587
7.74,0.934170654384499,7.74,0.9170061776451935,0.0854366623239381
7.745,0.9372469092024197,7.745,0.9195463609627701,0.08813090530941713
7.75,0.9403410954408918,7.75,0.9216957468468735,0.09286486530843524
7.755,0.9434606499980014,7.755,0.9238451327309769,0.09772367525520556
7.76,0.9466098552585133,7.76,0.9259945186150802,0.10272914540264017
7.765000000000001,0.9497879021176172,7.765000000000001,0.9283393032159203,0.10689940514644079
7.7700000000000005,0.9529949347220625,7.7700000000000005,0.9306840878167605,0.11121265376661951
7.775,0.9562303449231978,7.775,0.9328334737008638,0.11664208191383786
7.78,0.9594930323175846,7.78,0.9355690557351771,0.11927590380402014
7.785,0.9627917757489975,7.785,0.9386954352029638,0.12013405937433892
7.79,0.9661391207087776,7.79,0.9414310172372772,0.1231887924435908
7.795,0.9695382036540868,7.795,0.9437758018381173,0.1284547185998071
7.8,0.9729855105255922,7.8,0.9461205864389572,0.13396172734039874
7.805000000000001,0.976479336250655,7.805000000000001,0.9494423646234808,0.13481518263324252
7.8100000000000005,0.9800240231489012,7.8100000000000005,0.9523733453745308,0.13787598712167787
7.815,0.9836205232835981,7.815,0.9545227312586343,0.14510307705694364
7.82,0.9872588642309589,7.82,0.9566721171427376,0.15253876699940672
7.825,0.990927760139396,7.825,0.9592123004603142,0.1581727613349853
7.83,0.9946236389969557,7.83,0.9625340786448376,0.1600333094855241
7.835,0.9983532540537979,7.835,0.9662466542628344,0.16010824218837308
7.84,1.0021237311609312,7.84,0.9695684324473578,0.16234007472882397
7.845,1.005939553588328,7.845,0.9734764067820911,0.16186768521439818
7.8500000000000005,1.0098070207238867,7.8500000000000005,0.9769935836833512,0.16360638192420124
7.855,1.0137295235719574,7.855,0.9810969567348212,0.16268837685835652
7.86,1.0177104113018178,7.86,0.9850049310695548,0.16303857011541611
7.865,1.0217458130436015,7.865,0.9887175066875513,0.16463775127999591
7.87,1.025828948422495,7.87,0.9937978733227049,0.15963618495571516
7.875,1.029972181108307,7.875,0.9986828412411217,0.15591173027881028
7.88,1.0341911116193745,7.88,1.0033724104428017,0.15354246353514814
7.885,1.0384871974748517,7.885,1.0074757834942718,0.15449086860303954
7.890000000000001,1.0428561867187365,7.890000000000001,1.0113837578290052,0.15678151566741663
7.8950000000000005,1.0472889769589737,7.8950000000000005,1.014510137296792,0.1633008773847338
7.9,1.0517749780801253,7.9,1.0195905039319453,0.16031659577911284
7.905,1.0563113020145454,7.905,1.0246708705670988,0.15758296856745949
7.91,1.0609008658830168,7.91,1.0293604397687788,0.15707106077519614
7.915,1.0655369372532473,7.915,1.033463812820249,0.15972389730818934
7.92,1.0702034472973732,7.92,1.0375671858717188,0.16252875790315838
7.925,1.074886725873379,7.925,1.0414751602064523,0.16639431929520757
7.930000000000001,1.0795752778727867,7.930000000000001,1.045773931974659,0.16833330243993022
7.9350000000000005,1.0842625868167404,7.9350000000000005,1.0508542986098126,0.166357779255241
7.94,1.0889499725376615,7.94,1.0563254626784393,0.16242839941409729
7.945,1.093643982026367,7.945,1.0612104305968562,0.16146406662361626
7.95,1.0983382608934542,7.95,1.0651184049315896,0.16538680661201327
7.955,1.1030162479590748,7.955,1.070198771566743,0.1633667324658204
7.96,1.107672613793103,7.96,1.074302144618213,0.16612400517995518
7.965,1.1123033888263858,7.965,1.0780147202362098,0.170707699137629
7.97,1.1169010687457075,7.97,1.0828996881546264,0.16926541664714922
7.9750000000000005,1.1214628458956666,7.9750000000000005,1.0881754535065165,0.16569080164149058
7.98,1.1259881977259174,7.98,1.09266962399146,0.16584296917122396
7.985,1.1304796281509046,7.985,1.09853158549356,0.15898732242821723
7.99,1.1349416390057945,7.99,1.1026349585450301,0.16077811835936173
7.995,1.1393725407997615,7.995,1.1077153251801837,0.1575288796846657
8.0,1.143768825656772,8.0,1.111037103364707,0.16289988147209056
8.005,1.148131139090199,8.005,1.1168990648668071,0.15540041586871664
8.01,1.1524647225810727,8.01,1.1217840327852238,0.15264251352299546
8.015,1.1567753454522036,8.015,1.1266690007036406,0.14977000412016037
8.02,1.1610553952058278,8.02,1.129990778888164,0.15456073463253991
8.025,1.1652905010016212,8.025,1.1348757468065809,0.15131092215292338
8.03,1.1694795190751528,8.03,1.1389791198580508,0.15173874577003205
8.035,1.1736281175687484,8.035,1.1440594864932043,0.14707958386768274
8.040000000000001,1.1777383124918805,8.040000000000001,1.148358258261411,0.14613759284649475
8.045,1.1818184071297553,8.045,1.1544156184802479,0.136251979505031
8.05,1.185880287075559,8.05,1.1587143902484545,0.13506809204369424
8.055,1.1899271803050382,8.055,1.163794756883608,0.12990118233586517
8.06,1.1939605030015834,8.06,1.1680935286518146,0.12857430283399218
8.065,1.1979784297369724,8.065,1.171610705553075,0.13107949484961495
8.07,1.201977032811862,8.07,1.1768864709049651,0.12469483774059473
8.075,1.2059573379179231,8.075,1.1807944452396981,0.12505626485819024
8.08,1.2099195555246165,8.08,1.186265609308325,0.11751135115728616
8.085,1.213878693659197,8.085,1.1970125387288422,0.08357224961461386
8.09,1.2178679599385263,8.09,1.202874500230942,0.07420865741036983
8.095,1.2219088624514445,8.095,1.2073686707158855,0.07194222467793049
8.1,1.2259998905764546,8.1,1.2108858476171456,0.07481140649883053
8.105,1.2301308419642234,8.105,1.215966214252299,0.07006542098345939
8.11,1.2342995412402316,8.11,1.2204603847372424,0.06843893751602406
8.115,1.238510703421632,8.115,1.2253453526556592,0.0650717570525673
8.120000000000001,1.2427634965262953,8.120000000000001,1.2304257192908123,0.06093651813724986
8.125,1.2470474435117604,8.125,1.234333693625546,0.06281963454044513
8.13,1.2513555908513847,8.13,1.239609458977436,0.05798644731841049
8.135,1.255687030481009,8.135,1.243126635878696,0.0620628333914991
8.14,1.2600418015460184,8.14,1.2489885973807964,0.054533239470722354
8.145,1.2644232031713178,8.145,1.252701172998793,0.057883606278811055
8.15,1.2688232884155841,8.15,1.256804546050263,0.05937330681988317
8.155,1.2732399762311837,8.155,1.2640342985695197,0.045315195282935
8.16,1.2776983600087866,8.16,1.2681376716209898,0.04709716865850044
8.165000000000001,1.282218126376374,8.165000000000001,1.2720456459557232,0.0501639649383552
8.17,1.2867967327383096,8.17,1.2759536202904564,0.05352454412666807
8.175,1.291429336493644,8.175,1.28103398692561,0.05129281512924437
8.18,1.2961167813445762,8.18,1.2855281574105535,0.052266005440357644
8.185,1.3008562525631782,8.185,1.2892407330285505,0.05740823854798235
8.19,1.3056417360258676,8.19,1.2933441060800202,0.06082614484759315
8.195,1.3104621069893876,8.195,1.2974474791314903,0.06441816796248372
8.2,1.3153081038097865,8.2,1.3027232444833805,0.06227610230857213
8.205,1.3201868948471214,8.205,1.306045022667904,0.07006888849512981
8.21,1.3250996719097936,8.21,1.3099529970026373,0.07510022983265587
8.215,1.3300315066738047,8.215,1.3134701739038972,0.08218053146450947
8.22,1.3349629497479023,8.22,1.316010357221474,0.09414244010159145
8.225,1.3398740376920748,8.225,1.3199183315562075,0.09916364619220122
8.23,1.3447533445353863,8.23,1.3234355084574676,0.10597995649702195
8.235,1.3496000517720899,8.235,1.3275388815089375,0.10970115589884107
8.24,1.354418653267036,8.24,1.3312514571269343,0.11523490806410827
8.245000000000001,1.3592053727274058,8.245000000000001,1.334377836594721,0.12353950625144079
8.25,1.3639463363123254,8.25,1.337504216062508,0.13161474541663737
8.255,1.36863532635008,8.255,1.3421937852641879,0.13161370446063655
8.26,1.3732764656817917,8.26,1.3464925570323945,0.1333258760092321
8.265,1.3778691927292666,8.265,1.3496189365001814,0.14065673073269497
8.27,1.382407485752987,8.27,1.354699303135335,0.13794450597571675
8.275,1.3868872877482112,8.275,1.358216480036595,0.14275499592585444
8.28,1.3913110376749345,8.28,1.3629060492382747,0.14142149081566185
8.285,1.395691923517368,8.285,1.3677910171566916,0.1388952531277528
8.290000000000001,1.4000416570675742,8.290000000000001,1.372871383791845,0.13523627569679203
8.295,1.404365380056713,8.295,1.3775609529935253,0.13340124486927182
8.3,1.4086631554987084,8.3,1.3820551234784686,0.13241232952301787
8.305,1.4129355400433286,8.305,1.3871354901136221,0.12836456664547596
8.31,1.417188240337273,8.31,1.3910434644483554,0.13008076434180038
8.315,1.4214265243028188,8.315,1.3971008246671923,0.12097828723572643
8.32,1.4256600223627325,8.32,1.4023765900190825,0.11575897378448557
8.325,1.4298938711748561,8.325,1.4064799630705522,0.1164038208348368
8.33,1.4341175504845811,8.33,1.4096063425383392,0.12188314448236034
8.335,1.4383143113997952,8.335,1.4141005130232824,0.12039035618398072
8.34,1.442476239872638,8.34,1.4185946835082262,0.11872340360385797
8.345,1.4466077832543032,8.345,1.4234796514266428,0.11495168690440528
8.35,1.450711978001588,8.35,1.4262152334609561,0.12179107525670682
8.355,1.4547841823289034,8.355,1.4295370116454795,0.1255402658006219
8.36,1.4588191825303876,8.36,1.434031182130423,0.12324206224728944
8.365,1.4628150528053916,8.365,1.4383299538986296,0.12172452291261598
8.370000000000001,1.466774203061257,8.370000000000001,1.4424333269500995,0.12100098343966469
8.375,1.470698953575342,8.375,1.4463413012848332,0.12108292394047923
8.38,1.4745898737686385,8.38,1.4510308704865131,0.11708812658180719
8.385,1.478450728835193,8.385,1.45591583840493,0.1119651703092596
8.39,1.4822878428250548,8.39,1.4611916037568202,0.10476999988852946
8.395,1.4861049407367832,8.395,1.46470878065808,0.10626807405240184
8.4,1.4898999252780645,8.4,1.4690075524262869,0.10374791320699747
8.405,1.4936613979813793,8.405,1.4725247293275467,0.10496726228881917
8.41,1.4973812518222016,8.41,1.4787774882631204,0.09230103287229986
8.415000000000001,1.5010706442514508,8.415000000000001,1.4834670574648006,0.08729993601576666
8.42,1.5047451158960916,8.42,1.4889382215334273,0.07831630350033503
8.425,1.5084197331599383,8.425,1.4942139868853175,0.07031042674371522
8.43,1.5121081336419857,8.43,1.4990989548037343,0.06432863066857854
8.435,1.5158122044486146,8.435,1.503397726571941,0.061357108905890606
8.44,1.519525155705262,8.44,1.5073057009066742,0.06038357995162171
8.445,1.5232333522770363,8.445,1.5106274790911975,0.06231809119663613
8.45,1.5269208357523527,8.45,1.5143400547091945,0.0621957160900736
8.455,1.5305705745108253,8.455,1.518052630327191,0.06188515043775819
8.46,1.5341720815391844,8.46,1.5243053892627647,0.048634086137592465
8.465,1.537743526819913,8.465,1.5303627494816012,-0.0006940688959480852
8.47,1.5413119140009597,8.47,1.5344661225330716,-0.0006875234974378363
8.475,1.5448804848089135,8.475,1.538374096867805,-0.0006811370187976424
8.48,1.5484406289691188,8.48,1.5420866724858016,-0.0006725773563895039
8.485,1.5519863049142344,8.485,1.5456038493870616,-0.0006611289871350151
8.49,1.555512546659733,8.49,1.5485348301381114,-0.000647369652403446
8.495000000000001,1.5590153573787384,8.495000000000001,1.5516612096058984,-0.0006294612256262238
8.5,1.5624924112213008,8.5,1.554787589073685,-0.0006070833653804845
8.505,1.5659424428863915,8.505,1.5569369749577884,0.0444473598444877
8.51,1.5693658488637978,8.51,1.559086360841892,0.05084719428330769
8.515,1.5727636928613202,8.515,1.5612357467259954,0.05712132314707091
8.52,1.576135381867309,8.52,1.5624081390264153,0.0681490281114101
8.525,1.5794753486238262,8.525,1.5639713287603085,0.07706249101305418
8.53,1.5827725275325109,8.53,1.565534518494202,0.0857606997571572
8.535,1.586018661811346,8.535,1.5674885056615686,0.09224749609011405
8.540000000000001,1.5892126756656528,8.540000000000001,1.569051695395462,0.10042361547250335
8.545,1.592354873484197,8.545,1.5706148851293553,0.10833740507984843
8.55,1.5954420931390239,8.55,1.5725688722967222,0.11401856686442073
8.555,1.5984701012767326,8.555,1.5745228594640888,0.1193995210341173
8.56,1.6014384347462478,8.56,1.5768676440649287,0.12252479467205006
8.565,1.6043505217875105,8.565,1.5786262325155591,0.1282971609010249
8.57,1.6072123150780084,8.57,1.5805802196829255,0.13283893997750143
8.575000000000001,1.610031131570823,8.575000000000001,1.5831204030005024,0.13423200430268026
8.58,1.6128098030046574,8.58,1.5848789914511323,0.1393300376582318
8.585,1.615544586046394,8.585,1.5870283773352356,0.14225396803818924
8.59,1.6182325061555194,8.59,1.5887869657858658,0.14689588168443451
8.595,1.6208751108375108,8.595,1.5913271491034424,0.1474018924698593
8.6,1.6234722112792153,8.6,1.5936719337042826,0.14865629452519752
8.605,1.626025991844116,8.605,1.5973845093222792,0.14285312706103606
8.61,1.6285444424094688,8.61,1.6001200913565925,0.1417578156376235
8.615,1.6310313548888096,8.615,1.6028556733909058,0.1405044442802085
8.620000000000001,1.6334907856819132,8.620000000000001,1.6053958567084827,0.14009036247213663
8.625,1.6359308206410452,8.625,1.6087176348930061,0.1356699405171194
8.63,1.6383572912287243,8.63,1.6116486156440561,0.13313572471815233
8.635,1.6407694450484076,8.635,1.6141887989616328,0.13248394492333163
8.64,1.6431623653951988,8.64,1.6171197797126828,0.12978203673809027
8.645,1.6455369211422992,8.645,1.6208323553306796,0.12308035213278702
8.65,1.6479014419824247,8.65,1.6239587347984663,0.11925949047415968
8.655,1.6502659102033996,8.655,1.6274759116997264,0.11348439193681283
8.66,1.652630639822086,8.66,1.63021149373404,0.11161858543027613
8.665000000000001,1.654986961464711,8.665000000000001,1.6341194680687734,0.10384993626718128
8.67,1.6573348507067605,8.67,1.6376366449700333,0.09799288908942304
8.675,1.6596842794874904,8.675,1.64252161288845,0.08530440597595969
8.68,1.6620527690121922,8.68,1.64721118209013,0.07368922749121387
8.685,1.6644618407637792,8.685,1.6517053525750736,0.06325590974454733
8.69,1.666921241255605,8.69,1.6548317320428605,0.05991360544100187
8.695,1.6694254268758775,8.695,1.6575673140771736,0.058750695831807594
8.700000000000001,1.6719642996242414,8.700000000000001,1.6612798896951704,0.05287743945245043
8.705,1.6745341530049438,8.705,1.6647970665964305,0.04813702822470739
8.71,1.6771363546751523,8.71,1.6681188447809538,0.04453611075316945
8.715,1.6797634803358679,8.715,1.6704636293817938,0.045946538292408405
8.72,1.6824047017086619,8.72,1.6739808062830537,-0.0005525885262409093
8.725,1.6850619317144058,8.725,1.677302584467577,-0.0005513360050322054
8.73,1.6877394474423948,8.73,1.6802335652186273,-0.0005491838282332477
8.735,1.6904374727020748,8.735,1.6831645459696776,-0.0005451617671300926
8.74,1.6931567428608565,8.74,1.6855093305705175,-0.0005396437985835796
8.745000000000001,1.6958923786590485,8.745000000000001,1.6872679190211477,-0.0005317789442503855
8.75,1.6986339985081256,8.75,1.689221906188514,0.04653842501676959
8.755,1.7013762679801248,8.755,1.6909804946391442,0.05147037481314475
8.76,1.704120945195807,8.76,1.692934481806511,0.055441561765337946
8.765,1.7068685600342726,8.765,1.6948884689738777,0.059430790448317276
8.77,1.7096162015151213,8.77,1.696451658707771,0.06537567224424241
8.775,1.7123600759785884,8.775,1.698210247158401,0.07032250107700953
8.78,1.7150984147514976,8.78,1.699968835609031,0.07524102218276757
8.785,1.717833101017387,8.785,1.7019228227763976,0.07916263359053523
8.790000000000001,1.7205640341634116,8.790000000000001,1.7036814112270278,0.08403999995946204
8.795,1.7232897841705201,8.795,1.7056353983943944,0.08791132847173529
8.8,1.7260094064285834,8.8,1.7071985881282878,0.09370350254343503
8.805,1.7287189491163797,8.805,1.7091525752956547,0.09748928930626333
8.81,1.7314172443223792,8.81,1.7111065624630215,0.10121608666813937
8.815,1.734108837300319,8.815,1.7136467457805982,0.10197734070492549
8.82,1.7367984869764983,8.82,1.7157961316647015,0.10468087409344932
8.825000000000001,1.7394851729016767,8.825000000000001,1.717750118832068,0.10834383910535957
8.83,1.7421644931076612,8.83,1.7198995047161716,0.11099193753321349
8.835,1.7448333253239958,8.835,1.722048890600275,0.11358676048929627
8.84,1.7474899883479131,8.84,1.7241982764843784,0.11612121922430817
8.845,1.7501354345618456,8.845,1.7263476623684817,0.11859882914237553
8.85,1.7527682341855024,8.85,1.728497048252585,0.12101259429544828
8.855,1.7553821617235568,8.855,1.730646434136688,0.12333150956961673
8.86,1.7579726609215076,8.86,1.7331866174542652,0.12357775425535115
8.865,1.7605414372008328,8.865,1.7361175982053152,0.12176131396398744
8.870000000000001,1.7630946586514116,8.870000000000001,1.7388531802396283,0.12084287637946026
8.875,1.765637337829669,8.875,1.7413933635572052,0.12084889779034672
8.88,1.7681714057821862,8.88,1.7443243443082552,0.11885686716400548
8.885,1.770696233931268,8.885,1.7466691289090954,0.11974996143843943
8.89,1.7732112957476545,8.89,1.7503817045270922,0.11375439333730517
8.895,1.7757171419873414,8.895,1.7531172865614053,0.11259816492987607
8.9,1.7782113991709982,8.9,1.7554620711622455,0.11333833813668845
8.905,1.7806901941183935,8.905,1.7583930519132955,0.1110705071927659
8.91,1.7831494680657922,8.91,1.7607378365141355,0.11163628222520897
8.915000000000001,1.7855870629997013,8.915000000000001,1.7640596146986587,0.1072088784520257
8.92,1.7880076573844423,8.92,1.767772190316656,0.10074148194999091
8.925,1.7904168231369642,8.925,1.7708985697844424,0.09714942110506425
8.93,1.7928114203170258,8.93,1.7730479556685457,0.09836953361014131
8.935,1.7951829147127996,8.935,1.7759789364195957,0.09556734665398836
8.94,1.7975272978158399,8.94,1.7798869107543291,0.0877444361918733
8.945,1.7998491144762239,8.945,1.7841856825225362,0.07785569720983866
8.950000000000001,1.8021536040061312,8.950000000000001,1.7863350684066395,0.0786280446845234
8.955,1.804437695676524,8.955,1.7896568465911629,0.0734359253505699
8.96,1.8066993914367588,8.96,1.793564820925896,0.06520158306743756
8.965,1.808943852662355,8.965,1.7974727952606295,0.0568828081530704
8.97,1.8111731616677145,8.97,1.8000129785782062,0.05532746909704065
8.975,1.8133831238894749,8.975,1.8029439593292562,0.051721602454637104
8.98,1.8155703645880519,8.98,1.806070338797043,0.04702758973148827
8.985,1.8177365234625555,8.985,1.8093921169815663,-0.0004711943252367316
8.99,1.8198845524641445,8.99,1.8119323002991432,-0.0004689682467489457
8.995000000000001,1.8220183633328175,8.995000000000001,1.81564487591714,-0.0004637369044627334
9.0,1.8241439604792156,9.0,1.81798966051798,-0.00045610135113778003
9.005,1.8262617409897561,9.005,1.8199436476853468,-0.00044424210931784484
9.01,1.828371321629486,9.01,1.8224838310029234,-0.00043015407653391866
9.015,1.8304788784315327,9.015,1.82385162202008,-0.00041198269131481065
9.02,1.8325863822240054,9.02,1.8248286156037634,-0.0003916947839795518
9.025,1.834690102255811,9.025,1.82561021047071,0.04503089542638641
9.03,1.8367892563779609,9.03,1.8263918053376569,0.05164639800894464
9.035,1.838886733245184,9.035,1.8269780014878667,0.059231867598238036
9.040000000000001,1.840986351716432,9.040000000000001,1.8277595963548137,0.06585213938211736
9.045,1.8430915352751847,9.045,1.8283457925050235,0.07347580007405853
9.05,1.8452014052750976,9.05,1.8289319886552335,0.08112059872145043
9.055,1.8473098458905621,9.055,1.8295181848054431,0.08875526488649124
9.06,1.8494125339533902,9.06,1.8301043809556534,0.09635762968042519
9.065,1.8515103010312641,9.065,1.8308859758226002,0.10295556507956889
9.07,1.8536071702326578,9.07,1.8316675706895469,0.10954444606757764
9.075000000000001,1.8557079776258552,9.075000000000001,1.8324491655564934,0.11615051615145154
9.08,1.8578135188593685,9.08,1.8330353617067037,0.12375409737023055
9.085,1.8599201699078742,9.085,1.834012355290387,0.12940671917632088
9.09,1.8620248872675158,9.09,1.8347939501573334,0.1360246490655484
9.095,1.864127283298728,9.095,1.8357709437410168,0.14165236508396065
9.1,1.8662304181893186,9.1,1.836943336041437,0.1463043407397646
9.105,1.8683325049661759,9.105,1.83792032962512,0.15192726670976403
9.11,1.8704321894061817,9.11,1.839874316792487,0.15265027059676625
9.115,1.8725376853346685,9.115,1.841046709092907,0.1573091024364812
9.120000000000001,1.8746496192739373,9.120000000000001,1.8422191013933271,0.16199916127056602
9.125,1.8767621095622569,9.125,1.843391493693747,0.1666912314022738
9.13,1.878875301386387,9.13,1.8449546834276405,0.16943220568756062
9.135,1.8809896196627707,9.135,1.8465178731615337,0.17217716898779925
9.14,1.883103271410987,9.14,1.8484718603289005,0.17296464804261202
9.145,1.885217178921561,9.145,1.8504258474962672,0.1737521241996055
9.15,1.8873292432325677,9.15,1.8519890372301604,0.1764844963182735
9.155,1.8894338852040171,9.155,1.8547246192644742,0.1733155947511046
9.16,1.8915309579659814,9.16,1.856483207715104,0.17499435498583563
9.165000000000001,1.8936230855488245,9.165000000000001,1.860000384616364,0.1678535786968697
9.17,1.895711830125271,9.17,1.8623451692172042,0.16655865449773147
9.175,1.897796116003902,9.175,1.8644945551013075,0.1662190748889717
9.18,1.8998731444623835,9.18,1.8670347384188843,0.16388973660871117
9.185,1.901937971314887,9.185,1.8687933268695143,0.16540777711058796
9.19,1.9039821029081199,9.19,1.8709427127536178,0.1648686841305784
9.195,1.9059988797604066,9.195,1.8742644909381412,0.15832996976937389
9.200000000000001,1.9079870165268096,9.200000000000001,1.8770000729724543,0.15457947695014218
9.205,1.9099477854467928,9.205,1.8797356550067679,0.15069364803491359
9.21,1.9118794567519235,9.21,1.8822758383243443,0.1476393769781596
9.215,1.9137772576537069,9.215,1.8850114203586577,0.14343995236005744
9.22,1.9156382366996931,9.22,1.887747002392971,0.13905622193439615
9.225,1.9174617441285253,9.225,1.891264179294231,0.13057815202520406
9.23,1.9192470801332446,9.23,1.8936089638950713,0.1277719808471255
9.235,1.9209944294083077,9.235,1.8965399446461213,0.12184553074937923
9.24,1.9227058247895,9.24,1.899666324113908,0.11476282598232589
9.245000000000001,1.924382126347723,9.245000000000001,1.9029881022984314,0.10652921538355944
9.25,1.926021525149395,9.25,1.9059190830494817,0.10006517350302471
9.255,1.9276193600107816,9.255,1.908068468933585,0.09730251268252585
9.26,1.9291708520276885,9.26,1.910999449684635,0.0904011444462779
9.265,1.9306752918647156,9.265,1.913930430435685,0.08326530022373808
9.27,1.9321336248294099,9.27,1.9168614111867353,0.07590069972984942
9.275,1.9335463981688095,9.275,1.919987790654522,0.06733272999805902
9.28,1.9349142203995797,9.28,1.923504967555782,0.05658715553355804
9.285,1.936237378118899,9.285,1.927022144457042,0.04561916889404599
9.290000000000001,1.9375167411383454,9.290000000000001,1.9307347200750387,-0.0004541618392554621
9.295,1.9387528544922563,9.295,1.9326887072424053,-0.000450741618635952
9.3,1.9399443433987034,9.3,1.9348380931265086,-0.00044570512247635487
9.305,1.9410880708924367,9.305,1.9362058841436656,-0.00043822544605269374
9.31,1.942182181230675,9.31,1.939332263611452,-0.00042649090575379224
9.315,1.9432272887842101,9.315,1.9403092571951355,-0.00041135247435469856
9.32,1.944223353160551,9.32,1.941872446929029,-0.00039234077024345655
9.325000000000001,1.9451717047219708,9.325000000000001,1.9432402379461855,-0.00036793012829850695
9.33,1.946074834663087,9.33,1.9438264340963956,-0.00033920033608659123
9.335,1.9469334300294492,9.335,1.944217231529869,-0.0003058650638291082
9.34,1.9477476310071837,9.34,1.944217231529869,-0.00026999556736716565
9.345,1.9485176107843638,9.345,1.944217231529869,-0.0002343990112056446
9.35,1.9492437788466772,9.35,1.944217231529869,-0.00019902080728446077
9.355,1.9499267333680315,9.355,1.944217231529869,-0.00016611760481953565
9.36,1.9505666978119471,9.36,1.944217231529869,-0.00013634456335161202
9.365,1.9511641031846845,9.365,1.944217231529869,-0.00011137597034527863
9.370000000000001,1.9517202458080938,9.370000000000001,1.944217231529869,-8.91007762762229e-05
9.375,1.9522368426853183,9.375,1.944217231529869,-7.128062102097832e-05
9.38,1.9527155284512068,9.38,1.944217231529869,-5.702449681678266e-05
9.385,1.9531579676721162,9.385,1.944217231529869,0.044658061113783225
9.39,1.9535660921845732,9.39,1.944217231529869,0.04670780759555879
9.395,1.9539420102813412,9.395,1.944217231529869,0.04859469721499112
9.4,1.9542879682201841,9.4,1.944217231529869,0.05033032621767994
9.405,1.9546063601435415,9.405,1.944217231529869,0.05192695728124599
9.41,1.9548996200679905,9.41,1.944217231529869,0.05339699406091413
9.415000000000001,1.9551704670665708,9.415000000000001,1.944217231529869,0.05475421877975472
9.42,1.9554218133050743,9.42,1.944217231529869,0.05601334175302281
9.425,1.9556558868971,9.425,1.944217231529869,0.05718562313775185
9.43,1.9558740061711317,9.43,1.944217231529869,0.058277750247591534
9.435,1.9560771103622365,9.435,1.944217231529869,0.05929449579486007
9.44,1.9562663348090568,9.44,1.944217231529869,0.06024159770235684
9.445,1.9564431047048794,9.445,1.944217231529869,0.06112623092018634
9.450000000000001,1.956608606308338,9.450000000000001,1.944217231529869,0.061954365928453214
9.455,1.9567637248246397,9.455,1.944217231529869,0.0627304601027396
9.46,1.9569093423210917,9.46,1.944217231529869,0.0634589488592226
9.465,1.9570461240678267,9.465,1.944217231529869,0.06414317861227606
9.47,1.957174458400678,9.47,1.944217231529869,0.06478510709203522
9.475,1.957294636964617,9.475,1.944217231529869,0.06538620536413164
9.48,1.9574068666281328,9.48,1.944217231529869,0.06594751804363268
9.485,1.9575112821568557,9.485,1.944217231529869,0.06646972717678436
9.49,1.9576079593122802,9.49,1.944217231529869,0.0669532181455367
9.495000000000001,1.9576969369954003,9.495000000000001,1.944217231529869,0.06739819071444113
9.5,1.9577782197139129,9.5,1.944217231529869,0.06780467162964725
9.505,1.9578517628447527,9.505,1.944217231529869,0.06817244114196098
9.51,1.957917527919014,9.51,1.944217231529869,0.06850130959975886
9.515,1.957975506854648,9.515,1.944217231529869,0.06879123874712256
9.52,1.9580256477383666,9.52,1.944217231529869,0.06904197074107006
9.525,1.9580678324785739,9.525,1.944217231529869,0.0692529165023899
9.53,1.9581020242838416,9.53,1.944217231529869,0.06942389317695566
9.535,1.9581283819127073,9.535,1.944217231529869,0.0695556954398658
9.540000000000001,1.958147127809968,9.540000000000001,1.944217231529869,0.06964943622103453
9.545,1.9581584528448457,9.545,1.944217231529869,0.06970607043131505
9.55,1.958162548357221,9.55,1.944217231529869,0.06972655522190498
