time,qd,q,tau,position_error,jerk,jerk_d
1.45,0.03612202,0.0,0.0023224088132708,0.03612202,0.0,-19.81999999999522
1.455,0.03709685,0.0,0.0016346613182838,0.03709685,0.0,-10.69000000000615
1.46,0.03807455,0.0,0.0016674263283448,0.03807455,0.0,2.2599999999918587
1.465,0.03905349,0.0,0.0017117233665134,0.03905349,0.0,13.270000000011798
1.47,0.0400356,0.0,0.0023078062418392,0.0400356,0.0,7.600000000022785
1.475,0.04102412,0.0,0.0021995768407475,0.04102412,0.0,-3.820000000010076
1.48,0.04201844,0.0,0.0015954362392579,0.04201844,0.0,-3.4900000000257805
1.485,0.04301634,0.0,0.0022815908057404,0.04301634,0.0,-3.3200000000020093
1.49,0.04401925,0.0,0.002227939627354,0.04401925,0.0,-13.289999999947772
1.495,0.04502666,0.0,0.0016388519367983,0.04502666,0.0,-15.019999999994617
1.5,0.04603471,0.0,0.0017807006971287,0.04603471,0.0,-1.4400000000773208
1.505,0.04704179,0.0,0.0019009416045632,0.04704179,-195.39871673659079,6.73000000000779
1.51,0.0480498,0.0,0.0026306514538963,0.0480498,1.735489234425452e-11,0.4900000000330751
1.515,0.04906029,0.0,0.0019082599118677,0.04906029,586.1961502097897,-4.54000000002141
1.52,0.05007125,-0.0001953987167366,0.00203538760579,0.0502666487167366,-3.470978468850903e-11,-6.910000000006752
1.525,0.05108265,0.0,0.0028163290103139,0.05108265,-586.196150209807,-15.269999999985114
1.53,0.05209452,0.0,0.0028838528474251,0.05209452,1.7354892344254515e-11,-10.019999999979357
1.535,0.05310196,0.0,0.0027893229544136,0.05310196,195.39871673660812,16.899999999990435
1.54,0.05410434,0.0,0.003573316179136,0.05410434,0.0,31.649999999982988
1.545,0.0551082,0.0,0.0043053201800052,0.0551082,0.0,20.810000000013716
1.55,0.05611761,0.0,0.0030356192235605,0.05611761,0.0,6.630000000002806
1.555,0.05713302,0.0,0.0040897217774433,0.05713302,0.0,-0.35000000001365095
1.56,0.05815514,0.0,0.0029937958225708,0.05815514,0.0,-0.1799999999984081
1.565,0.05918305,0.0,0.0032692163332131,0.05918305,0.0,8.460000000019075
1.57,0.06021658,0.0,0.0036040872116159,0.06021658,0.0,18.320000000020684
1.575,0.06125811,0.0,0.0039835113326324,0.06125811,0.0,23.119999999980863
1.58,0.06231039,0.0,0.0044361735745191,0.06231039,0.0,25.009999999952022
1.585,0.06337652,0.0,0.0049484459420946,0.06337652,0.0,26.770000000002554
1.59,0.06445969,0.0,0.0053961055340998,0.06445969,0.0,26.29000000005091
1.595,0.06556329,0.0,0.0061634170200655,0.06556329,0.0,17.000000000013998
1.6,0.06669125,0.0,0.0069035797280923,0.06669125,0.0,7.569999999965944
1.605,0.06784471,0.0,0.0054166916877243,0.06784471,0.0,22.099999999971203
1.61,0.06902207,0.0,0.0066510202980761,0.06902207,0.0,48.5700000000208
1.615,0.07022835,0.0,0.0107814805395107,0.07022835,0.0,42.38000000007955
1.62,0.07147425,0.0,0.0112459122062777,0.07147425,0.0,11.839999999979938
1.625,0.07276278,0.0,0.0085165320627855,0.07276278,-195.3987167366038,8.049999999890474
1.63,0.07409017,0.0,0.0098664836295087,0.07409017,-1.7354892344254515e-11,22.910000000009973
1.635,0.07545984,0.0,0.0151142805389717,0.07545984,586.196150209807,14.400000000050397
1.64,0.07687788,-0.0001953987167366,0.0112328426652646,0.0770732787167366,3.470978468850903e-11,-6.499999999993378
1.645,0.07834244,0.0,0.0124927532468294,0.07834244,-781.5948669463978,-17.87999999999508
1.65,0.07985178,0.0,0.013714792066147,0.07985178,-3.470978468850903e-11,-20.76000000000667
1.655,0.08140408,0.0,0.0106196218266327,0.08140408,781.5948669463978,-4.940000000015544
1.66,0.08299399,-0.0001953987167366,0.0126177388815293,0.0831893887167366,3.470978468850903e-11,15.539999999978477
1.665,0.084624,0.0,0.0194602351289598,0.084624,-586.1961502097897,7.269999999985998
1.67,0.08629957,0.0,0.0144694938501371,0.08629957,-1.735489234425452e-11,-6.4599999999614965
1.675,0.08801774,0.0,0.0161497061558733,0.08801774,195.39871673659079,16.13000000006039
1.68,0.08977579,0.0,0.0177205705460862,0.08977579,0.0,54.19999999999021
1.685,0.09157884,0.0,0.0255751839559262,0.09157884,0.0,47.32999999996363
1.69,0.09343878,0.0,0.0327446444244429,0.09343878,0.0,-13.71000000000646
1.695,0.0953615,0.0,0.023136263008935,0.0953615,0.0,-54.0600000000247
1.7,0.09733587,0.0,0.0174192275661149,0.09733587,0.0,-29.18000000001058
1.705,0.09935201,0.0,0.0267798154690548,0.09935201,195.39871673660812,0.060000000007818244
1.71,0.101413,0.0,0.0272117570796101,0.101413,195.39871673660815,-18.75999999997518
1.715,0.10352119,0.0,0.0277264520008908,0.10352119,-390.7974334732163,-54.82999999996342
1.72,0.10567023,0.0001953987167366,0.0207739934522795,0.1054748312832634,-390.7974334732163,-65.11000000003278
1.725,0.10785028,0.0001953987167366,0.0233882934555185,0.1076548812832634,390.79743347331635,-40.610000000017735
1.73,0.11005273,0.0001953987167366,0.0183814508050629,0.1098573312832634,390.79743347331623,-2.7399999999745006
1.735,0.11227417,0.0001953987167366,0.0300969553665207,0.1120787712832634,-195.3987167367082,5.049999999986028
1.74,0.11451989,0.0003907974334733,0.0311488231602768,0.1141290925665267,-1.0857093002414331e-10,-20.88999999990901
1.745,0.11679012,0.0003907974334733,0.0236324150083072,0.1163993225665267,-1.1749700916544877e-10,-25.139999999977093
1.75,0.11907676,0.00058619615021,0.0268947103638001,0.11849056384979001,-390.79743347322506,9.97999999981424
1.755,0.12137724,0.0007815948669466,0.0298429934918845,0.1205956451330534,195.39871673687344,31.389999999972005
1.76,0.1236982,0.0007815948669466,0.0435437721888474,0.1229166051330534,390.79743347319027,10.870000000089291
1.765,0.12604551,0.0009769935836833,0.0320986170544165,0.1250685164163167,-195.39871673689078,-15.029999999960026
1.77,0.1284156,0.00117239230042,0.0352312282396074,0.12724320769958,-195.39871673649083,-19.479999999986433
1.775,0.1308058,0.0013677910171566,0.0382316003869693,0.1294380089828434,1.999733711954919e-10,-4.560000000051744
1.78,0.13321393,0.0015631897338933,0.0296301183948007,0.1316507402661067,195.39871673650833,27.799999999958814
1.785,0.13563863,0.00175858845063,0.0479730606904329,0.13388004154937,195.39871673650867,45.680000000061284
1.79,0.13808863,0.0019539871673667,0.0499130941810451,0.1361346428326333,-390.7974334733165,16.92000000002119
1.795,0.1405718,0.00234478460084,0.051995035485421,0.13822701539916,-195.39871673662572,-17.200000000076784
1.8,0.14308538,0.0025401833175767,0.0395197098126516,0.14054519668242332,586.1961502101071,-1.0399999999858522
1.805,0.14562223,0.0027355820343133,0.0456365253372086,0.1428866479656867,195.39871673672505,32.100000000063304
1.81,0.14818698,0.0031263794677867,0.0691407561195454,0.14506060053221329,-390.79743347339877,29.00000000002136
1.815,0.15078888,0.00351717690126,0.051291886106012,0.14727170309874,-195.39871673680727,22.1999999999764
1.82,0.15342553,0.0039079743347334,0.0570221917828543,0.14951755566526662,195.3987167366074,31.5499999999426
1.825,0.15610075,0.0042987717682067,0.0836743721455799,0.1518019782317933,195.3987167369061,16.229999999968328
1.83,0.15882323,0.00468956920168,0.0615060084815159,0.15413366079832,-195.39871673650717,-7.509999999975236
1.835,0.16158939,0.00527576535189,0.0674198741359867,0.15631362464811,-195.39871673690604,-5.4499999998998305
1.84,0.16439631,0.0056665627853634,0.0730049532017536,0.1587297472146366,-9.929834732246059e-11,-4.22999999996091
1.845,0.16724729,0.0062527589355734,0.0781912614355599,0.1609945310644266,195.39871673688904,-1.7500000000939622
1.85,0.17013932,0.0066435563690467,0.0599896951846441,0.1634957636309533,195.39871673659096,24.859999999940015
1.855,0.17307022,0.0072297525192568,0.0963671026081099,0.1658404674807432,-1.9770141079789028e-10,28.200000000069224
1.86,0.17605051,0.0078159486694668,0.0995935819387361,0.1682345613305332,9.64632818067912e-11,-5.229999999976172
1.865,0.17908304,0.0084021448196768,0.0749386222466707,0.1706808951803232,-195.39871673665203,-0.9599999999561248
1.87,0.18215808,0.0091837396866235,0.0857837218266639,0.1729743403133765,-6.789946382923517e-11,26.439999999969842
1.875,0.18528052,0.0097699358368335,0.1297157265275414,0.1755105841631665,390.7974334735458,-3.5000000002228546
1.88,0.18846107,0.0105515307037801,0.0956584531469308,0.17790953929621992,195.39871673679392,-33.77999999998326
1.885,0.1916891,0.0113331255707268,0.0749150656887984,0.1803559744292732,-390.797433473595,7.800000000166079
1.89,0.19495598,0.0123101191544102,0.1265088627339887,0.1826458608455898,-586.1961502100002,41.820000000001386
1.895,0.198275,0.0132871127380935,0.1329294477303706,0.18498788726190651,390.79743347353275,23.199999999938115
1.9,0.20165061,0.0140687076050402,0.1004726735656184,0.1875819023949598,390.79743347322614,0.13000000002739398
1.905,0.20508004,0.0150457011887236,0.1588558616556368,0.1900343388112764,-586.1961502101024,-36.20999999991861
1.91,0.20856816,0.0162180934891436,0.1181565657934186,0.1923500665108564,195.39871673666104,-74.19999999999854
1.915,0.21210435,0.0169996883560903,0.0934556216229274,0.1951046616439097,586.1961502099647,-46.11000000007522
1.92,0.21567242,0.0181720806565103,0.1153462964512142,0.1975003393434897,-390.7974334731861,22.869999999956264
1.925,0.21927373,0.0193444729569303,0.134713854762267,0.19992925704306969,-390.7974334731794,59.230000000028014
1.93,0.22291728,0.0205168652573503,0.1512932844343786,0.2024004147426497,390.79743347308136,59.60000000001611
1.935,0.22661105,0.0216892575577704,0.1656610495114021,0.2049217924422296,781.5948669465097,51.249999999995794
1.94,0.23036197,0.0228616498581904,0.1781368625850829,0.2075003201418096,-195.39871673634985,43.210000000044744
1.945,0.23417591,0.0244248395920837,0.188810176173633,0.2097510704079163,-586.1961502098848,35.89000000005154
1.95,0.23805774,0.0259880293259771,0.1985692788558897,0.2120697106740229,390.79743347307715,29.029999999963366
1.955,0.24201152,0.0273558203431338,0.2083910029995201,0.2146556996568662,-195.39871673674497,22.09999999994335
1.96,0.24604048,0.0293098075105005,0.2161401872682892,0.2167306724894995,195.39871673683842,15.370000000027233
1.965,0.25014691,0.0308729972443938,0.2239137840381264,0.2192739127556062,1758.5884506300226,9.399999999963768
1.97,0.25433229,0.0326315856950239,0.2313573689227369,0.22170070430497613,-781.5948669467758,-4.450000000063369
1.975,0.25859745,0.0351717690126006,0.2373728580445455,0.2234256809873994,-2735.5820343132773,-33.49999999990206
1.98,0.26294257,0.0377119523301773,0.2432538154850528,0.2252306176698227,390.7974334733964,-40.42999999995993
1.985,0.26735869,0.0394705407808073,0.1806078516529446,0.2278881492191927,1172.3923004198175,-2.770000000113498
1.99,0.27183782,0.0418153253816474,0.2787438695245137,0.2300224946183526,-195.39871673655824,2.7100000001931903
1.995,0.2763902,0.0441601099824874,0.2791585993645585,0.23223009001751257,1367.791017157064,-44.309999999714194
2.0,0.28101527,0.0461140971498541,0.2043355073956834,0.2349011728501459,390.79743347288183,-38.57000000052801
2.005,0.28569469,0.0490450779009042,0.2267183023007191,0.23664961209909577,-1953.9871673671817,10.519999999329116
2.01,0.29043061,0.0519760586519542,0.332480899962864,0.23845455134804577,-390.7974334728392,-1.7899999992565938
2.015,0.29523359,0.0545162419695309,0.2390313589994194,0.2407173480304691,195.39871673697644,-47.4799999990598
2.02,0.30009436,0.057447222720581,0.258536624349158,0.242647137279419,-781.5948669473872,-68.08000000083754
2.025,0.30500511,0.0601828047548944,0.2761043668464246,0.24482230524510562,390.79743347291526,-85.79000000104499
2.03,0.30995904,0.0627229880724711,0.2076955825325034,0.2472360519275289,1953.9871673672642,-100.11999999911335
2.035,0.31494117,0.0652631713900478,0.2415805013303396,0.2496779986099522,781.5948669469727,-92.82999999893201
2.04,0.31993886,0.0681941521410979,0.1880494120855928,0.2517447078589021,-1172.3923004206727,-66.75000000089852
2.045,0.32494165,0.0717113290423579,0.2289261596859629,0.25323032095764214,-1172.3923004206044,-14.78000000094713
2.05,0.32994099,0.074642309793408,0.1815421923383548,0.25529868020659197,7.26430471331696e-10,49.05000000078612
2.055,0.3349398,0.0783548854114047,0.3196341627621458,0.25658491458859534,1563.1897338943068,83.7500000008276
2.06,0.33995065,0.0808950687289814,0.2395316196493465,0.25905558127101863,586.1961502091017,83.52999999921914
2.065,0.34498467,0.0851938404971882,0.3795141114292137,0.2597908295028118,-1758.5884506310845,72.58999999911863
2.07,0.35005159,0.0885156186817116,0.2762008225473278,0.26153597131828843,-1563.1897338924255,52.06000000092831
2.075,0.35515979,0.0928143904499183,0.4181531457362664,0.2623453995500817,781.5948669476682,13.580000001104963
2.08,0.3603164,0.0957453712009684,0.3013433676282042,0.2645710287990316,1953.9871673658345,-9.320000000903605
2.085,0.36551722,0.0996533455357018,0.3283868402512102,0.26586387446429816,586.1961502092508,11.509999998785048
2.09,0.37075866,0.1033659211536985,0.3514821759476632,0.26739273884630155,-1367.7910171559372,38.87000000075878
2.095,0.37604764,0.1076646929219053,0.3691345623613208,0.26838294707809474,-2149.385884102564,41.16000000110779
2.1,0.38138988,0.111963464690112,0.3832751760568263,0.26942641530988803,-390.7974334738552,21.799999999328634
2.105,0.38678992,0.1154806415913721,0.396139332009194,0.2713092784086279,2149.385884102644,-15.820000001065523
2.11,0.39225122,0.1193886159261055,0.4067180256482955,0.2728626040738945,2149.3858841038864,-26.449999999311046
2.115,0.39776586,0.1227103941106289,0.2987533998163914,0.27505546588937113,-2540.1833175763863,17.08000000108376
2.12,0.40332686,0.1277907607457823,0.4636587188182371,0.27553609925421774,-3907.9743347338344,21.99999999967352
2.125,0.40894901,0.1315033363637791,0.4624216406696255,0.2774456736362209,1758.5884506295135,-47.51000000098702
2.13,0.41463388,0.1346297158315658,0.3354455014789642,0.2800041641684342,3126.3794677864994,-74.18000000058828
2.135,0.42036137,0.1379514940160892,0.3726652701909887,0.2824098759839108,390.7974334740651,-22.46999999905742
2.14,0.42612477,0.1416640696340859,0.4028278502589646,0.2844607003659141,1.0804797057062387e-09,10.560000001053538
2.145,0.43192876,0.1451812465353459,0.4272112783153566,0.2867475134646541,-390.79743347392343,-25.630000000936633
2.15,0.43777706,0.149284619586816,0.4458324858117031,0.288492440413184,-1367.7910171578624,-77.42000000114211
2.155,0.44366174,0.1531925939215495,0.3298148232783113,0.29046914607845054,-976.9935836827057,-66.77999999909146
2.16,0.44956512,0.1571005682562828,0.3760907080330723,0.2924645517437172,976.9935836840241,7.770000000850175
2.165,0.45548289,0.1606177451575429,0.4143853652293204,0.29486514484245707,1367.7910171558046,82.3999999988704
2.17,0.46142217,0.164134922058803,0.4452988160943489,0.297287247941197,-1563.1897338928645,91.09000000022685
2.1750000000000003,0.46739998,0.1684336938270097,0.6309049610946106,0.29896628617299026,-1172.3923004188314,21.430000001320366
2.18,0.47343061,0.1717554720115331,0.4474598361239399,0.3016751379884669,1953.987167366437,-37.69000000047322
2.185,0.4795041,0.1750772501960565,0.4761744749118087,0.3044268498039435,390.79743347277804,-32.85000000112106
2.19,0.48561187,0.1787898258140532,0.5010312919916183,0.30682204418594683,-390.79743347378565,-28.530000000589595
2.195,0.49175756,0.18250240143205,0.522192848188427,0.30925515856795,1563.1897338935632,-34.83999999908552
2.2,0.4979331,0.1856287808998367,0.3883846851663767,0.3123043191001633,976.9935836839452,-5.849999998726673
2.205,0.50413183,0.1903183501015168,0.6084380057451029,0.3138134798984832,195.39871673627408,41.719999999126316
2.21,0.51035946,0.1938355270027769,0.4440957640810273,0.3165239329972231,-2735.5820343139285,82.64999999887442
2.215,0.51662106,0.1995020897881403,0.6674260520259236,0.31711897021185964,-4103.373051469484,82.53000000087647
2.22,0.52293267,0.2036054628396104,0.6600675551730847,0.3193272071603896,781.5948669475387,12.890000000927557
2.225,0.5293079,0.2073180384576071,0.6594704855496114,0.32198986154239295,3126.3794677860515,-33.62000000101446
2.23,0.53573526,0.2108352153588672,0.4816561146624484,0.32490004464113287,1953.9871673659154,20.82999999890987
2.235,0.54220524,0.2145477909768639,0.7352133091673378,0.3276574490231361,-390.79743347257863,66.00000000110992
2.24,0.54873361,0.218651164028334,0.7314473400436182,0.33008244597166597,-3126.3794677860305,-3.429999998650146
2.245,0.55533391,0.2231453345132774,0.7324929103958926,0.3321885754867226,-195.3987167369859,-85.38000000049703
2.25,0.56199372,0.2266625114145375,0.536916593700935,0.3353312085854625,3712.5756179963582,-31.640000001332396
2.255,0.56869048,0.2299842895990608,0.6032154664486119,0.3387061904009392,-1.0800249583553754e-10,87.5699999990947
2.26,0.57543021,0.2346738588007409,0.8945662248771106,0.3407563511992592,-3126.379467786235,75.4400000012233
2.265,0.58224331,0.238777231852211,0.8803184163899015,0.34346607814778896,195.398716737514,-47.829999998394925
2.27,0.58913065,0.2426852061869444,0.6381115379902101,0.3464454438130556,2930.9807510495075,-75.4500000011989
2.275,0.59606784,0.2463977818049411,0.7052962227074856,0.3496700581950589,-8.114398042380344e-10,42.469999998633966
2.28,0.60304721,0.2508919522898846,0.7631489576044991,0.35215525771011535,-3712.575617995809,155.14000000115348
2.285,0.61008862,0.2557769202083013,1.0928327445616937,0.3543116997916987,-781.594866945857,144.6000000006465
2.29,0.61722236,0.2592940971095614,1.0601834184707972,0.35792826289043855,2344.7846008391666,54.37999999862882
2.295,0.62446079,0.2632020714442948,1.0414683987400344,0.3612587185557052,390.79743347363706,-24.429999999372455
2.3000000000000003,0.6318007,0.2671100457790282,1.0358242762067078,0.3646906542209718,-1172.392300419085,-93.21999999832684
2.305,0.63923873,0.2710180201137616,1.0385710070333452,0.3682207098862384,-976.9935836835538,-165.39000000071337
2.31,0.6467578,0.2747305957317583,0.7606150233007863,0.37202720426824176,586.1961502091145,-198.4400000017032
2.315,0.65432922,0.2780523739162818,0.8480969934238463,0.37627684608371825,2540.183317576097,-170.41000000070676
2.32,0.66192827,0.2811787533840685,0.6524536388662654,0.3807495166159315,1367.7910171575954,-76.77999999836067
2.325,0.66953382,0.2848913290020652,0.7739298692365295,0.38464249099793474,-1563.1897338925326,71.42000000144435
2.33,0.6771417,0.2889947020535353,0.8724367862277176,0.3881469979464647,-2149.3858841040524,168.22999999861355
2.335,0.68477575,0.2929026763882687,1.2795840496465254,0.3918730736117313,-390.7974334740129,97.37999999856507
2.34,0.69246951,0.2966152520062654,1.246379222065775,0.39585425799373464,1172.392300420426,-73.31999999877814
2.345,0.70022324,0.2999370301907889,0.9016753757636038,0.40028620980921115,1953.9871673673513,-162.4799999984782
2.35,0.70800908,0.3036496058087855,0.9782657159627752,0.40435947419121443,976.9935836830238,-113.48000000153846
2.355,0.71580297,0.3071667827100456,0.7450619193192273,0.40863618728995443,-2540.183317577331,-30.020000001369525
2.36,0.72359793,0.3120517506284623,1.182640574752345,0.41154617937153765,-2149.3858841029364,-13.649999998226097
2.365,0.73140146,0.3155689275297224,0.8728414377045745,0.41583253247027757,781.5948669473569,-40.57999999887174
2.37,0.73920604,0.3192815031477191,0.965788666948981,0.4199245368522809,1758.5884506296002,-49.39000000106367
2.375,0.74700506,0.3229940787657159,1.0393140593287955,0.4240109812342841,2149.3858841028245,-16.04000000114104
2.38,0.75479283,0.3261204582335026,0.7900687489660533,0.42867237176649736,-1563.189733893464,78.99999999935287
2.385,0.76256438,0.331200824868656,1.235309773181433,0.43136355513134406,-2344.784600839759,171.21000000130027
2.39,0.77034226,0.3347180017699161,1.2400850346566483,0.4356242582300838,1172.392300420489,139.540000001685
2.395,0.77815842,0.3386259761046495,1.6265270267791534,0.4395324438953505,1758.5884506292975,17.34999999869197
2.4,0.78602554,0.3427293491561196,1.1408025701793774,0.44329619084388044,976.9935836824893,-32.97000000160111
2.405,0.79392672,0.3464419247741163,1.170022353240964,0.4474847952258837,-2540.183317575579,-8.129999998809836
2.41,0.80186002,0.3519130888427431,1.5673193389562614,0.4499469311572569,-2344.784600838772,-39.24999999910035
2.415,0.80983631,0.3556256644607398,1.1111639905810164,0.4542106455392602,1563.1897338928588,-91.46000000142658
2.42,0.81783757,0.3597290375122098,1.151156243872665,0.4581085324877902,195.39871673676726,-68.57999999937888
2.4250000000000003,0.82584794,0.36383241056368,1.1854180388276954,0.46201552943631996,-195.39871673596838,-8.819999998334751
2.43,0.83386673,0.3677403848984134,1.2124726741798173,0.4661263451015866,2149.385884103076,54.61999999895514
2.435,0.84189303,0.3712575617996735,1.234855435011306,0.47063546820032653,-195.3987167374378,94.52999999865798
2.44,0.84993868,0.3757517322846169,1.6393736345718386,0.47418694771538306,-2540.1833175769725,23.559999999492263
2.445,0.8580262,0.3800505040528236,1.536314459180406,0.47797569594717637,-586.196150209355,-127.06999999892217
2.45,0.86614795,0.3835676809540836,1.1033380139005975,0.4825802690459164,390.79743347377496,-213.43999999828782
