time,qd,q,tau,position_error,jerk,jerk_d
3.46,2.1832754,2.0124113836709667,0.0565106043573667,0.17086401632903314,781.5948669454699,0.5499999994611997
3.465,2.17975967,2.0118251875207567,0.0818227006182012,0.16793448247924347,195.3987167354916,-27.73000000104321
3.47,2.17625895,2.0116297888040204,0.0783319756520397,0.16462916119597937,-390.7974334708268,-17.81999999991067
3.475,2.17276799,2.011238991370546,0.0751895676275594,0.1615289986294539,390.79743347547844,1.9000000011729838
3.48,2.16928787,2.0108481939370733,0.072399611041071,0.15843967606292653,-3.376054991122218e-09,13.070000000250836
3.485,2.16581957,2.010652795220337,0.0695351691666064,0.155166774779663,-586.1961502119941,32.679999998490764
3.49,2.16236406,2.0104573965036003,0.0668797691725549,0.15190666349639947,195.39871673915184,53.98999999983195
3.495,2.15892748,2.0100665990701265,0.047935876407198,0.14886088092987348,195.3987167368431,45.31000000042934
3.5,2.1555202,2.0098712003533903,0.0504356473654018,0.14564899964660993,-390.79743347288587,16.49000000043266
3.505,2.15214571,2.009675801636653,0.051715288592095,0.14246990836334694,195.39871673798004,12.220000000403076
3.51,2.1488016,2.00928500420318,0.0520901541371789,0.1395165957968203,195.39871673346747,28.929999999428546
3.515,2.14549075,2.009089605486444,0.0379484406414539,0.136401144513556,-586.1961502108572,22.24999999925464
3.52,2.14222048,2.008894206769707,0.0411443434141447,0.13332627323029334,-195.39871673313988,-9.299999999822205
3.525,2.13899153,2.008503409336233,0.043181868227225,0.13048812066376714,781.594866946288,-31.03999999923056
3.53,2.13579909,2.00811261190276,0.0441722366831654,0.12768647809723976,586.1961502077397,-29.230000000386127
3.535,2.13263875,2.0077218144692868,0.0444824650657058,0.12491693553071315,-781.5948669454701,-7.569999999638725
3.54,2.12950639,2.0077218144692868,0.0442160266805841,0.1217845755307132,-586.1961502091782,10.74000000045126
3.545,2.12640318,2.0073310170358134,0.0319986734628046,0.11907216296418666,586.1961502088332,-14.270000000922806
3.5500000000000003,2.12333481,2.00694021960234,0.0346934682040618,0.11639459039765976,195.39871673628355,-60.69000000024428
3.555,2.12029556,2.006744820885604,0.0487078431590405,0.11355073911439639,-195.3987167359907,-54.079999999313785
3.56,2.11727008,2.00635402345213,0.0460460185569268,0.11091605654786996,5.683453707661222e-10,-2.910000000046921
3.565,2.1142552,2.0061586247353933,0.0323388472379305,0.10809657526460681,-195.39871673685187,9.149999998781382
3.5700000000000003,2.11125812,2.00576782730192,0.0339222498893075,0.10549029269808008,-195.39871673684314,-31.109999999896793
3.575,2.10827919,2.0055724285851837,0.0355747061410548,0.1027067614148165,586.1961502091954,-47.58999999836421
3.58,2.10530808,2.0049862324349736,0.0467807489695253,0.10032184756502627,586.1961502097552,5.6800000010072225
3.585,2.10233642,2.004790833718237,0.0323823336314207,0.09754558628176291,-586.1961502091607,69.48999999877549
3.59,2.09937237,2.0045954350015,0.0236520455972126,0.09477693499850037,-781.5948669460386,50.28999999808499
3.595,2.09643257,2.004400036284763,0.0182891120030355,0.09203253371523701,195.39871673745512,-48.20999999935567
3.6,2.09352048,2.00400923885129,0.0310705127536434,0.08951124114871023,586.1961502094534,-125.53999999795647
3.605,2.09061793,2.003618441417817,0.041604013317958,0.0869994885821832,-195.39871673883286,-122.33000000037654
3.61,2.0877042,2.00342304270108,0.0381294416890168,0.08428115729891994,-5.94383209318039e-10,-66.33000000163858
3.615,2.08476696,2.003032245267607,0.0458856543589485,0.08173471473239324,781.5948669485533,2.7099999999778817
3.62,2.0818012,2.002641447834133,0.0307135024156316,0.07915975216586713,-195.39871673549163,61.28000000046245
3.625,2.07881333,2.002641447834133,0.0296097153807956,0.07617188216586701,-976.9935836832094,89.5700000009517
3.63,2.07581419,2.0024460491173963,0.0208709697525508,0.07336814088260368,-390.79743347428973,70.87999999981855
3.635,2.07281832,2.00225065040066,0.0155075555845913,0.07056766959934002,195.39871673516402,22.789999999020978
3.64,2.06983274,2.0018598529671867,0.0249823244497453,0.06797288703281312,390.79743347370396,-8.009999999101648
3.645,2.06685281,2.0014690555337133,0.0178177946324095,0.06538375446628653,390.7974334745651,-28.969999999617976
3.65,2.06387964,2.00107825810024,0.019161140229052,0.06280138189976014,195.39871673716212,-62.00000000092122
3.655,2.06090879,2.0006874606667666,0.0266455181700373,0.06022132933323343,-195.39871673712736,-62.86000000073747
3.66,2.05792592,2.00049206195003,0.024553435534133,0.057433858049970254,-1.39502276397252e-09,-5.079999999963093
3.665,2.05492426,2.000101264516557,0.022836084671097,0.05482299548344294,-8.881784197001442e-14,64.99000000104611
3.67,2.05190872,1.99990586579982,0.0156575544015724,0.052002854200180026,-586.1961502088852,81.42000000049197
3.675,2.04889414,1.9997104670830832,0.0113040371422615,0.04918367291691661,-195.39871673660232,14.91999999928114
3.68,2.04589303,1.99931966964961,0.0126855737934965,0.046573360350389725,390.79743347341974,-84.27000000011799
3.685,2.04289985,1.9989288722161365,0.018164232961487,0.043970977783863496,390.797433473144,-125.08999999880982
3.69,2.03989377,1.9985380747826635,0.0218558629044653,0.0413556952173364,195.3987167368779,-78.41000000013264
3.695,2.03685712,1.9981472773491895,0.0187664747782064,0.038709842650810566,-195.39871673655892,10.359999998005378
3.7,2.03378585,1.9979518786324533,0.0162637344659747,0.035833971367546846,-195.39871673770452,85.62999999980846
3.705,2.03068754,1.99756108119898,0.0107223866098091,0.033126458801020275,-1.1369571950581545e-09,105.13000000173288
3.71,2.02757963,1.9973656824822437,0.0073368170821455,0.0302139475177563,1.1367795593742145e-09,55.95000000084957
3.715,2.02447674,1.9969748850487696,0.0078190541593488,0.027501854951230253,-195.3987167340097,-17.740000001535513
3.72,2.02138024,1.9967794863320327,0.00750421678119,0.024600753667967323,-1.1020697746859109e-09,-47.35000000124356
3.725,2.01828067,1.99638868889856,0.0093038792387085,0.021891981101440194,586.1961502074901,-18.569999998306173
3.73,2.01516994,1.9959978914650869,0.005823294702237,0.019172048534912944,195.39871673744622,11.210000000688567
3.735,2.01205198,1.9958024927483495,0.0050447744257184,0.01624948725165032,-586.1961502082993,-1.3300000009016166
3.74,2.00893016,1.995607094031613,0.0040871376331459,0.013323065968386727,-390.79743347369504,-33.29999999948663
3.745,2.00580188,1.9954116953148764,0.0029852208762741,0.010390184685123538,195.39871673517254,-37.72000000026675
3.75,2.00265957,1.9950208978814032,0.0022010390867,0.007638672118596812,195.3987167377219,2.959999999347282
3.755,1.99949707,1.9948254991646663,0.0006201348141811,0.00467157083533376,195.39871673854847,53.700000000276745
3.76,1.99632045,1.9944347017311927,-0.0005149157675212,0.0018857482688072746,-1.4209258273578224e-09,68.7399999998216
3.765,1.99314051,1.9942393030144565,-0.0011248780489533,-0.0010987930144565894,-390.7974334751161,48.180000000002465
3.77,1.9899665,1.99404390429772,-0.0023265045922488,-0.0040774042977200775,195.39871673747226,35.47000000082865
3.775,1.98680094,1.9936531068642465,-0.003575411300862,-0.0068521668642465006,195.39871673775647,51.100000000015584
3.78,1.9836459,1.9934577081475096,-0.0033570208890458,-0.009811808147509593,-390.79743347369504,47.76999999876102
3.785,1.98051383,1.993262309430773,-0.0032060686120562,-0.012748479430773063,195.39871673630967,6.820000000122434
3.79,1.97740975,1.9928715119973,-0.0070335561748214,-0.015461761997299872,390.7974334739966,-17.499999998729635
3.795,1.97432695,1.992676113280563,-0.0058929385688323,-0.01834916328056302,-195.39871673686932,-16.709999999595837
3.8,1.97126487,1.9924807145638264,-0.0076784222887282,-0.021215844563826414,-390.797433474014,-32.14000000099443
3.805,1.9682228,1.99228531584709,-0.0094414296414674,-0.02406251584708996,-195.3987167357063,-66.70000000099007
3.81,1.96519455,1.9920899171303528,-0.0111253364629453,-0.026895367130352676,390.7974334734629,-90.49999999916858
3.815,1.96216924,1.99169911969688,-0.0172802308833202,-0.029529879696880146,390.79743347175753,-78.15999999934344
3.82,1.95913209,1.991503720980143,-0.0178439949651363,-0.03237163098014295,-390.7974334731266,-40.590000000972424
3.825,1.95607577,1.9913083222634065,-0.0186267405927887,-0.03523255226340649,-781.5948669448928,-14.120000000164438
3.83,1.95299933,1.9911129235466696,-0.0196807312349072,-0.038113593546669655,-5.598508323600981e-10,-8.029999998773889
3.835,1.9499018,1.9907221261131969,-0.02085104803067,-0.04082032611319697,781.59486694578,-8.430000000029906
3.84,1.94678215,1.9901359299629864,-0.0221181896655008,-0.043353779962986394,-195.3987167359384,-3.0200000017491675
3.845,1.9436393,1.9899405312462497,-0.0237190358854473,-0.04630123124624963,-976.9935836837255,12.920000000347102
3.85,1.94047212,1.98935433509604,-0.0252936848735903,-0.04888221509604018,-195.3987167362838,20.18000000191094
3.855,1.93728525,1.9887681389458296,-0.0192029736424672,-0.05148288894582964,586.1961502108832,9.659999999203208
3.86,1.93408216,1.9877911453621464,-0.0314744659881633,-0.05370898536214641,586.1961502086097,14.229999998466546
3.865,1.93085983,1.9870095504952,-0.0230467730352334,-0.05614972049519995,195.3987167362836,41.53000000087599
3.87,1.92762193,1.9860325569115165,-0.026319294481635,-0.05841062691151655,-390.79743347203305,51.190000001210144
3.875,1.92437727,1.9852509620445695,-0.0204740688722152,-0.060873692044569605,-1172.3923004200785,16.800000000215576
3.88,1.92113296,1.9842739684608863,-0.0250429572176639,-0.06314100846088633,-390.79743347462625,-42.23000000109726
3.885,1.91788876,1.9831015761604665,-0.0290175838351681,-0.06521281616046637,1563.18973389398,-67.19000000117211
3.89,1.91463205,1.981342987709836,-0.0439133491415852,-0.06671093770983605,586.196150211313,-32.519999999180456
3.895,1.91135207,1.980170595409416,-0.0316836851975599,-0.06881852540941602,-1367.7910171578187,9.800000000834288
3.9,1.90805201,1.97880280439226,-0.0347971873783101,-0.07075079439226006,-195.39871673773942,27.73999999959843
3.905,1.90473468,1.9770442159416293,-0.0372678310307336,-0.07230953594162925,1172.3923004197516,36.88999999951951
3.91,1.90140264,1.9752856274909996,-0.0276824053829589,-0.07388298749099964,586.1961502108315,32.12000000047357
3.915,1.89806433,1.9735270390403692,-0.032223333001086,-0.07546270904036922,-976.9935836817966,15.74000000061664
3.92,1.89472083,1.971963849306476,-0.0360248759877989,-0.07724301930647592,-2344.7846008405795,-9.950000000456996
3.925,1.89137314,1.970205260855846,-0.0271027562545129,-0.07883212085584601,-586.1961502114431,-67.47000000074829
3.93,1.88802232,1.967860476255006,-0.044731394548831,-0.07983815625500612,2930.980751049473,-114.48999999999162
3.935,1.88465116,1.9647340967872196,-0.0594605013956032,-0.08008293678721956,2540.183317576844,-85.04999999928953
3.94,1.88123964,1.9623893121863796,-0.0548259074012058,-0.08114967218637958,-586.1961502085759,-16.03999999957358
3.945,1.8777839,1.960044527585539,-0.0515178277963518,-0.08226062758553887,-1758.588450629479,24.419999999459293
3.95,1.87428774,1.9580905404181723,-0.0492739203016742,-0.08380280041817234,-781.594866947983,34.0699999992417
3.955,1.87075532,1.955550357100596,-0.0473792302559077,-0.0847950371005961,-390.79743347289525,35.740000000706885
3.96,1.86719104,1.953205572499756,-0.0460206767030186,-0.08601453249975588,195.39871673820232,42.250000001051035
3.965,1.86359949,1.9504699904654423,-0.0447530188507894,-0.08687050046544242,2149.385884101384,63.93999999858546
3.97,1.85998528,1.947343610997656,-0.0435161721444794,-0.087358330997656,-1.895500645332504e-09,80.93999999914382
3.975,1.85635866,1.944998826396816,-0.0307730457553722,-0.08864016639681616,-2344.7846008384354,48.07000000169768
3.98,1.8527344,1.9426540417959757,-0.0336558066005003,-0.08991964179597578,1758.5884506299356,-9.699999999668513
3.985,1.84911377,1.939136864894716,-0.0486266271911302,-0.09002309489471605,1367.7910171555623,-14.140000001530915
3.99,1.84548647,1.9367920802938756,-0.0467632734027945,-0.09130561029387563,-3517.1769012588647,14.95000000005628
3.995,1.84185512,1.934642694409772,-0.0328420960431986,-0.09278757440977214,-586.196150208669,9.800000000834283
4.0,1.83822735,1.931125517508512,-0.0489803499212489,-0.0928981675085121,3126.3794677867827,5.38999999946566
4.005,1.83459766,1.927999138040725,-0.047709465619748,-0.09340147804072507,-2.842170943040401e-10,35.920000000546594
4.01,1.83096684,1.9250681572896755,-0.0334423037544581,-0.09410131728967541,-2735.5820343134214,42.53000000119106
4.015,1.82734678,1.922332575255362,-0.0371610649153285,-0.09498579525536188,195.39871673637683,5.389999998611074
4.0200000000000005,1.82374086,1.918619999637365,-0.040217637492171,-0.09487913963736494,2540.183317575368,-26.860000001530842
4.025,1.82014501,1.9149074240193684,-0.0428449415674095,-0.09476241401936836,-586.1961502112206,-36.599999999108306
4.03,1.8165548,1.9119764432683184,-0.0456578421565451,-0.09542164326831837,-1367.7910171560932,-38.909999998964764
4.035,1.81296549,1.9082638676503216,-0.0479685196292379,-0.09529837765032156,1758.5884506306845,-40.69000000015508
4.04,1.80937206,1.9045512920323249,-0.0502357682049857,-0.09517923203232481,-1.3642420526593924e-12,-48.82000000066246
4.045,1.80576931,1.9010341151310648,-0.0525772539141279,-0.09526480513106472,-2735.582034311905,-62.10999999951089
4.05,1.80215195,1.8981031343800143,-0.0553236887965495,-0.09595118438001426,781.594866947287,-44.50999999874436
4.055,1.79850765,1.893218166461598,-0.0783160768345874,-0.094710516461598,1953.9871673644104,-1.45000000088001
4.0600000000000005,1.79483236,1.8898963882770747,-0.0786437517837448,-0.09506402827707472,-1367.7910171583007,-8.060000001547806
4.065,1.791136,1.885597616508868,-0.0997634409605449,-0.09446161650886786,-390.7974334721258,-56.06999999970533
4.07,1.78741184,1.8818850408908712,-0.0907942718550657,-0.09447320089087108,2930.980751051049,-59.68999999965219
4.075,1.7836463,1.8768046742557176,-0.0844193401872611,-0.0931583742557176,-390.7974334737387,-18.110000000034546
4.08,1.77983432,1.8736782947879311,-0.0823931422833462,-0.09384397478793116,-2540.183317576172,2.330000000938554
4.085,1.77597886,1.8697703204531972,-0.057496293837721,-0.0937914604531973,1758.5884506301188,-18.579999999703432
4.09,1.77208169,1.8648853525347808,-0.0891728438508354,-0.09280366253478078,-586.196150210041,-52.520000000414456
4.095,1.76813601,1.8619543717837308,-0.0630414984178276,-0.09381836178373071,-1563.1897338917106,-82.51999999967873
4.1,1.76413537,1.8572648025820504,-0.0977505103472514,-0.09312943258205042,3517.1769012574323,-82.32000000075016
4.105,1.76006523,1.8527706320971076,-0.0963610729182989,-0.09270540209710765,586.1961502056607,-21.04000000090042
4.11,1.75591284,1.8492534551958475,-0.0973427593814764,-0.09334061519584758,-2930.980751048834,49.060000000882155
4.115,1.7516842,1.8457362782945872,-0.0694287468447197,-0.09405207829458728,390.79743347629665,47.820000000345004
4.12,1.74739306,1.84143750652638,-0.0790550717085552,-0.09404444652637989,1172.3923004209305,-6.410000000869445
4.125,1.74304198,1.83792032962512,-0.0883712725702002,-0.09487834962511998,-1367.7910171578014,-44.15000000023022
4.13,1.73862385,1.8342077540071235,-0.0966634060728245,-0.09558390400712358,-1367.7910171569488,-59.1799999986647
4.135,1.73413216,1.8304951783891268,-0.1042600631321454,-0.09636301838912686,-195.39871673589585,-91.71999999860867
4.14,1.72956106,1.82619640662092,-0.1107918068484847,-0.09663534662091999,1367.7910171554063,-107.99000000158117
4.1450000000000005,1.72489556,1.82209303356945,-0.1612890549396473,-0.09719747356945008,3321.7781845224868,-10.720000001665369
4.15,1.72011297,1.8172080656510332,-0.1542881122421505,-0.09709509565103325,586.1961502106478,152.83000000093136
4.155,1.71522419,1.8140816861832465,-0.1568444284326938,-0.09885749618324646,-4494.1704849434445,211.77000000023895
4.16,1.71026886,1.8105645092819864,-0.1551200034881902,-0.10029564928198642,-3712.5756179973887,129.72999999988554
4.165,1.70527088,1.8070473323807263,-0.1101387015101761,-0.1017764523807263,2344.7846008398733,-13.799999999550352
4.17,1.7002405,1.8017715670288363,-0.1217751676742651,-0.1015310670288363,2930.980751051902,-158.14999999890256
4.175,1.69516536,1.7972773965438928,-0.1840510162344112,-0.10211203654389278,-195.39871673551224,-248.96999999920516
