time,qd,q,tau,position_error,jerk,jerk_d
1.325,2.24786219,0.9109488174263566,2.8324882653920898,1.3369133725736435,1563.189733893464,-7.409999999481499
1.33,2.24880764,0.91427059561088,2.808576659239645,1.33453704438912,-976.9935836834511,-0.7599999986501018
1.335,2.2497403,0.91896016481256,2.7899073500662115,1.33078013518744,-2344.7846008403385,3.789999999526138
1.34,2.25066148,0.9228681391472936,2.7676495349071155,1.3277933408527067,-390.79743347343606,-3.640000001325504
1.345,2.25157219,0.9269715121987636,2.7443016306020875,1.3246006778012365,1367.7910171571725,-13.530000000230508
1.35,2.25247067,0.9304886891000236,2.720300164123863,1.3219819808999764,1563.1897338934648,-12.069999998800327
1.355,2.25335422,0.9345920621514938,2.6989294282565712,1.318762157848506,-1.4233592082746327e-10,-1.2999999992756912
1.36,2.25422168,0.9385000364862272,2.678643495969666,1.3157216435137729,-2344.7846008401966,4.549999999312227
1.365,2.25507432,0.943385004404644,2.656103436396685,1.311689315595356,-781.5948669467314,-0.5700000008344119
1.37,2.25591321,0.946902181305904,2.6325055998695324,1.3090110286940961,2540.183317577113,-6.080000000567075
1.375,2.25673704,0.951005554357374,2.610777934961858,1.3057314856426259,1172.3923004199116,-4.079999999362457
1.38,2.25754469,0.9549135286921074,2.5902673247679475,1.3026311613078927,-3126.3794677873593,-0.01999999881127934
1.385,2.2583363,0.959993895327261,2.562202207240041,1.2983424046727388,-2344.7846008400547,1.3599999996927181
1.39,2.25911204,0.9637064709452576,2.542810971364577,1.2954055690547426,1367.7910171575982,0.5699999988453115
1.395,2.25987208,0.9672236478465176,2.524808531591673,1.2926484321534826,781.5948669468734,-2.7399999999033042
1.4,2.26061662,0.9709362234645144,2.5055567344093705,1.2896803965354855,390.79743347258375,-6.189999998866959
1.405,2.26134495,0.9740626029323012,2.4880745459580487,1.2872823470676986,1563.1897338933213,-4.269999999735177
1.41,2.26205569,0.9773843811168246,2.471868776245888,1.2846713088831754,1172.3923004204528,1.9799999995482978
1.415,2.26274872,0.9809015580180844,2.454278970322982,1.2818471619819154,1172.3923004197436,7.129999999904051
1.42,2.26342498,0.9846141336360814,2.4353575196363284,1.2788108463639185,-781.5948669468728,11.209999999835198
1.425,2.26408537,0.988912905404288,2.412768512884871,1.275172464595712,-4494.1704849429625,13.609999999175486
1.43,2.26473162,0.9937978733227048,2.388560935639837,1.2709337466772954,-1758.5884506298983,8.699999999919186
1.435,2.26536611,0.9973150502239648,2.3700304901950657,1.268051059776035,3907.9743347330905,-0.549999998611213
1.44,2.26598922,1.0004414296917516,2.35266201369129,1.2655477903082482,2735.5820343132045,-3.159999999695522
1.445,2.26659964,1.004349404026485,2.3327943273082195,1.2622502359735148,-1758.5884506301823,1.4199999989727559
1.45,2.26719723,1.0084527770779552,2.311724536405652,1.2587444529220446,-2540.1833175766287,5.1700000000209485
1.455,2.2677828,1.0127515488461618,2.289502464305494,1.2550312511538382,390.7974334738637,5.780000000470402
1.46,2.26835707,1.0160733270306852,2.2730624433231665,1.2522837429693148,976.9935836835929,5.449999999882323
1.465,2.26892076,1.0199813013654186,2.2532921836136426,1.2489394586345812,-976.9935836835922,4.3699999994828005
1.47,2.26947452,1.0236938769834154,2.23466537921782,1.2457806430165848,-5.696279004041571e-10,1.149999999938622
1.475,2.27001897,1.0270156551679388,2.2183638692054237,1.2430033148320614,1563.1897338930357,-2.369999999700539
1.48,2.27055395,1.0303374333524622,2.201364567122563,1.2402165166475378,781.5948669474423,-2.2200000000794446
1.485,2.27107858,1.033854610253722,2.1841946340709373,1.2372239697462781,586.1961502104406,0.32000000061303524
1.49,2.27159299,1.0375671858717188,2.165935026892726,1.234025804128281,781.5948669463065,3.1599999999801227
1.495,2.27209737,1.0412797614897158,2.1472446095860147,1.2308176085102842,-2149.385884103293,7.649999998874911
1.5,2.27259196,1.0459693306913955,2.124220576673463,1.2266226293086047,-2149.3858841038705,10.580000000288742
1.505,2.2730785,1.050072703742866,2.1037710880158627,1.223005796257134,2149.3858841028523,8.470000001069437
1.51,2.27355851,1.0533944819273893,2.087781011734352,1.2201640280726107,781.5948669468736,5.129999999553313
1.515,2.27403255,1.0580840511290694,2.0643821203011927,1.2159484988709304,-1172.3923004201692,3.7999999992166558
1.52,2.27450111,1.061992025463803,2.045344567206839,1.2125090845361972,586.1961502104406,3.360000000896143
1.525,2.27496465,1.0660953985152728,2.025387308026936,1.208869251484727,-781.5948669464467,2.8600000001686716
1.53,2.27542356,1.0705895690002163,2.003448266019092,1.2048339909997838,-1953.9871673670436,1.6999999994026922
1.535,2.27587816,1.0746929420516864,1.98372239673062,1.2011852179483136,1563.1897338934627,-0.6399999998051733
1.54,2.27632872,1.078405517669683,1.9661953634523817,1.197923202330317,2735.5820343134915,-1.2500000005386624
1.545,2.27677478,1.0819226945709433,1.9495478656629317,1.194852085429057,-2149.3858841029078,2.2800000002119862
1.55,2.27721595,1.0870030612060964,1.9255013961358096,1.1902128887939036,-2735.582034313775,5.170000000305034
1.555,2.27765326,1.0905202381073569,1.9092061625893983,1.1871330218926432,1563.189733892185,2.8099999994423577
1.56,2.27808753,1.0942328137253534,1.892079001333588,1.1838547162746467,1758.588450630467,-2.5499999989621163
1.565,2.27851877,1.0977499906266135,1.876065408152128,1.1807687793733863,-195.39871673543922,-6.389999999498514
1.57,2.27894627,1.1016579649613467,1.8580687060444223,1.1772883050386533,-390.79743347343697,-5.600000001208999
1.575,2.27936876,1.1053705405793437,1.8412578673186997,1.1739982194206564,-586.1961502110081,-2.1400000002814323
1.58,2.27978578,1.1090831161973405,1.8245555166622407,1.1707026638026596,-976.9935836831668,-1.63999999955427
1.585,2.28019763,1.1129910905320737,1.806970123591476,1.1672065394679263,1367.791017157313,-3.699999999753299
1.59,2.28060392,1.1159220712831237,1.7944425805325217,1.1646818487168762,2149.3858841031933,-2.900000000067589
1.595,2.28100374,1.1196346469011205,1.7779195588278949,1.1613690930988796,-1367.7910171570288,0.24999999936883555
1.6,2.28139699,1.123542621235854,1.760547255826354,1.1578543687641463,-2540.183317577056,0.5399999997732756
1.605,2.28178419,1.1274505955705874,1.7432648902052983,1.1543335944294129,586.1961502104384,-1.5699999991625617
1.61,2.28216524,1.1305769750383738,1.7300999756150484,1.151588264961626,2930.980751050777,-1.0899999989532532
1.615,2.28253952,1.1338987532228972,1.7157155739477772,1.1486407667771026,1758.5884506296134,2.7099999991265378
1.62,2.2829071,1.1376113288408942,1.699594466972014,1.1452957711591059,-390.7974334737121,6.9899999985519585
1.625,2.28326864,1.1419101006091008,1.680783353519005,1.1413585393908994,-2540.1833175761813,8.820000000753147
1.63,2.28362528,1.1464042710940443,1.6611359954710565,1.1372210089059556,-2735.5820343136766,5.3800000009124656
1.635,2.28397854,1.1510938402957245,1.640773171312376,1.1328846997042756,1172.3923004191743,-0.7700000000454033
1.64,2.2843286,1.154415618480248,1.6270341969525617,1.1299129815197517,2540.1833175771985,-2.2800000007806
1.645,2.2846746,1.1587143902484545,1.6087580580388916,1.1259602097515458,-976.9935836828815,1.6999999991184573
1.65,2.28501629,1.1628177632999248,1.5914751235347129,1.1221985267000754,-2344.7846008403376,4.060000000549746
1.655,2.28535454,1.167311933784868,1.5724519098612149,1.118042606215132,781.5948669464473,1.4000000010128861
1.66,2.28569005,1.1706337119693917,1.5591122901682282,1.1150563380306082,2735.5820343133482,-1.4200000003938609
1.665,2.28602242,1.174541686304125,1.543081551441852,1.1114807336958752,390.79743347400563,-0.8100000005130301
1.67,2.28635128,1.1786450593555948,1.52627326777481,1.107706220644405,-390.79743347329475,1.1900000012587544
1.675,2.28667682,1.1831392298405383,1.5078974225569493,1.1035375901594615,195.39871673614982,3.340000000093875
1.68,2.28699917,1.1872426028920084,1.4913387820988468,1.0997565671079916,-2930.980751050067,5.1499999989346765
1.685,2.28731893,1.1927137669606351,1.468888667145816,1.094605163039365,-2344.784600840195,4.230000000120546
1.69,2.28763706,1.1966217412953686,1.4534350492396133,1.0910153187046316,2149.385884103904,0.9499999998752076
1.695,2.2879539,1.2003343169133651,1.4390062383504163,1.087619583086635,781.5948669473003,-1.7599999995354176
1.7,2.28826918,1.2044376899648352,1.4230500784336968,1.0838314900351647,195.39871673572222,-3.4099999999171438
1.705,2.28858268,1.2081502655828322,1.4088050771183327,1.080432414417168,2344.7846008393435,-3.9200000009032756
1.71,2.28889377,1.2114720437673556,1.396660793634503,1.0774217262326444,-1367.7910171563171,-2.939999999682584
1.715,2.28920186,1.2163570116857725,1.3773858510703612,1.0728448483142274,-3321.778184522935,-1.9100000000093011
1.72,2.28950691,1.220069587303769,1.3637693880826631,1.069437322696231,781.5948669474426,-0.2099999994697761
1.725,2.2898085,1.223586764205029,1.3506196795380854,1.0662217357949708,2735.582034313207,2.370000000837406
1.73,2.29010669,1.2269085423895525,1.3380182541964545,1.0631981476104475,1367.7910171550388,1.5099999987454815
1.735,2.29040239,1.2306211180075497,1.324398677331461,1.0597812719924504,-195.39871673643484,-2.5500000009514228
1.74,2.29069548,1.2347244910590192,1.3096865626988063,1.055970988940981,-1367.791017154755,-3.6899999986416727
1.745,2.29098504,1.2388278641104893,1.294565610487855,1.0521571758895105,-1953.987167367212,-1.149999998802116
1.75,2.29127073,1.2433220345954328,1.2780433929480002,1.0479486954045671,390.7974334715801,0.9199999985298941
1.755,2.29155276,1.246839211496693,1.2654178469086996,1.044713548503307,2540.183317577367,1.3199999986571065
1.76,2.29183129,1.250747185831426,1.2514518040162737,1.041084104168574,-195.39871673529666,1.2900000012905366
1.765,2.29210647,1.2550459575996329,1.2360624608968702,1.037060512400367,-3126.3794677873548,1.2600000007978451
1.77,2.29237848,1.2595401280845764,1.2200981173426837,1.0328383519154236,-1172.3923004207363,1.2199999989093122
1.775,2.29264746,1.2632527037025731,1.2071478900710144,1.0293947562974268,1758.5884506307502,0.8399999998687395
1.78,2.29291356,1.2665744818870963,1.1957341351603836,1.0263390781129038,1367.791017156602,-0.6799999991357772
1.785,2.29317695,1.2702870575050933,1.18300195183838,1.0228898924949066,195.39871673586615,-2.3299999995174154
1.79,2.29343737,1.2736088356896167,1.1722181680449266,1.0198285343103832,-1367.7910171561762,-2.050000000224424
1.795,2.29369426,1.27751681002435,1.1587987007210805,1.0161774499756502,195.3987167368613,-0.6000000010431279
1.8,2.29394758,1.2808385882088735,1.1475663857531897,1.0131089917911267,3517.1769012593686,0.5399999992050866
1.805,2.29419734,1.2835741702431869,1.1390605964968197,1.0106231697568133,-1172.392300419458,1.4200000003939532
1.81,2.29444359,1.2884591381616035,1.121944514190946,1.0059844518383967,-3712.5756179965138,1.5000000013286687
1.815,2.29468673,1.2919763150628636,1.1107782408092512,1.0027104149371364,1758.588450630039,1.2499999999704379
1.82,2.29492682,1.295298093247387,1.099809505963138,0.9996287267526132,2344.7846008409047,2.0499999988034077
1.825,2.29516393,1.2990106688653835,1.0876396898114444,0.9961532611346167,-1172.3923004211636,3.0400000002828023
1.83,2.29539852,1.303114041916854,1.0742360123412784,0.9922844780831459,-586.1961502102967,3.1600000014008316
1.835,2.29563099,1.307022016251587,1.061592076390305,0.9886089737484127,1367.791017157741,2.8000000000360252
1.84,2.29586173,1.310734591869584,1.0497364133060805,0.9851271381304159,-586.1961502114337,2.3599999985892124
1.845,2.29609107,1.3154241610712645,1.034768708296491,0.9806669089287356,-1563.1897338934643,2.070000000173968
1.85,2.29631925,1.3195275341227342,1.0218148545397807,0.9767917158772657,195.39871673828085,1.9100000005777438
1.855,2.29654653,1.323630907174204,1.0089876031264349,0.972915622825796,-195.3987167374284,1.6499999998131067
1.86,2.29677315,1.327929678942411,0.9957015753148571,0.9688434710575888,-195.39871673714563,1.3499999997179586
1.865,2.29699928,1.3318376532771443,0.9837299287188452,0.9651616267228558,781.5948669474415,1.099999999496597
1.87,2.29722508,1.3357456276118778,0.9718986409794056,0.9614794523881223,-2.9621105568367057e-10,0.8600000006708735
1.875,2.29745067,1.3398490006633477,0.959543093355934,0.9576016693366523,-586.1961502097328,0.6200000001398774
1.88,2.29767614,1.343756974998081,0.9479169594855318,0.953919165001919,-586.1961502094495,0.3999999992743183
1.885,2.29790156,1.3476649493328146,0.936402864097444,0.9502366106671856,-195.39871673742738,-0.11999999912861348
1.89,2.29812695,1.3513775249508115,0.9255652559736856,0.9467494250491884,976.9935836825966,-1.6699999994784258
1.895,2.29835235,1.354699303135335,0.9160425791241372,0.9436530468646651,-1.2505552149377763e-12,-3.730000001098726
1.9,2.29857739,1.3584118787533317,0.905836913134937,0.9401655112466685,-781.5948669460197,-4.620000000556954
1.905,2.29880137,1.3619290556545915,0.8957260057380785,0.9368723143454085,1758.5884506303241,-3.789999999810295
1.91,2.29902373,1.3648600364056418,0.8879569980618753,0.9341636935943582,2735.5820343126375,-1.2399999994272433
1.915,2.299244,1.3685726120236386,0.877298200586774,0.9306713879763613,-586.1961502094446,2.2900000007552865
1.92,2.29946218,1.3724805863583718,0.8662381263697749,0.9269815936416281,-3907.97433473295,3.710000000012238
1.925,2.299679,1.3773655542767886,0.8521146830850372,0.9223134457232112,-1758.588450631176,1.6699999991942724
1.93,2.29989503,1.380687332461312,0.8435066558088707,0.919207697538688,3126.3794677869273,-0.07000000039169896
1.935,2.30011008,1.3843999080793088,0.8333679836753898,0.9157101719206913,2930.980751050919,1.2500000002546297
1.94,2.30032395,1.387721686263832,0.8244420146657755,0.9126022637361682,-2344.784600840053,2.449999999782909
1.945,2.30053717,1.3928020528989855,0.8103495030372939,0.9077351171010146,-3126.379467786928,0.7100000001969602
1.95,2.30075019,1.396514628516982,0.8009656014103933,0.904235561483018,2149.3858841029096,-0.9199999988140881
1.955,2.30096272,1.4002272041349793,0.7912244386502294,0.9007355158650205,3126.379467786359,0.37999999989321487
1.96,2.30117446,1.4039397797529758,0.7815874638080355,0.8972346802470241,-1953.9871673663329,1.649999998676324
1.965,2.30138581,1.4088247476713924,0.768513799602863,0.8925610623286078,-3126.3794677866426,0.12999999967180664
1.97,2.30159714,1.4131235194395992,0.7579095266927736,0.8884736205604009,976.993583683735,-1.5399999998065952
1.975,2.30180809,1.416640696340859,0.7490180394566727,0.8851673936591411,781.5948669468743,-1.0099999991552626
1.98,2.30201836,1.420939468109066,0.7382097217302214,0.881078891890934,-1953.9871673677526,-0.25999999877530566
1.985,2.30222802,1.4246520437270629,0.7290008168666878,0.8775759762729369,-390.79743347258375,-1.2500000008231344
1.99,2.30243711,1.4281692206283223,0.7203939255671942,0.8742678893716778,2540.1833175771962,-2.690000001734803
1.995,2.30264534,1.4309048026626363,0.7142618801806904,0.8717405373373639,2344.7846008392207,-2.259999999694309
2.0,2.30285214,1.4344219795638962,0.705673139858883,0.868430160436104,-195.39871673660286,-0.5899999985105833
2.005,2.30305736,1.4379391564651562,0.6971768282296413,0.8651182035348437,-1758.5884506303478,-0.4300000006192217
2.01,2.30326119,1.4420425295166264,0.6873399420815006,0.8612186604833738,-1563.1897338926196,-1.5500000009180148
2.015,2.30346349,1.4455597064178862,0.679429556744562,0.8579037835821137,9.042651072377339e-10,-1.2299999994528434
2.02,2.30366383,1.4492722820358832,0.6706242929130168,0.8543915479641169,1563.18973389237,0.6100000007334705
2.025,2.30386218,1.4522032627869332,0.6638095357651941,0.8516589172130666,976.9935836817804,1.5200000004260126
2.03,2.30405883,1.456111237121667,0.654774140796269,0.8479475928783329,-195.39871673657615,0.37999999875663537
2.035,2.30425404,1.45943301530619,0.6471951381215145,0.8448210246938099,-390.7974334711564,-1.1900000001223008
2.04,2.30444771,1.46353638835766,0.6382574119879918,0.8409113216423398,-586.196150209737,-0.8999999985806104
2.045,2.30463945,1.46705356525892,0.6302583059049583,0.8375858847410798,-976.9935836848442,0.5799999993886589
2.05,2.30482928,1.4711569383103904,0.6210228885207115,0.8336723416896095,390.7974334731249,0.5799999988201678
2.055,2.30501751,1.4744787164949138,0.6136868444760782,0.8305387935050861,1563.1897338939257,-0.6199999995719061
2.06,2.30520412,1.477995893396174,0.6063851018101691,0.8272082266038259,195.39871673675853,-0.40999999924929753
2.065,2.3053888,1.4820992664476438,0.5973370379049571,0.823289533552356,-390.797433474003,1.2699999996360667
2.07,2.30557161,1.485616443348904,0.5897041151491997,0.8199551666510958,-390.7974334731196,2.3399999997765644
