time,qd,q,tau,position_error,jerk,jerk_d
5.535,0.16401272,1.158323592814981,-5.0479850484422055,-0.9943108728149811,-2540.183317578162,-15.489999999972046
5.54,0.16284864,1.154415618480248,-5.055552495160435,-0.9915669784802481,3907.9743347329804,-10.619999999974766
5.545,0.1616874,1.149530650561831,-5.050989091592007,-0.987843250561831,1367.791017159363,11.370000000195077
5.55,0.16052756,1.1462088723773076,-5.040240348454554,-0.9856813123773076,-4298.771768205686,19.35000000022461
5.555,0.15937511,1.143082492909521,-5.02148196066068,-0.9837073829095209,-195.3987167403011,6.339999999552429
5.5600000000000005,0.15823169,1.1380021262743676,-5.01248963444537,-0.9797704362743676,976.9935836805018,2.0399999995779723
5.565,0.1570952,1.1346803480898442,-4.973679670153361,-0.9775851480898442,-195.39871673521665,5.590000000260293
5.57,0.15596737,1.1295999814546906,-4.951070581593723,-0.9736326114546907,1172.3923004210742,-4.699999999822168
5.575,0.15484971,1.125301209686484,-4.932803327492032,-0.970451499686484,781.5948669461985,-21.53000000001707
5.58,0.15374019,1.1208070392015406,-4.930858608650606,-0.9670668492015406,781.5948669473354,-20.679999999960415
5.585,0.15263394,1.1161174699998604,-4.922538904157785,-0.9634835299998604,-586.1961502086186,-0.3099999998212919
5.59,0.15152862,1.1124048943818636,-4.882609921704202,-0.9608762743818636,-781.5948669468153,15.180000000165673
5.595,0.15042721,1.1079107238969204,-4.862734152695922,-0.9574835138969203,1758.58845062773,15.009999999635882
5.6000000000000005,0.14933235,1.1038073508454502,-4.845602971110824,-0.9544750008454502,976.9935836818629,14.329999999616078
5.605,0.1482447,1.0998993765107168,-4.829651720933518,-0.9516546765107168,-1953.9871673659225,18.21000000015868
5.61,0.14716639,1.09677299704293,-4.801509558118248,-0.9496066070429301,-3126.379467785786,13.620000000181356
5.615,0.14610074,1.093060421424933,-4.791727008313946,-0.946959681424933,-1172.3923004197966,-2.5299999999717784
5.62,0.14504895,1.0893478458069366,-4.780624196633966,-0.9442988958069365,3907.9743347336894,-13.03999999994005
5.625,0.14400895,1.084267479171783,-4.777405728289552,-0.940258529171783,4298.77176820672,-0.9500000000177025
5.63,0.1429775,1.0803595048370498,-4.758844176542738,-0.9373820048370498,-2149.38588410343,20.98000000009082
5.635,0.14195629,1.0774285240859998,-4.749206184052899,-0.9354722340859998,-4689.5692016797875,21.570000000194618
5.64,0.14095109,1.0741067459014764,-4.734341693453625,-0.9331556559014764,-586.196150211297,-0.1300000002794377
5.6450000000000005,0.13996374,1.0703941702834796,-4.718075706924406,-0.9304304302834796,3517.1769012594614,-14.12000000035033
5.65,0.13899129,1.065899999798536,-4.713360047772002,-0.9269087097985359,1367.791017157453,-8.379999999868737
5.655,0.13803117,1.0625782216140127,-4.680305477355441,-0.9245470516140127,-3126.379467786496,-0.46999999982624985
5.66,0.13708398,1.059256443429489,-4.667920272119027,-0.9221724634294891,-1563.1897338941021,-2.339999999971859
5.665,0.1361502,1.055348469094756,-4.652588405602253,-0.9191982690947561,1367.7910171562366,-6.710000000041347
5.67,0.13522869,1.0510496973265493,-4.635287949362651,-0.9158210073265493,195.3987167378641,-8.79999999989797
5.675,0.13431849,1.0471417229918158,-4.61968553917931,-0.9128232329918158,781.5948669478228,-11.739999999795963
5.68,0.13341871,1.0426475525068724,-4.60084343155826,-0.9092288425068724,2735.582034311564,-11.390000000236007
5.6850000000000005,0.13252724,1.0381533820219289,-4.5962870992009535,-0.9056261420219289,195.39871673392247,-1.6500000002892534
5.69,0.1316423,1.0348316038374057,-4.564962674264463,-0.9031893038374057,-2735.582034312374,10.440000000148203
5.695,0.13076506,1.0311190282194087,-4.551079330306201,-0.9003539682194087,-1367.79101715453,13.740000000073785
5.7,0.12989781,1.027797250034885,-4.52485393379881,-0.8978994400348851,1758.5884506296898,8.399999999948626
5.705,0.12904239,1.023303079549942,-4.510744636037055,-0.8942606895499421,976.993583682498,3.750000000089038
5.71,0.12819898,1.020176700082155,-4.501980747149129,-0.8919777200821551,-781.5948669460549,4.900000000169868
5.715,0.12736763,1.0164641244641586,-4.475483619172333,-0.8890964944641586,-390.7974334726786,5.810000000070076
5.72,0.12654956,1.0129469475628985,-4.467059434834149,-0.8863973875628985,-976.9935836837325,0.13999999971325394
5.7250000000000005,0.12574568,1.0098205680951118,-4.445240875892089,-0.8840748880951118,195.39871673624495,-7.220000000240553
5.73,0.12495536,1.0057171950436417,-4.448641706143599,-0.8807618350436417,-1172.392300420787,-10.759999999847253
5.735,0.12417668,1.0023954168591185,-4.42276959983828,-0.8782187368591184,-3126.3794677870633,-18.39999999987242
5.74,0.12340916,0.9986828412411216,-4.412026896682697,-0.8752736812411216,3907.9743347351136,-28.34000000000135
5.745,0.12264987,0.993016278455758,-4.416685335434279,-0.8703664084557581,5275.765351891205,-17.96999999999918
5.75,0.12189256,0.9887175066875512,-4.392888310053547,-0.8668249466875512,-3517.176901261375,8.239999999979908
5.755,0.12113691,0.9855911272197648,-4.380915219082015,-0.8644542172197648,-3126.37946778664,16.7900000001362
5.76,0.12038759,0.9810969567348212,-4.3578298512619424,-0.8607093667348212,3126.3794677878536,4.250000000156984
5.765,0.11964604,0.976602786249878,-4.335682922750947,-0.8569567462498779,1758.588450628802,-7.550000000266575
5.7700000000000005,0.11891104,0.9726948119151444,-4.31722859125716,-0.8537837719151444,-3126.3794677883493,-14.78000000028747
5.775,0.11818151,0.9691776350138844,-4.301290614656768,-0.8509961250138844,-2540.1833175757733,-21.6799999998668
5.78,0.11745536,0.965269660679151,-4.296393617701984,-0.847814300679151,3907.974334734544,-18.99999999986784
5.785,0.11672854,0.9601892940439976,-4.282074407604651,-0.8434607540439976,3712.5756179968216,-2.5400000000175824
5.79,0.11599887,0.9562813197092642,-4.246264541193639,-0.8402824497092642,-4103.373051470417,13.620000000021307
5.795,0.11526813,0.9535457376749508,-4.234275940364308,-0.8382776076749507,-4103.373051469422,17.700000000147774
5.8,0.11453903,0.9494423646234808,-4.203740333719191,-0.8349033346234808,2149.3858841038973,11.630000000123601
5.805,0.1138139,0.945143592855274,-4.188425732916531,-0.831329692855274,3712.5756179949803,4.029999999735942
5.8100000000000005,0.11309354,0.9406494223703306,-4.171295720092096,-0.8275558823703305,-1.8061427908833139e-09,2.0999999997267267
5.815,0.11237748,0.9371322454690706,-4.1583372586866485,-0.8247547654690706,-2930.98075104908,1.6100000001289771
5.82,0.11166643,0.9336150685678104,-4.132791495653685,-0.8219486385678104,-390.79743347203345,-4.449999999849389
5.825,0.11096097,0.9295116955163404,-4.13188078904378,-0.8185507255163403,1953.9871673665607,-9.57999999997166
5.83,0.11025931,0.9254083224648704,-4.114120089817389,-0.8151490124648704,-586.1961502110344,-7.150000000031628
5.835,0.10955992,0.9218911455636104,-4.099297087642836,-0.8123312255636104,-1758.5884506294085,-2.799999999929585
5.84,0.1088626,0.9179831712288768,-4.08274352005331,-0.8091205712288768,1367.7910171582334,-0.23999999983904097
5.845,0.10816718,0.91368439946067,-4.064529289477147,-0.80551721946067,3126.3794677851392,4.069999999794813
5.8500000000000005,0.1074735,0.9095810264092,-4.047267496864694,-0.8021075264092,-586.1961502124308,8.72999999973775
5.855,0.10678251,0.9062592482246766,-4.02173446228839,-0.7994767382246766,-3517.176901259085,8.120000000123358
5.86,0.10609608,0.9033282674736264,-4.01381190073746,-0.7972321874736263,-195.3987167355904,5.260000000113795
5.865,0.10541464,0.8990294957054198,-3.9982334665413486,-0.7936148557054198,976.9935836830664,4.999999999953104
5.87,0.10473846,0.8957077175208964,-3.974584695000104,-0.7909692575208964,-586.1961502101817,2.5199999999968448
5.875,0.10406883,0.8917997431861631,-3.963171276667105,-0.7877309131861631,1172.3923004202215,-4.0899999999234105
5.88,0.10340564,0.8876963701346929,-3.94942167665494,-0.784290730134693,1563.1897338938165,-7.439999999849768
5.885,0.1027476,0.8839837945166963,-3.936562883041681,-0.7812361945166963,-976.9935836828774,-3.4799999999553712
5.89,0.10209353,0.8804666176154361,-3.92409102491869,-0.7783730876154361,-3517.176901260728,1.0099999997217424
5.8950000000000005,0.10144351,0.8771448394309127,-3.899924324532304,-0.7757013294309127,-1172.3923004203934,-4.150000000197524
5.9,0.10079865,0.8730414663794427,-3.887192238083683,-0.7722428163794427,4103.37305147129,-15.06999999985844
5.905,0.10015757,0.8677657010275525,-3.879320984357313,-0.7676081310275524,2344.784600840585,-17.349999999894386
5.91,0.09951685,0.8642485241262925,-3.863553420878738,-0.7647316741262925,-976.9935836842049,-9.020000000017717
5.915,0.09887471,0.8599497523580858,-3.844252023452509,-0.7610750423580858,-781.5948669466248,1.479999999993562
5.92,0.09823078,0.8564325754568256,-3.829100173127521,-0.7582017954568256,-195.39871673530752,9.210000000159921
5.925,0.09758591,0.8527199998388288,-3.8011594659006858,-0.7551340898388288,-976.993583682724,10.100000000114877
5.93,0.09694192,0.8488120255040955,-3.787929672908953,-0.7518701055040955,-2540.183317578106,0.7999999997387834
5.9350000000000005,0.09630038,0.8458810447530456,-3.766590489143617,-0.7495806647530456,2149.3858841033366,-9.290000000205417
5.94,0.09566037,0.8404098806844187,-3.771437104527045,-0.7447495106844186,3712.575617997737,-4.479999999914693
5.945,0.09501892,0.8368927037831586,-3.741693211988086,-0.7418737837831586,-2540.1833175767406,8.490000000094614
5.95,0.09437684,0.8333755268818985,-3.7161681528166097,-0.7389986868818985,-1953.9871673671305,9.500000000049294
5.955,0.09373705,0.8294675525471652,-3.7039668431674992,-0.7357305025471652,2540.1833175765987,1.4200000000031157
5.96,0.09309982,0.8251687807789585,-3.6885676045529583,-0.7320689607789586,1563.189733894385,1.0800000000976926
5.965,0.09246427,0.8216516038776983,-3.676077365688808,-0.7291873338776983,-1563.1897338924168,9.550000000116148
5.97,0.09183073,0.8183298256931749,-3.6521247344332526,-0.726499095693175,-1563.1897338950598,13.359999999751468
5.9750000000000005,0.09120166,0.8150080475086516,-3.631099479950789,-0.7238063875086517,-1367.7910171581148,4.42999999975833
5.98,0.09057912,0.8112954718906548,-3.622187580382141,-0.7207163518906547,-1563.1897338929268,-10.689999999849725
5.985,0.08996258,0.8079736937061315,-3.613242032840368,-0.7180111137061315,2149.38588410414,-19.979999999862375
5.99,0.08934942,0.8026979283542414,-3.6047350689271216,-0.7133485083542414,3126.379467787492,-17.86000000002821
5.995,0.08873634,0.7989853527362445,-3.5878167921062576,-0.7102490127362445,-4.263256414560601e-10,-9.359999999994372
6.0,0.08812165,0.794686580968038,-3.568269190601977,-0.706564930968038,-1563.1897338933916,-4.159999999871022
6.005,0.08750508,0.7911694040667778,-3.552783256453701,-0.7036643240667778,-781.5948669455718,-5.039999999939335
6.01,0.08688645,0.7872614297320444,-3.535606346353141,-0.7003749797320444,1172.3923004185604,-3.6400000002591355
6.015000000000001,0.08626464,0.7829626579638376,-3.5278177037266163,-0.6966980179638376,-195.39871673899736,6.979999999820667
6.0200000000000005,0.08563878,0.7796408797793143,-3.499177256273841,-0.6940020997793143,-976.9935836826444,16.83000000017572
6.025,0.08501138,0.7755375067278442,-3.47092974467169,-0.6905261267278442,781.5948669480459,13.460000000123284
6.03,0.08438562,0.7716295323931107,-3.4580665165407,-0.6872439123931107,390.79743347359664,3.2499999999482636
6.035,0.08376213,0.767916956775114,-3.445099568778988,-0.684154826775114,390.79743347302673,-2.2600000000319067
6.04,0.08314043,0.7640089824403806,-3.4302926644578307,-0.6808685524403806,195.39871673629952,-1.7699999999898726
6.045,0.08252014,0.7604918055391207,-3.416777932297412,-0.6779716655391207,-1367.7910171560932,2.6900000001186664
6.05,0.08190095,0.7571700273545973,-3.403826421421495,-0.6752690773545973,-586.1961502091302,7.430000000122641
6.055,0.08128364,0.7534574517366005,-3.377770588126499,-0.6721738117366005,976.9935836820567,6.309999999779473
6.0600000000000005,0.08066987,0.7497448761186037,-3.365581784062887,-0.6690750061186037,586.1961502084055,1.1999999997689699
6.065,0.08006006,0.7462276992173437,-3.3533620692665576,-0.6661676392173437,-781.5948669461616,0.8000000001132594
6.07,0.0794535,0.7427105223160836,-3.3403471884313225,-0.6632570223160836,-2149.3858841027177,4.440000000105565
6.075,0.0788506,0.7393887441315602,-3.31698552134004,-0.6605381441315602,-781.5948669461998,3.5000000000007994
6.08,0.07825264,0.7352853710800901,-3.3033405955685997,-0.6570327310800901,3126.3794677869237,-2.28999999998263
6.085,0.0776597,0.7307912005951467,-3.2863589003362845,-0.6531315005951467,3126.37946778664,-6.159999999901931
6.09,0.07707079,0.7266878275436768,-3.27047994919122,-0.6496170375436767,-2344.7846008392635,-6.38999999991721
6.095,0.07648507,0.72356144807589,-3.258883493168524,-0.6470763780758899,-2930.980751050841,-5.530000000205304
6.1000000000000005,0.07590179,0.7200442711746298,-3.2450178119732134,-0.6441424811746298,2735.5820343122487,-3.7800000001807685
6.105,0.07532032,0.7153547019729498,-3.225057527609416,-0.6400343819729498,781.5948669472928,-0.33999999988694896
6.11,0.07474011,0.7124237212218996,-3.2133414925249952,-0.6376836112218995,-2930.9807510496266,2.5600000000825514
6.115,0.07416167,0.7089065443206396,-3.188179904369908,-0.6347448743206396,195.39871673615883,4.969999999993496
6.12,0.07358541,0.7046077725524329,-3.1834759602247846,-0.6310223625524329,390.7974334733109,8.860000000013112
6.125,0.07301168,0.7012859943679095,-3.169889027572334,-0.6282743143679095,-781.5948669457722,8.190000000088025
6.13,0.07244266,0.6967918238829661,-3.1494087766782277,-0.6243491638829661,-195.39871673539847,-1.129999999919054
6.135,0.07187921,0.6928838495482326,-3.1319431341666784,-0.6210046395482326,-586.1961502115005,-12.780000000178735
6.140000000000001,0.07132005,0.6881942803465526,-3.110752631051736,-0.6168742303465526,1563.1897338914878,-21.390000000173117
6.1450000000000005,0.07076313,0.6835047111448725,-3.099954834617056,-0.6127415811448725,4298.771768207697,-21.629999999905287
6.15,0.0702048,0.6782289457929824,-3.083010305799545,-0.6080241457929825,976.9935836844891,-9.159999999912767
6.155,0.06964205,0.6747117688917224,-3.0624376329942677,-0.6050697188917223,-4103.373051470273,5.2799999999833656
6.16,0.06907528,0.6711945919904623,-3.0332682019355293,-0.6021193119904623,-2735.5820343138976,6.059999999985651
6.165,0.06850681,0.6674820163724656,-3.017547135874415,-0.5989752063724656,1367.791017156805,-2.7699999999786815
6.17,0.06793677,0.662987845887522,-3.008038037895449,-0.595051075887522,1758.5884506312557,-4.579999999876625
6.175,0.06736347,0.6590798715527887,-2.988217901876719,-0.5917164015527887,195.3987167374037,4.190000000106142
6.18,0.0667865,0.6549764985013187,-2.968209721439108,-0.5881899985013187,-586.1961502115856,13.369999999781394
6.1850000000000005,0.06620745,0.6512639228833219,-2.9407513606198736,-0.5850564728833219,390.79743347181335,17.17999999976281
6.19,0.06562866,0.6473559485485886,-2.925646667067749,-0.5817272885485886,1367.7910171577985,18.270000000102407
6.195,0.06505212,0.643447974213855,-2.900141853043863,-0.578395854213855,-781.5948669456286,16.23000000012879
6.2,0.06448043,0.640516993462805,-2.881956176328541,-0.576036563462805,-2735.5820343140367,7.140000000021171
6.205,0.06391575,0.636999816561545,-2.8725653052083704,-0.5730840665615451,-1563.1897338935323,-5.840000000008185
6.21,0.06335804,0.6336780383770215,-2.8623622396529624,-0.5703199983770215,781.5948669479735,-14.759999999923284
6.215,0.06280548,0.6291838678920781,-2.8546479989916804,-0.5663783878920782,1953.987167367379,-15.809999999901319
6.22,0.06225565,0.6252758935573448,-2.836480054490196,-0.5630202435573448,1367.791017154659,-9.470000000187403
6.2250000000000005,0.06170655,0.6207817230724014,-2.82485317385875,-0.5590751730724014,-195.3987167381994,0.2399999998034703
6.23,0.06115745,0.6172645461711412,-2.79695460559593,-0.5561070961711412,-1563.1897338922563,5.760000000086174
6.235,0.06060949,0.6131611731196712,-2.779011261558943,-0.5525516831196712,-390.79743347267294,5.170000000101037
6.24,0.06006368,0.6094485975016745,-2.7629619099267133,-0.5493849175016745,2149.385884103359,5.3400000000095185
6.245,0.05952006,0.6047590282999944,-2.742000034380893,-0.5452389682999944,1172.3923004200778,7.880000000009337
6.25,0.05897951,0.601437250115471,-2.718855966631425,-0.542457740115471,-390.7974334728136,7.450000000091155
6.255,0.0584436,0.5977246744974742,-2.705345580507448,-0.5392810744974742,-390.7974334726232,4.5200000000881495
6.26,0.05791282,0.5944028963129508,-2.6929462405997278,-0.5364900763129509,-2735.582034313893,1.2199999998224484
