time,qd,q,tau,position_error,jerk,jerk_d
1.3,2.03492346,0.8738230612463893,5.629897377887498,1.1611003987536106,2149.3858841034767,365.47999999953527
1.305,2.03407908,0.8773402381476494,5.671510578905111,1.1567388418523508,-586.1961502102981,391.7099999995334
1.31,2.033124,0.8812482124823828,5.749917352019266,1.151875787517617,-1758.5884506301818,365.63999999970014
1.315,2.03211033,0.8853515855338528,5.77140525590689,1.1467587444661471,-586.1961502098707,298.7300000000911
1.32,2.03108113,0.8888687624351129,5.756706930232695,1.1422123675648872,-976.9935836830234,231.3799999998874
1.325,2.03006694,0.8929721354865829,5.7447742750517055,1.1370948045134173,-5.684341886080802e-14,177.7600000002617
1.33,2.02909358,0.8960985149543697,5.74309799200203,1.1329950650456304,2344.7846008396255,133.96000000085408
1.335,2.02818029,0.8992248944221565,5.723038799737473,1.1289553955778433,195.3987167367178,113.93999999938819
1.34,2.02733911,0.9029374700401532,5.715784508147304,1.124401639959847,-1758.5884506298976,113.49999999993082
1.345,2.02658434,0.9064546469414132,5.705112937204552,1.1201296930585867,195.39871673657692,103.54000000091906
1.35,2.02593166,0.9095810264092,5.692431790217744,1.1163506335908,1367.7910171570302,75.27999999894064
1.355,2.02539259,0.9129028045937232,5.675855006934847,1.112489785406277,1172.3923004198841,38.19999999933526
1.36,2.02497477,0.9162245827782468,5.657035612615314,1.1087501872217533,195.39871673586526,3.750000001048079
1.365,2.02468032,0.9199371583962436,5.613757404334626,1.1047431616037562,-1172.3923004197418,-15.49999999951973
1.37,2.02450664,0.9240405314477136,5.5956604385510245,1.1004661085522862,-976.9935836824686,-22.000000000720377
1.375,2.02445128,0.9277531070657102,5.576738771927737,1.09669817293429,-781.5948669470156,-30.27000000088259
1.38,2.02451177,0.9318564801171804,5.5534487412329065,1.0926552898828197,-195.39871673714995,-45.079999999312804
1.385,2.02468347,0.9353736570184404,5.531636862011097,1.0893098129815595,586.19615021044,-63.07999999876279
1.39,2.02495989,0.9388908339197004,5.508973658441125,1.0860690560802995,-586.1961502097267,-78.20000000037902
1.395,2.02533181,0.9426034095376972,5.471140150740412,1.0827284004623028,-390.7974334735792,-83.65000000083
1.4,2.02578792,0.945729789005484,5.4552295214844575,1.0800581309945159,976.9935836827383,-83.350000000166
1.405,2.0263181,0.9488561684732708,5.437724928239135,1.0774619315267293,1758.5884506297548,-84.24999999959917
1.41,2.02691221,0.9519825479410576,5.4083088544741305,1.0749296620589424,1953.987167367753,-82.52999999996277
1.415,2.02755899,0.955108927408844,5.39357237087176,1.0724500625911562,-1172.392300419742,-76.23000000023691
1.42,2.02824851,0.9594076991770508,5.371470093253856,1.0688408108229492,-2930.980751051061,-71.60999999967997
1.425,2.02897195,0.9633156735117844,5.350220318982975,1.0656562764882156,-390.79743347329395,-71.67000000038077
1.43,2.02972059,0.9668328504130442,5.330430713741305,1.062887739586956,1758.588450630466,-72.5600000004078
1.435,2.03048537,0.9705454260310412,5.3036283625916605,1.059939943968959,1563.1897338933209,-68.00999999910564
1.44,2.03125678,0.9738672042155644,5.282099597982317,1.0573895757844358,-1953.9871673669,-57.54999999936658
1.445,2.03202669,0.9785567734172448,5.26465908984374,1.0534699165827552,-976.9935836830247,-48.290000000577024
1.45,2.03278907,0.9820739503185046,5.245788424919841,1.0507151196814957,2540.183317577197,-43.69000000025365
1.455,2.03353836,0.985395728503028,5.227745274502789,1.048142631496972,-1563.1897338940307,-40.60999999950342
1.46,2.03426917,0.9904760951381816,5.20288768974866,1.0437930748618185,-976.993583684161,-36.86000000101336
1.465,2.03497669,0.9936024746059682,5.183700113220287,1.041374215394032,2735.582034313631,-32.32000000053863
1.47,2.03565647,0.9975104489407016,5.164359975989852,1.0381460210592985,-2344.7846008393426,-27.27999999819977
1.475,2.03630482,1.0022000181423816,5.139664677853764,1.0341048018576182,-1953.9871673663317,-22.27000000033273
1.48,2.03691865,1.0059125937603783,5.120241587345399,1.0310060562396217,3321.7781845233626,-17.250000001353982
1.485,2.03749547,1.0088435745114284,5.105393776948972,1.0286518954885717,390.797433472869,-12.04999999913531
1.49,2.03803344,1.0137285424298452,5.0806925157737295,1.0243048975701547,781.5948669465902,-7.319999999708955
1.495,2.03853139,1.016854921897632,5.067434855808403,1.0216764681023682,1953.9871673670764,-4.740000000257709
1.5,2.03898879,1.0213490923825752,5.044235792619238,1.0176396976174247,-4689.569201680582,-5.6599999996362556
1.505,2.03940526,1.0270156551679388,5.013844091296128,1.0123896048320613,-3712.5756179974123,-8.39000000041409
1.51,2.03977996,1.0307282307859356,4.988872067931647,1.0090517292140646,1953.9871673669018,-8.500000000708525
1.515,2.04011142,1.034636205120669,4.962870921835446,1.0054752148793311,1172.3923004207365,-4.709999999477105
1.52,2.04039856,1.0381533820219289,4.946877267320905,1.002245177978071,-2.852402758435346e-10,-0.7099999990600736
1.525,2.04064137,1.0416705589231892,4.92501231006939,0.9989708110768107,1172.3923004187482,1.629999999863628
1.53,2.04083988,1.044796938390976,4.905572422514243,0.996042941609024,976.993583683736,1.6699999989099865
1.535,2.0409944,1.048118716575499,4.8912111695955085,0.9928756834245012,-195.39871673586583,-4.490000000600958
1.54,2.04110555,1.051831292193496,4.862947327771594,0.9892742578065041,976.9935836837336,-17.029999998498994
1.545,2.04117218,1.0549576716612823,4.8339990140601365,0.9862145083387175,781.5948669467323,-30.25999999948675
1.55,2.04119108,1.0590610447127526,4.797439965478263,0.9821300352872473,-1563.1897338941749,-41.180000000906574
1.555,2.04115768,1.0631644177642228,4.758745679556975,0.9779932622357772,-1758.5884506301827,-50.89999999967168
1.56,2.04106621,1.067267790815693,4.717940475709143,0.973798419184307,-781.5948669464465,-60.59000000050196
1.565,2.04090972,1.0711757651504263,4.676058110002959,0.9697339548495738,1367.791017156745,-70.76000000012056
1.57,2.04068004,1.0746929420516864,4.633925824910953,0.9659870979483134,1953.9871673667578,-81.68999999924148
1.575,2.04036771,1.0782101189529465,4.5895521334069205,0.9621575910470535,-1758.5884506298974,-92.8400000006489
1.58,2.03996181,1.0827042894378898,4.53843890235872,0.9572575205621101,-1563.18973389318,-102.25999999988727
1.585,2.03944996,1.0862214663391498,4.4914900494925964,0.9532284936608499,2540.1833175767715,-107.04999999944653
1.59,2.03881868,1.0895432445236732,4.447231614617146,0.9492754354763266,195.3987167364358,-98.84000000056369
1.595,2.03805421,1.0936466175751434,4.402888957739315,0.9444075924248565,-3517.176901260506,-65.90999999986013
1.6,2.0371436,1.0977499906266135,4.363043578240315,0.9393936093733863,2.8404656404745765e-10,-17.83999999986463
1.605,2.03608162,1.1006809713776635,4.364667501570538,0.9354006486223365,2930.9807510503506,17.699999999081456
1.61,2.03487066,1.1038073508454502,4.32427842050096,0.9310633091545499,390.79743347300945,27.950000000487194
1.615,2.03351435,1.1073245277467103,4.320791703349456,0.9261898222532896,-1172.3923004200265,20.23000000121965
1.62,2.03201756,1.1106463059312337,4.27696511660496,0.9213712540687662,390.79743347362296,19.659999998952912
1.625,2.03038035,1.113968084115757,4.24018106829309,0.9164122658842431,1758.588450629788,36.499999999648935
1.63,2.02860453,1.1170944635835438,4.237762692015645,0.9115100664164562,-5.427978067018557e-10,38.30000000108487
1.635,2.02669928,1.1210024379182773,4.192751550825211,0.9056968420817226,-2344.7846008393435,15.369999998995354
1.64,2.02466807,1.1249104122530105,4.153218524345507,0.8997576577469897,195.39871673757187,-5.520000000558127
1.645,2.02250944,1.1284275891542703,4.118756382203956,0.8940818508457296,3907.974334732664,-33.17999999865174
1.65,2.02022355,1.1317493673387942,4.086725667100565,0.8884741826612057,-2.8489921533036977e-10,-74.49999999977354
1.655,2.01780531,1.136438936540474,4.0399398226216885,0.8813663734595261,-6252.758935573429,-70.20000000068217
1.66,2.01523779,1.1415193031756277,4.012936805428119,0.8737184868243724,-2540.1833175770566,7.91999999989946
1.665,2.01251239,1.1450364800768875,3.9710868077664014,0.8674759099231124,3907.974334734087,96.15999999994153
1.67,2.00964059,1.1479674608279375,3.9413341213137305,0.8616731291720625,1953.9871673669004,143.86000000001707
1.675,2.0066386,1.1516800364459343,3.915101342393946,0.8549585635540657,390.79743347258307,130.95000000049464
1.68,2.00352811,1.155001814630458,3.896071538761571,0.848526295369542,1758.5884506303244,39.85000000000127
1.685,2.0003278,1.158323592814981,3.847799370307402,0.8420042071850189,-1367.7910171558915,-61.63000000043377
1.69,1.9970313,1.1630131620166613,3.814471000834197,0.8340181379833387,-3126.379467787211,-69.97000000012622
1.695,1.99361984,1.166725737634658,3.777363110824684,0.826894102365342,-390.7974334745729,5.2100000002049
1.7,1.99008853,1.1706337119693917,3.737497265017794,0.8194548180306083,1953.9871673666162,90.43000000019634
1.705,1.98644475,1.1737600914371782,3.7006367423004174,0.8126846585628218,2735.582034314769,137.90000000000083
1.71,1.98270501,1.1774726670551747,3.6626531688978265,0.8052323429448254,-195.39871673629284,122.1599999999508
1.715,1.97889296,1.1813806413899082,3.622952856210132,0.7975123186100919,-4103.373051470804,85.90999999967096
1.72,1.97501864,1.186265609308325,3.5790051200084703,0.788753030691675,-1563.1897338930357,96.6599999998156
1.725,1.97108663,1.1893919887761115,3.548504903605361,0.7816946412238885,3517.176901260221,123.3200000004332
1.73,1.96711533,1.1929091656773718,3.5116780919957256,0.7742061643226281,2735.5820343129203,112.76000000037871
1.735,1.96312242,1.1962309438618952,3.4763388052113813,0.7668914761381047,-2344.784600840194,87.27999999990692
1.74,1.9591184,1.2009205130635754,3.434606874766564,0.7581978869364245,-3321.7781845235036,72.75999999961883
1.745,1.95511309,1.2046330886815722,3.39743889804283,0.7504800013184278,2.5272584025515243e-10,66.86999999942873
1.75,1.95111513,1.2079548668660955,3.3616426658433847,0.7431602631339045,2540.183317576558,67.64000000032414
1.755,1.9471314,1.211276645050619,3.3248890840040235,0.735854754949381,2930.9807510499377,56.880000000774594
1.76,1.94317239,1.2140122270849325,3.314313897464824,0.7291601629150675,-1367.7910171561766,26.349999999410187
1.765,1.93924499,1.2187017962866122,3.2405446003203453,0.7205431937133877,-3126.379467787494,9.949999999886856
1.77,1.93534706,1.222023574471136,3.2214161401698447,0.7133234855288639,976.9935836830222,9.35000000055328
1.775,1.93148021,1.225540751372396,3.1732667998510347,0.705939458627604,1953.9871673677517,-24.080000000593316
1.78,1.92764909,1.228862529556919,3.152840573653825,0.698786560443081,-586.1961502102962,-81.56999999982982
1.785,1.92384641,1.2327705038916528,3.091048393626043,0.6910759061083471,-976.9935836835925,-108.50999999917107
1.79,1.9200544,1.2364830795096493,3.0532943411830464,0.6835713204903506,1172.3923004205942,-132.0000000004024
1.795,1.91626202,1.2398048576941727,3.0177248174991447,0.6764571623058273,-195.3987167370023,-201.29000000053938
1.8,1.91245448,1.2439082307456428,2.9930810010724263,0.6685462492543572,-390.7974334735776,-256.4599999999474
1.805,1.90859504,1.247816205080376,3.0626824865199467,0.660778834919624,2344.78460084048,-241.30000000013837
1.81,1.90464804,1.2509425845481628,2.960795888852302,0.6537054554518373,-2149.3858841031924,-191.89000000011458
1.815,1.90058901,1.2564137486167894,2.9528040727209164,0.6441752613832106,-3712.5756179967984,-139.66999999951037
1.82,1.89639378,1.2599309255180495,2.948766187954312,0.6364628544819504,1563.189733892753,-115.03999999973757
1.825,1.89205204,1.2634481024193098,2.8910046851118443,0.6286039375806902,1758.5884506297557,-142.28000000031238
1.83,1.88755203,1.2671606780373064,2.8321248287182774,0.6203913519626936,7.10542735760106e-10,-144.32999999996696
1.835,1.88286909,1.2704824562218298,2.7760270623849808,0.6123866337781703,-976.9935836828812,-26.229999999998086
1.84,1.87798051,1.2743904305565632,2.7180475859822493,0.6035900794434368,-390.7974334734375,123.5299999996181
1.845,1.87289583,1.27751681002435,2.676823035679494,0.5953790199756501,2540.1833175757765,109.74000000032913
1.85,1.86765299,1.2806431894921368,2.623271728698382,0.5870098005078632,1172.3923004194571,-45.279999999649476
1.855,1.86225579,1.284160366393397,2.5692610874396613,0.5780954236066032,-2735.582034312496,-144.3800000004096
1.86,1.85667921,1.2884591381616035,2.512875650372488,0.5682200718383965,-976.993583683166,-136.89000000027852
1.865,1.85090369,1.2915855176293904,2.4629505857843297,0.5593181723706095,1172.392300420027,-98.46000000010167
1.87,1.84491479,1.2951026945306503,2.411399171384822,0.5498120954693497,195.3987167371974,-64.66999999931522
1.875,1.83870264,1.298815270148647,2.358541522762158,0.5398873698513529,976.9935836829654,-35.60999999905414
1.88,1.83226127,1.301746250899697,2.308780611751384,0.530515019100303,-781.5948669468213,5.259999999242609
1.885,1.82558797,1.306045022667904,2.251553036771601,0.519542947332096,-1953.9871673663324,87.84999999903778
1.89,1.81868304,1.3093668008524273,2.1986670583149213,0.5093162391475727,781.5948669468737,190.77000000009764
1.895,1.81156494,1.312493180320214,2.196941905356162,0.499071759679786,586.1961502097292,248.8099999999323
1.9,1.80426795,1.316010357221474,2.1291241381109103,0.488257592778526,195.39871673572313,238.71000000014317
1.905,1.79682432,1.3189413379725243,2.117452350854857,0.4778829820274757,976.9935836831653,173.52000000045183
1.91,1.78926481,1.3222631161570475,2.045153696652983,0.4670016938429524,976.9935836843035,92.50999999977557
1.915,1.78160482,1.325584894341571,1.980009259701928,0.4560199256584292,1172.3923004205953,43.59000000022144
1.92,1.77384714,1.3291020712428308,1.9195426996425595,0.44474506875716924,-1367.791017157172,22.19000000053518
1.925,1.76599895,1.3334008430110378,1.858862424005313,0.43259810698896217,-4103.3730514703775,54.539999999578356
1.93,1.75805853,1.3376996147792444,1.7594206769819885,0.42035891522075564,-586.1961502094455,189.3699999996542
1.935,1.7500289,1.3410213929637678,1.7599355701645163,0.40900750703623223,3126.3794677863593,320.979999999902
1.94,1.74195352,1.343952373714818,1.746418067718426,0.398001146285182,1758.588450629187,313.0400000000566
1.945,1.73388404,1.3478603480495512,1.6773822631332256,0.3860236919504487,8.52423909236677e-10,202.77000000049816
1.95,1.72585309,1.350986727517338,1.596519351466444,0.37486636248266203,-2149.385884102339,105.79999999976474
1.955,1.71787741,1.355676296719018,1.5387946167195992,0.36220111328098215,-1953.987167367469,78.9599999995973
1.96,1.70996001,1.358802676186805,1.5214641803251956,0.351157333813195,1758.588450628903,64.68000000012438
1.965,1.70211481,1.362319853088065,1.4575224271703675,0.3397949569119352,2344.7846008400543,-20.379999999985955
1.97,1.69435324,1.3654462325558518,1.3963963404716953,0.32890700744414825,-976.9935836820283,-108.37999999950114
1.975,1.68666092,1.3695496056073215,1.2942797744879555,0.3171113143926785,-2930.9807510492146,-58.77999999967429
1.98,1.6790124,1.3732621812253183,1.2430250719824936,0.30575021877468167,586.1961502085901,85.36999999961336
1.985,1.67140736,1.3763885606931052,1.2315187204405156,0.2950187993068947,3321.7781845223662,121.59999999937665
1.99,1.66387871,1.3793195414441553,1.1283538962799324,0.28455916855584484,-390.7974334722994,20.07999999932514
1.995,1.6564395,1.3834229144956252,1.088254717887047,0.2730165855043749,-1172.3923004187939,-67.92999999987137
2.0,1.64907377,1.3869400913968852,1.0705776093009596,0.26213367860311476,2149.385884103345,-137.66999999802476
2.005,1.64177742,1.3902618695814086,0.9997591738777092,0.2515155504185913,-1172.3923004215403,-222.38999999900292
2.01,1.63452965,1.394951438783089,0.8804424405068896,0.23957821121691092,-4494.1704849445905,-192.61000000255854
2.015,1.62728345,1.3990548118345592,0.8236403882444522,0.2282286381654408,390.79743347553085,-52.65000000121712
2.02,1.62002396,1.4021811913023456,0.8168857880639004,0.2178427686976543,3321.7781845257614,3.3500000023366994
2.025,1.61276498,1.405307570770132,0.7514777062455759,0.207457409229868,976.993583682029,-53.87999999925456
2.03,1.60550405,1.4090201463881291,0.6866433732745378,0.19648390361187085,-781.5948669486144,-84.8600000023157
2.035,1.59822536,1.4123419245726525,0.6269001330050631,0.18588343542734753,-1758.5884506303332,-25.840000000696435
