time,qd,q,tau,position_error,jerk,jerk_d
1.29,2.01857287,0.8302491474141118,6.215131550050989,1.188323722585888,-1563.1897338934643,7.760000000018806
1.295,2.02237654,0.8343525204655821,6.219019186329611,1.1880240195344176,-195.39871673643484,29.139999999756952
1.3,2.0261456,0.8378696973668419,6.240323028824823,1.188275902633158,1367.7910171571707,-9.789999999725183
1.305,2.02988498,0.8411914755513653,6.212733389239398,1.1886935044486346,1367.7910171561757,-47.889999999884026
1.31,2.03358659,0.8447086524526255,6.211202349454171,1.1888779375473746,-976.9935836834493,-51.33000000057396
1.315,2.037242,0.848421228070622,6.206663604994779,1.188820771929378,-586.1961502097282,-50.94999999954385
1.32,2.04084795,0.8521338036886189,6.200037420461761,1.1887141463113808,3126.3794677863584,-52.57999999969465
1.325,2.04439627,0.855064784439669,6.166216959732124,1.189331485560331,976.99358368345,-34.42000000006894
1.33,2.04787873,0.8595589549246124,6.188584832813386,1.1883197750753873,-4298.771768206386,-17.93000000020433
1.335,2.05129521,0.8642485241262925,6.169697053670119,1.1870466858737077,-2735.5820343133482,-29.06000000081059
1.34,2.05464451,0.8679610997442891,6.155241920836646,1.1866834102557111,976.9935836831663,-55.49999999971283
1.345,2.05792089,0.8716736753622859,6.141698233645161,1.186247214637714,2930.980751049783,-74.68999999957873
1.35,2.06111623,0.874604656113336,6.105942247677062,1.186511573886664,1563.1897338933209,-63.08000000046678
1.355,2.06421781,0.8783172317313327,6.074366349009911,1.1859005782686673,-1953.987167366475,-23.789999999336942
1.36,2.0672192,0.8824206047828028,6.108228002117669,1.184798595217197,1.4313172869151458e-10,6.3200000008126835
1.365,2.07012289,0.8857423829673262,6.076722445455681,1.1843805070326736,2930.980751050067,26.039999999056988
1.37,2.07292963,0.889454958585323,6.083721889142519,1.183474671414677,1.0732037480920553e-10,63.21999999897122
1.375,2.07564245,0.8939491290702664,6.08596755168394,1.1816933209297338,-3712.5756179969612,102.64000000063413
1.38,2.07827356,0.8986386982719464,6.118113912456732,1.1796348617280534,-2930.9807510505625,105.25000000115813
1.385,2.08083971,0.9029374700401532,6.11085335118581,1.1779022399598467,1953.9871673666148,69.94999999932318
1.39,2.08335363,0.9062592482246766,6.110019158588512,1.1770943817753232,4103.3730514705185,41.6699999991005
1.395,2.08581992,0.9097764251259366,6.074484882474445,1.1760434948740635,-976.9935836828802,58.33000000080821
1.4,2.08823979,0.91427059561088,6.079320222800204,1.17396919438912,-3907.974334733659,87.58000000057135
1.405,2.09062475,0.9185693673790868,6.114679717918015,1.172055382620913,781.5948669461625,78.96999999928757
1.41,2.09299037,0.9216957468468736,6.078699139930246,1.1712946231531263,2149.3858841033352,52.13999999966644
1.415,2.09534178,0.9254083224648704,6.083419484939765,1.1699334575351297,-390.79743347286774,41.70000000101406
1.42,2.09768434,0.9293162967996036,6.084673717999894,1.1683680432003962,1172.3923004201683,46.1899999993425
1.425,2.10002315,0.9324426762673904,6.05239241504965,1.1675804737326096,1563.189733892753,54.07999999846434
1.43,2.1023634,0.9367414480355972,6.093428638449494,1.165621951964403,-1953.9871673666166,48.83000000148702
1.435,2.10471505,0.9408448210870672,6.054256314696301,1.1638702289129326,-2149.3858841026263,43.18000000097308
1.44,2.10708163,0.9455343902887472,6.054868586177234,1.161547239711253,781.5948669467316,63.309999999319075
1.445,2.10946631,0.948660769756534,6.059867508339968,1.1608055402434663,-390.79743347400336,73.61999999943654
1.45,2.11188221,0.9535457376749508,6.079717368000631,1.1583364723250493,-586.1961502105796,39.089999999646125
1.455,2.11434024,0.9566721171427376,6.045645532755766,1.1576681228572627,1758.5884506306074,3.630000001067316
1.46,2.11683876,0.960384692760734,6.045347474184204,1.1564540672392658,-390.79743347301195,-0.8199999996351437
1.465,2.11937593,0.9642926670954678,6.04254986568382,1.1550832629045322,-1563.189733893606,-10.28000000076176
1.47,2.12195491,0.9678098439967278,6.04048019826478,1.1541450660032722,781.5948669468737,-34.25999999990256
1.475,2.12457256,0.971131622181251,6.006283322258554,1.1534409378187487,2540.183317576203,-33.60999999983977
1.48,2.12722038,0.974258001649038,6.015175419408111,1.1529623783509617,586.1961502098708,-6.9200000007192415
1.485,2.12989587,0.9779705772670346,6.01755981485818,1.1519252927329653,-2735.582034312494,5.0600000002985865
1.49,2.13260156,0.9822693490352412,6.014249184878547,1.1503322109647587,-586.1961502098698,-16.05999999895917
1.495,2.13533894,0.985395728503028,6.014902183745935,1.1499432114969719,2735.5820343129726,-39.34000000071853
1.5,2.13810351,0.9891083041210248,5.978977920747797,1.1489952058789754,1367.7910171561814,-18.970000000989685
1.505,2.14088571,0.9928208797390216,5.985354055371694,1.1480648302609784,-2344.784600840071,22.660000000197996
1.51,2.14368689,0.9975104489407016,6.009969334095894,1.1461764410592985,-3321.7781845225095,12.170000000821318
1.515,2.14651721,1.0016138219921715,5.998551999943785,1.1449033880078283,195.39871673657728,-41.77999999939121
1.52,2.14937436,1.0051309988934318,5.960801325296538,1.144243361106568,3321.778184522367,-62.65000000041745
1.525,2.15224561,1.0084527770779552,5.962533998221477,1.1437928329220448,2735.582034313205,-40.220000000488156
1.53,2.15512414,1.012165352695952,5.960355440916776,1.1429587873040479,-1953.987167365764,-24.319999999988767
1.535,2.15800826,1.0166595231808953,5.952806789981787,1.1413487368191046,-4494.170484942534,-37.47000000004244
1.54,2.16089601,1.0213490923825752,5.943538362074284,1.1395469176174249,1563.1897338924684,-52.41999999981249
1.545,2.16378084,1.0242800731336257,5.909878542746209,1.1395007668663741,3907.9743347328063,-28.969999999900537
1.55,2.1666525,1.028188047468359,5.913677311669709,1.1384644525316412,-2735.582034312637,13.319999999907171
1.555,2.16951093,1.0328776166700389,5.939582578570754,1.136633313329961,-2930.9807510502083,9.790000000008277
1.56,2.17236464,1.0365901922880356,5.929876699964988,1.1357744477119645,2149.3858841031924,-32.38000000038661
1.565,2.17521185,1.0397165717558223,5.892795419434261,1.1354952782441778,2540.183317577197,-42.119999999669254
1.57,2.17804222,1.0436245460905555,5.892629432071609,1.1344176739094445,976.9935836831664,-7.9399999995641295
1.575,2.18085122,1.0469463242750792,5.893222572101497,1.133904895724921,-2149.385884103902,7.779999999116015
1.58,2.18364312,1.051831292193496,5.9116995057500965,1.1318118278065041,-2930.980751049924,-29.61999999996641
1.585,2.1864211,1.0555438678114926,5.868418791106598,1.1308772321885074,1953.9871673669,-68.27999999899276
1.59,2.18917512,1.0590610447127526,5.831519654592592,1.1301140752872472,4494.170484943244,-47.440000000449444
1.595,2.19189187,1.0625782216140127,5.833154690141156,1.1293136483859874,-586.1961502100132,3.189999999335413
1.6,2.19456994,1.067267790815693,5.84881580295198,1.1273021491843072,-6643.556369046581,10.260000000813136
1.605,2.19721609,1.072543556167583,5.843779616406802,1.124672533832417,-3126.379467786359,-33.46999999990754
1.61,2.19983077,1.0758653343521063,5.796251317155916,1.1239654356478939,4298.771768206954,-74.33000000048696
1.615,2.20240402,1.0787963151031563,5.782279330160998,1.1236077048968436,4494.170484942962,-80.19999999987724
1.62,2.20492414,1.0817272958542066,5.746334645465248,1.1231968441457936,-195.39871673747382,-62.55000000039118
1.625,2.20738133,1.08563527018894,5.7366927821704365,1.12174605981106,-2735.5820343131063,-44.91999999970653
1.63,2.20976985,1.0893478458069366,5.727223750635338,1.1204220041930633,-781.5948669460803,-35.20999999948924
1.635,2.21208547,1.0928650227081966,5.695886956166543,1.1192204472918033,2149.385884102908,-20.980000000463633
1.64,2.21432298,1.0959914021759836,5.69604457127539,1.1183315778240164,1367.7910171566027,1.2700000002036518
1.645,2.21648123,1.09970397779398,5.692253818985312,1.1167772522060198,-2149.385884103051,15.789999999925328
1.65,2.21856255,1.1038073508454502,5.685018405256357,1.11475519915455,-2149.3858841039037,14.39999999945502
1.655,2.22056988,1.107519926463447,5.677446390433774,1.1130499535365532,1563.1897338934637,9.23000000056993
1.66,2.22250435,1.1106463059312337,5.650327665142572,1.1118580440687662,3321.7781845244986,18.950000000472983
1.665,2.22436582,1.1141634828324936,5.650899780754329,1.1102023371675065,781.594866946165,42.3399999993988
1.67,2.22615761,1.1180714571672272,5.646587828642228,1.1080861528327728,-3712.575617997937,51.46999999965385
1.675,2.227888,1.122956425085644,5.657569718848409,1.104931574914356,-3321.778184522652,30.590000000358515
1.68,2.22956467,1.1268643994203773,5.619537953294657,1.1027002705796225,1172.3923004207395,7.6500000000125965
1.685,2.23118789,1.1301861776049007,5.590878123548589,1.1010017123950995,1953.9871673661894,12.810000000343308
1.69,2.23275612,1.1337033545061608,5.589935828894049,1.0990527654938391,1172.3923004195995,32.52000000003318
1.695,2.23427314,1.1370251326906842,5.586457630117817,1.0972480073093158,2344.7846008401953,44.03999999880179
1.7,2.23574477,1.1405423095919442,5.579313553233181,1.095202460408056,-390.797433472869,46.840000000543085
1.705,2.23717627,1.1446456826434142,5.567837874617047,1.0925305873565858,-4298.771768206953,38.510000001110654
1.71,2.23857466,1.1497260492785677,5.572456854973783,1.0888486107214321,390.79743347329554,24.95999999894123
1.715,2.23994412,1.1526570300296175,5.564773523579283,1.0872870899703826,4103.373051470947,31.960000000026213
1.72,2.2412843,1.1569558017978243,5.565802651685855,1.0843284982021755,-586.1961502102984,48.68000000044514
1.725,2.24260165,1.1614499722827678,5.559253609190847,1.0811516777172323,-3321.7781845247832,34.86999999950043
1.73,2.24390565,1.1663349402011849,5.525162619496388,1.077570709798815,-1367.7910171566025,1.2900000007217045
1.735,2.24519754,1.1704383132526548,5.478522653735761,1.0747592267473451,1172.3923004208784,-10.389999999915588
1.74,2.24647358,1.174541686304125,5.457166844320076,1.071931893695875,1563.1897338931785,-3.3600000011796496
1.745,2.24773308,1.1782542619221217,5.451789201899236,1.0694788180778785,-586.196150210194,-8.990000000041626
1.75,2.2489777,1.182748432407065,5.42094639910742,1.0662292675929352,-976.9935836827694,-27.13999999912233
1.755,2.25020491,1.1864610080250615,5.382608385791286,1.0637439019749384,1.2937562132719904e-10,-34.92999999963226
1.76,2.25140902,1.190368982359795,5.361774486234124,1.0610400376402052,-390.7974334740046,-29.870000000186693
1.765,2.25258589,1.194081557977792,5.341077309784036,1.0585043320222083,1172.3923004198841,-25.03000000046997
1.77,2.25373261,1.197403336162315,5.321922651462524,1.056329273837685,1758.5884506301811,-24.760000000299343
1.775,2.25484615,1.2007251143468387,5.302636826675126,1.0541210356531614,-1758.5884506298976,-26.59000000022573
1.78,2.25592344,1.2050238861150453,5.278381381439059,1.0508995538849548,-1367.7910171566023,-27.83999999991238
1.785,2.25696093,1.2081502655828322,5.254080497323154,1.0488106644171677,1953.987167366191,-26.049999999315844
1.79,2.25795492,1.2114720437673556,5.237450930853206,1.0464828762326444,1172.3923004197422,-21.209999999314135
1.795,2.25890239,1.2149892206686157,5.214809721398784,1.0439131693313841,195.39871673728658,-14.750000000276628
1.8,2.259801,1.2187017962866122,5.197386626354208,1.0410992037133877,976.9935836838763,-8.14000000133342
1.805,2.26064932,1.222414371904609,5.179122635519484,1.0382349480953912,-781.5948669470167,-3.889999999557716
1.81,2.26144693,1.2269085423895525,5.158802561187768,1.0345383876104475,-2735.5820343133473,-2.6399999990187837
1.815,2.26219358,1.2314027128744958,5.132631708992357,1.0307908671255042,-586.1961502097284,-1.5700000014361422
1.82,2.26288882,1.2353106872092292,5.112403450783678,1.027578132790771,1172.3923004193168,1.0599999998815974
1.825,2.26353253,1.2392186615439629,5.092296662533256,1.0243138684560371,-5.678089110006113e-10,4.090000001610633
1.83,2.2641251,1.2433220345954328,5.071193088067401,1.020803065404567,195.39871673714288,6.449999999631501
1.835,2.26466723,1.2470346102134295,5.052052032016926,1.0176326197865706,195.3987167375692,8.339999999691514
1.84,2.26515986,1.2509425845481628,5.031968926894711,1.014217275451837,-1758.5884506298974,10.370000000534816
1.845,2.26560413,1.2550459575996329,5.010521390274718,1.010558172400367,-390.79743347443105,12.839999999414346
1.85,2.26600144,1.2583677357841565,4.994326344462855,1.0076337042158436,1953.9871673663324,15.2499999995824
1.855,2.2663536,1.261494115251943,4.97921784080854,1.004859484748057,1563.1897338944586,15.060000000062189
1.86,2.26666268,1.2652066908699398,4.9605541409681,1.0014559891300603,2149.385884103619,5.980000000533892
1.865,2.26693089,1.2683330703377265,4.945759224477165,0.9985978196622733,390.79743347244175,-16.09999999942596
1.87,2.26715864,1.2730226395394069,4.900656932034754,0.994136000460593,-3321.7781845233962,-42.230000000534574
1.875,2.26734198,1.2777122087410866,4.85367017931168,0.9896297712589133,-3126.3794677863243,-52.83000000048341
1.88,2.26747322,1.28220637922603,4.800567670097402,0.9852668407739698,-1367.791017156745,-37.24000000004983
1.885,2.26754464,1.2863097522775002,4.774916669623249,0.9812348877224999,976.9935836834512,-8.759999999767814
1.89,2.26755359,1.2896315304620236,4.769142468504026,0.9779220595379763,3321.778184523078,11.570000000631353
1.895,2.26750163,1.2927579099298103,4.747540832684205,0.9747437200701896,1367.7910171568865,18.93999999964535
1.9,2.26739099,1.2962750868310704,4.739208273860621,0.9711159031689296,-2344.7846008392016,18.889999998634693
1.905,2.26722452,1.3003784598825403,4.712164876501304,0.9668460601174598,-781.5948669468725,16.98000000033059
1.91,2.26700436,1.3035048393503272,4.692439726507705,0.9634995206496728,2149.3858841026245,18.550000001198498
1.915,2.2667322,1.3068266175348506,4.673879665890221,0.9599055824651492,1367.7910171560336,23.950000000070276
1.92,2.26641068,1.3105391931528474,4.655053497464616,0.9558714868471525,-781.5948669471579,30.530000000226124
1.925,2.26604322,1.3142517687708442,4.636900341034985,0.9517914512291556,-2930.98075104893,38.99999999958928
1.93,2.2656339,1.3187459392557874,4.61563392259717,0.9468879607442127,-781.5948669451689,47.829999999180345
1.935,2.26518811,1.321872318723574,4.610344682107323,0.9433157912764261,2149.385884102342,49.34000000048378
1.94,2.26471302,1.3251940969080978,4.600746251218722,0.9395189230919021,390.797433472016,43.06000000013907
1.945,2.2642147,1.3289066725260943,4.571329692084024,0.9353080274739058,195.39871673714322,39.18999999996245
1.95,2.26369738,1.332033051993881,4.56368684631758,0.931664328006119,1367.7910171571714,40.16000000063962
1.955,2.26316605,1.3357456276118778,4.544134552949627,0.9274204223881224,5.688889359589666e-10,38.94999999971547
1.96,2.26262617,1.3394582032298743,4.531002922525455,0.9231679667701256,-1563.1897338928948,34.769999999184506
1.965,2.26208232,1.343756974998081,4.502878253390954,0.9183253450019191,-586.1961502114353,32.109999999931865
1.97,2.26153834,1.347469550616078,4.4898376633336525,0.9140687893839219,1367.7910171560338,30.500000000301796
1.975,2.26099828,1.3513775249508115,4.469870196382309,0.9096207550491884,976.9935836845872,26.790000000289677
1.98,2.260466,1.3554808980022812,4.4493318787985165,0.9049851019977189,-781.5948669468739,22.160000000042213
1.985,2.25994443,1.359975068487225,4.424996593738876,0.8999693615127751,-2735.5820343140576,20.079999999893325
1.99,2.25943594,1.3644692389721682,4.4025385550618505,0.8949667010278317,-1172.3923004191743,20.859999999913676
1.995,2.25894293,1.3687680107403752,4.383503759875486,0.8901749192596247,2930.9807510509454,21.109999999853052
2.0,2.25846824,1.3716989914914248,4.366471375947309,0.8867692485085752,586.1961502093548,18.200000000663195
2.005,2.25801464,1.376583959409842,4.343182847016075,0.8814306805901579,-2540.183317578155,13.80999999951932
2.01,2.25758401,1.3801011363111018,4.327486457900704,0.8774828736888982,-195.3987167364059,10.469999999425426
2.015,2.25717776,1.3840091106458352,4.309407059727115,0.8731686493541646,2930.9807510518835,7.970000001482688
2.02,2.25679706,1.387135490113622,4.294710651945987,0.8696615698863779,2344.7846008392617,5.399999999728891
2.025,2.25644276,1.390848065731619,4.276526605283208,0.8655946942683812,-3321.7781845254035,2.7399999987617747
2.03,2.25611536,1.3957330336500358,4.252757115228165,0.8603823263499641,-3712.5756179961572,0.1500000004693618
