time,qd,q,tau,position_error,jerk,jerk_d
1.295,1.38295062,0.8706966817786026,2.8387206304950983,0.5122539382213973,-4.2589931581460405e-10,3.4200000010278586
1.3,1.38522203,0.874604656113336,2.8333453688457477,0.510617373886664,1953.9871673669013,15.099999999960858
1.305,1.3875959,0.8783172317313327,2.8293187943824654,0.5092786682686673,-781.5948669463049,6.739999999184249
1.31,1.39007683,0.8826160034995394,2.840603807801658,0.5074608265004605,-390.7974334732951,-53.43000000038859
1.315,1.39266792,0.8861331804007996,2.812711922914133,0.5065347395992005,1758.5884506300386,-110.10999999996335
1.32,1.39535341,0.8896503573020595,2.781103630253791,0.5057030526979405,-2.857234449038515e-10,-92.79999999961319
1.325,1.39811325,0.8937537303535298,2.789166817782465,0.5043595196464702,-1563.1897338937479,-36.259999999685704
1.33,1.40094166,0.8974663059715264,2.795035317862652,0.5034753540284735,-586.1961502095855,-17.999999999745228
1.335,1.40383909,0.9011788815895232,2.797153875348672,0.5026602084104768,195.39871673657638,-56.269999999757005
1.34,1.40680532,0.9045006597740466,2.799954032993876,0.5023046602259533,586.1961502097283,-93.67000000025902
1.345,1.40982744,0.90782243795857,2.798367192787618,0.50200500204143,1758.588450630609,-69.3400000008636
1.35,1.41288812,0.9109488174263566,2.815743528915909,0.5019393025736435,1953.987167366758,-11.16999999993618
1.355,1.41598463,0.91427059561088,2.796173641405283,0.5017140343891201,-1172.3923004204535,14.050000000623527
1.36,1.41912072,0.9185693673790868,2.809041063786259,0.5005513526209132,-1758.5884506300401,-1.4200000001081605
1.365,1.42229949,0.9224773417138202,2.7877162491742125,0.4998221482861799,390.7974334740054,-13.94000000004857
1.37,1.42551717,0.9261899173318168,2.790050375056208,0.49932725266818323,-390.79743347358743,1.3199999997957548
1.375,1.4287706,0.9306840878167604,2.7875321377087525,0.4980865121832396,-781.5948669479933,14.299999999708348
1.38,1.43206353,0.9342012647180205,2.788998658996475,0.4978622652819795,586.1961502104482,-0.409999999535529
1.385,1.43539928,0.9385000364862272,2.7862653383602827,0.4968992435137728,1563.18973389446,-5.159999999761624
1.39,1.4387741,0.9418218146707504,2.7660692198287484,0.4969522853292496,-390.79743347357896,38.749999999651976
1.395,1.44218512,0.9465113838724306,2.785096555349788,0.4956737361275694,-1367.7910171567466,97.15999999997348
1.4,1.44564372,0.9506147569239006,2.782179808306016,0.49502896307609945,390.7974334735791,105.58999999972289
1.405,1.44916687,0.9543273325418974,2.771527405957248,0.4948395374581026,-781.5948669471571,41.0500000000971
1.41,1.45276955,0.9592123004603142,2.769330287876133,0.4935572495396857,-586.1961502102965,-43.91999999939014
1.415,1.45645012,0.9623386799281008,2.774829362297113,0.4941114400718991,1563.1897338937465,-57.910000000162086
1.42,1.46019264,0.9668328504130442,2.7733516617759206,0.4933597895869558,976.993583683307,4.270000000020559
1.425,1.46399095,0.969959229880831,2.77739318531431,0.49403172011916885,-976.9935836831648,41.60000000013167
1.43,1.46785508,0.9750395965159844,2.7515385063660727,0.4928154834840157,-781.5948669464462,4.639999999085433
1.435,1.47179363,0.9781659759837712,2.7751593544640074,0.4936276540162289,-586.1961502105817,-34.02999999991766
1.44,1.47579847,0.9828555451854514,2.7714119862867705,0.4929429248145486,586.1961502098715,-11.839999999098211
1.445,1.4798628,0.9861773233699748,2.773384447072722,0.49368547663002527,2149.385884103191,38.86999999963297
1.45,1.48398878,0.9896945002712348,2.7740538594244035,0.49429427972876516,-1563.1897338933231,40.449999999624225
1.455,1.48818662,0.9945794681896516,2.7254482245006604,0.4936071518103484,586.1961502108663,-33.50999999980587
1.46,1.49246488,0.9977058476574382,2.7767198057832463,0.4947590323425618,3126.3794677866435,-79.27999999992772
1.465,1.49680554,1.0018092207089084,2.7800403616915337,0.49499631929109156,-4884.967918417393,-25.840000000132363
1.47,1.50119326,1.0074757834942718,2.753699610080824,0.49371747650572817,-3907.974334732948,9.610000000464481
1.475,1.50564028,1.0109929603955317,2.7566652653200063,0.4946473196044683,6448.1576523102885,-28.569999999774325
1.48,1.51014808,1.0141193398633186,2.786618413897442,0.4960287401366814,4298.771768205675,-17.140000000493927
1.485,1.51470045,1.0182227129147887,2.785408041518372,0.49647773708521137,-6643.55636904644,61.049999999909545
1.49,1.51930077,1.0240846744168886,2.7243657979991003,0.4952160955831115,-5666.56278536171,73.5500000001818
1.495,1.52396891,1.027797250034885,2.736805240450154,0.4961716599651149,2930.980751049507,-13.160000000023103
1.5,1.52871238,1.0307282307859356,2.7515308158473566,0.4979841492140644,4884.967918415046,-87.06000000046333
1.505,1.53351921,1.034050008970459,2.8003672317107537,0.49946920102954095,3321.778184523672,-52.89999999974597
1.51,1.53836975,1.036980989721509,2.8046860618395724,0.501388760278491,-1953.9871673660482,28.850000000488762
1.515,1.54326429,1.0418659576399256,2.741432088716581,0.5013983323600744,-5666.56278536313,18.839999999329848
1.52,1.54821998,1.0461647294081324,2.757612590623114,0.5020552505918676,195.39871673671811,-77.26000000019528
1.525,1.553233,1.0492911088759191,2.819745508579703,0.5039418911240809,4103.373051468957,-140.02999999917114
1.53,1.55828191,1.0526128870604428,2.8232223503163376,0.5056690229395573,1758.5884506297562,-121.46999999970384
1.535,1.56334808,1.056520861395176,2.840996700505832,0.5068272186048239,390.7974334748569,-34.39000000042941
1.54,1.56841551,1.0604288357299092,2.844791664895831,0.5079866742700907,-1367.7910171563199,66.00999999960953
1.545,1.57348806,1.065313803648326,2.794324154965385,0.508174256351674,-1758.5884506310344,97.85999999991222
1.55,1.57858639,1.0700033728500062,2.8026554566808257,0.5085830171499937,-586.196150210581,79.90000000034836
1.555,1.58371895,1.074302144618213,2.8112795884857578,0.5094168053817869,-2540.183317576345,63.65000000016636
1.56,1.58889241,1.079577909970103,2.759552047673825,0.5093145000298969,-1172.3923004193148,5.399999999726532
1.565,1.59412065,1.0828996881546264,2.773033251441551,0.5112209618453736,2930.9807510497812,-87.72999999990759
1.57,1.59939722,1.0866122637726232,2.856547051865101,0.5127849562273767,1953.9871673661887,-113.27000000022935
1.575,1.60469856,1.0899340419571466,2.862448825712597,0.5147645180428535,-1563.189733892751,-72.6500000001802
1.58,1.61001309,1.0940374150086165,2.864869230067375,0.5159756749913835,-976.993583682881,-63.65999999957155
1.585,1.61533941,1.09735919319314,2.8722484423918475,0.5179802168068601,2149.385884102623,-90.26000000005831
1.59,1.62066737,1.1002901739441902,2.908114383898176,0.5203771960558099,1563.1897338931794,-85.87000000005735
1.595,1.62597954,1.1041981482789236,2.911699277826398,0.5217813917210763,781.5948669468754,-55.319999999881595
1.6,1.6312698,1.107519926463447,2.916732039877347,0.5237498735365531,390.79743347286797,-12.52000000022106
1.605,1.63653308,1.1120140969483905,2.929003780456957,0.5245189830516095,-2735.582034313065,65.31000000024025
1.61,1.64176506,1.1165082674333338,2.90467319772389,0.5252567925666662,-3321.7781845232194,104.58000000056505
1.615,1.64698751,1.121197836635014,2.8422871381822765,0.525789673364986,976.9935836837344,35.13999999995411
1.62,1.65221846,1.124519614819537,2.931241647076294,0.527698845180463,3126.379467787789,-40.95000000063534
1.625,1.65744741,1.1284275891542703,2.936880680915936,0.5290198208457297,390.79743347197234,-37.90000000066068
1.63,1.66266514,1.132530962205741,2.9419316065260706,0.5301341777942592,-586.1961502116204,-2.1599999993760903
1.635,1.66787183,1.1368297339739477,2.946630826755617,0.5310420960260522,-1172.3923004193155,27.180000000726626
1.64,1.6730672,1.1409331070254176,2.9528166268937435,0.5321340929745824,-2930.9807510493556,27.38999999905813
1.645,1.67825861,1.1458180749438345,2.905801988155686,0.5324405350561656,2344.784600840621,-20.730000000242068
1.65,1.68345182,1.1485536569781476,2.975320072922077,0.5348981630218523,5861.9615021004165,-53.46999999943596
1.655,1.68863514,1.152461631312881,2.9813930656328727,0.5361735086871189,-2540.1833175777665,-17.050000000153787
1.66,1.69379827,1.1577373966647713,2.980667873693927,0.5360608733352288,-6448.157652310431,22.050000000319628
1.665,1.69894795,1.162622364583188,2.945303336667584,0.5363255854168121,5.685478754458018e-10,15.140000000143942
1.67,1.7040895,1.1659441427677113,2.995538643861698,0.5381453572322887,2149.3858841030506,-6.520000000306958
1.675,1.70921909,1.1698521171024447,2.9744628002529048,0.5393669728975552,781.594866947017,-61.41000000013773
1.68,1.71434065,1.173173895286968,2.9943287018673237,0.5411667547130321,3126.3794677876376,-136.53000000005017
1.685,1.71944204,1.1763002747547546,3.004317073431856,0.5431417652452453,2149.385884102908,-108.38999999947434
1.69,1.72449031,1.1802082490894883,3.016668700991258,0.5442820609105117,-3126.379467787781,13.839999999731845
1.695,1.72948027,1.1850932170079052,2.985572801696581,0.5443870529920949,-2149.385884103476,71.99999999926484
1.7,1.73443009,1.1891965900593753,3.0095229866555573,0.5452334999406248,1367.7910171573144,38.24000000037108
1.705,1.73934762,1.1931045643941085,3.0255731023493198,0.5462430556058915,-586.1961502098734,8.8800000000318
1.71,1.74423199,1.1979895323125254,3.031528142270572,0.5462424576874747,-1172.3923004198855,20.379999999988144
1.715,1.74908233,1.201702107930522,3.0404127338797573,0.5473802220694781,586.1961502101575,23.43000000053148
1.72,1.75390489,1.2060008796987287,3.022546509116585,0.5479040103012713,1367.7910171558947,-16.069999999784642
1.725,1.75870478,1.2097134553167257,3.0517436366995234,0.5489913246832743,1563.189733893321,-49.18000000031965
1.73,1.76347222,1.2138168283681954,3.055300479112883,0.5496553916318045,-390.7974334724441,-27.920000000562737
1.735,1.7681989,1.2185063975698756,3.0554764168544075,0.5496925024301245,-1953.9871673663324,25.23000000053466
1.74,1.7728848,1.223000568054819,3.0562678293752006,0.5498842319451809,-2149.3858841041865,57.15000000066061
1.745,1.77753677,1.2276901372564992,3.0480913157530454,0.5498466327435008,-781.5948669479989,29.339999999248775
1.75,1.78216786,1.231598111591233,3.057024561066885,0.550569748408767,2735.5820343147952,-15.870000000861111
1.755,1.78677554,1.2351152884924923,3.0598486669249083,0.5516602515075077,2930.9807510514206,-6.879999999680848
1.76,1.79135074,1.2388278641104893,3.0682325366679977,0.5525228758895107,-1758.5884506318869,15.430000000264911
1.765,1.79589934,1.2435174333121697,3.0690697710213994,0.5523819066878304,-2344.7846008400543,-18.600000000219453
1.77,1.80042656,1.2476208063636394,3.0714980920398824,0.5528057536363606,1172.3923004211626,-66.89999999906665
1.775,1.8049236,1.2511379832648997,3.0637095004816803,0.5537856167351003,976.9935836823138,-53.46999999943709
1.78,1.80937672,1.2556321537498432,3.0677747238744315,0.5537445662501568,-390.7974334740057,11.879999998996283
1.785,1.81378142,1.2591493306511032,3.074691433042699,0.5546320893488967,-195.39871673558193,53.91999999972201
1.79,1.81814775,1.263838899852783,3.077761282959213,0.5543088501472171,2344.784600840907,55.800000000091444
1.795,1.82248468,1.2671606780373064,3.076222512422888,0.5553240019626937,976.9935836831669,69.93999999991647
1.8,1.82679357,1.2720456459557232,3.0805117415793752,0.5547479240442768,-5275.765351890547,74.29000000030264
1.805,1.83108918,1.27751681002435,3.062970146373812,0.5535723699756501,-2344.7846008406223,17.35999999994017
1.81,1.83538412,1.281229385642347,3.0766424168295243,0.5541547343576532,2735.582034313063,-44.29000000016076
1.815,1.83966921,1.2849419612603434,3.079529071372455,0.5547272487396566,1172.3923004201679,-62.80999999972882
1.82,1.84393676,1.2890453343118136,3.080182814655977,0.5548914256881865,1172.3923004207377,-64.4800000000586
1.825,1.84818048,1.2921717137796,3.067689418777664,0.5560087662203999,586.1961502105821,-45.270000000813
1.83,1.85238868,1.2966658842645435,3.0732198718531625,0.5557227957354565,-1367.7910171571698,-2.069999999321624
1.835,1.85655851,1.3003784598825403,3.079578284961305,0.5561800501174596,390.7974334728702,34.34000000112371
1.84,1.86069461,1.3046772316507471,3.081151266036027,0.5560173783492528,1563.1897338934627,64.59999999918793
1.845,1.86480123,1.3081944085520072,3.0854581926006595,0.5566068214479929,-1367.791017156037,95.70999999908524
1.85,1.86888889,1.3134701739038972,3.082931265403387,0.5554187160961028,-586.1961502097287,106.90000000010946
1.855,1.87297324,1.317182749521894,3.086107218716715,0.5557904904781061,1172.3923004186076,82.1300000006895
1.86,1.87706723,1.3216769200068377,3.075525429203504,0.5553903099931623,-2735.582034314059,15.710000000127323
1.865,1.88118144,1.326757286641991,3.076869565315885,0.554424153358009,-976.9935836820307,-53.17000000019221
1.87,1.88531176,1.3304698622599875,3.0751356519827366,0.5548418977400125,3126.3794677871892,-46.93999999972222
1.875,1.88944154,1.3341824378779843,3.07828596168277,0.5552591021220157,-1172.392300420655,3.6099999996964343
1.88,1.89356931,1.3388720070796645,3.0797929857890938,0.5546973029203355,-1953.9871673669657,-24.45000000079672
1.885,1.8977066,1.3425845826976612,3.082897144942571,0.5551220173023388,2540.18331757663,-112.00999999999819
1.89,1.90184349,1.3457109621654482,3.0879301955587946,0.5561325278345519,390.79743347400563,-119.93999999930327
1.895,1.90595217,1.3500097339336543,3.086778757030731,0.5559424360663456,-1758.5884506300404,-41.43999999939682
1.9,1.91002229,1.3535269108349148,3.0888229173923687,0.5564953791650851,1172.3923004188882,12.460000000089266
1.905,1.91405831,1.3568486890194382,3.0916001354670617,0.5572096209805617,586.196150210582,-6.140000000413863
1.91,1.91806427,1.3605612646374348,3.0923333279561303,0.5575030053625651,-1758.5884506291852,-59.82000000045686
1.915,1.92203748,1.3642738402554315,3.0737727184628314,0.5577636397445684,-195.39871673686082,-78.80000000000203
1.92,1.92596329,1.3674002197232182,3.0531406634014986,0.5585630702767819,3321.7781845223653,-23.989999999684272
1.925,1.92982986,1.3705265991910052,3.073021909398254,0.5593032608089947,2930.9807510494975,66.88999999994445
1.93,1.93364055,1.3738483773755286,3.085143059810198,0.5597921726244715,-2540.183317575209,123.73999999994047
1.935,1.93741146,1.3789287440106817,3.098743109228114,0.5584827159893184,-2149.3858841029078,119.60000000016097
1.94,1.94116294,1.3828367183454155,3.0970867563336992,0.5583262216545843,781.5948669460225,89.3600000000552
1.945,1.94490602,1.3869400913968852,3.0943218387588933,0.5579659286031147,-2540.183317576915,56.54999999961828
1.95,1.94865006,1.3922158567487757,3.0882079277828134,0.5564342032512244,-781.5948669471593,9.429999999782813
1.955,1.9524029,1.3953422362165622,3.08379171250679,0.5570606637834379,1953.987167366334,-30.46999999952552
1.96,1.95615846,1.3994456092680323,3.082926099243504,0.5567128507319676,-586.1961502091604,-44.91000000001559
1.965,1.95991153,1.4033535836027655,3.0825911220472904,0.5565579463972345,586.1961502108653,-50.110000000243865
1.97,1.96365767,1.4064799630705522,3.062478704625744,0.5571777069294477,1172.3923004188891,-35.23999999970401
1.975,1.967387,1.4103879374052857,3.0703227920906646,0.5569990625947143,-781.5948669468735,-4.1299999998053565
1.98,1.97109758,1.4139051143065458,3.076650922081769,0.5571924656934542,195.3987167382822,-3.3500000003536172
1.985,1.97479407,1.4176176899245423,3.079652054473305,0.5571763800754577,1367.7910171568853,-27.139999999974847
1.99,1.97847406,1.420939468109066,3.0557001355706035,0.557534591890934,-586.1961502120034,-20.80999999975363
1.995,1.98212939,1.425238239877273,3.064693732626523,0.5568911501227272,-586.1961502105028,21.75999999963065
2.0,1.98575997,1.4289508154952697,3.071427497828544,0.5568091545047302,1953.9871673684493,67.58000000018998
2.005,1.98937215,1.432663391113266,3.074583124413643,0.5567087588867339,-586.1961502104418,91.64999999967644
2.01,1.99297707,1.4373529603149464,3.0845663197496904,0.5556241096850536,-2735.582034314319,74.20999999936859
2.015,1.99658993,1.4418471307998897,3.0786340983881275,0.5547427992001104,1367.7910171586873,28.170000001067308
2.02,2.00021701,1.4455597064178862,3.076043727700416,0.5546573035821138,2344.7846008403135,-5.2399999992730955
2.025,2.00385694,1.4500538769028295,3.0697123063701786,0.5538030630971704,-2149.3858841053952,-15.44000000052425
2.03,2.00750796,1.4549388448212468,3.06155920094218,0.5525691151787531,-2930.980751048948,-18.03000000052553
2.035,2.01116794,1.4596284140229263,3.054445502808663,0.5515395259770737,1.641751623537857e-09,-20.26000000000712
