time,qd,q,tau,position_error,jerk,jerk_d
1.38,2.29043273,0.9988782399578584,6.420468333870505,1.2915544900421416,-781.5948669458838,-0.21999999972869055
1.385,2.29050229,1.003177011726065,6.398010273195355,1.287325278273935,195.3987167367183,-0.44999999914809496
1.39,2.29057109,1.0066941886273253,6.38089289558596,1.2838769013726745,390.79743347329463,0.190000000088705
1.395,2.29063904,1.0107975616787952,6.360673759329924,1.2798414783212047,-1953.9871673660477,0.9299999999257191
1.4,2.29070627,1.0150963334470018,6.340767944409733,1.275609936552998,-781.5948669471592,0.54000000091037
1.405,2.29077299,1.018613510348262,6.323193908401415,1.2721594796517377,2930.980751049783,-0.3800000007458886
1.41,2.2908392,1.022130687249522,6.304751342697686,1.2687085127504782,3321.7781845239324,-0.17000000127607473
1.415,2.29090468,1.0258432628675187,6.286615689878102,1.2650614171324814,-1953.9871673670434,0.8600000006708772
1.42,2.2909695,1.0307282307859356,6.264114784799473,1.2602412692140645,-4103.373051470662,0.9099999999762027
1.425,2.29103394,1.035808597421089,6.238769018510382,1.255225342578911,1172.3923004201679,0.14999999990548796
1.43,2.29109803,1.0389349768888756,6.222046987355158,1.2521630531111245,1367.7910171571707,-0.039999999330582625
1.435,2.29116168,1.0444061409575025,6.196337132127631,1.2467555390424976,-1563.189733893037,0.24999999965303332
1.44,2.29122494,1.0479233178587624,6.177578574702968,1.2433016221412378,-1563.1897338934634,0.2699999996025595
1.445,2.29128786,1.053003684493916,6.153926715182441,1.2382841755060843,1563.1897338931803,0.11000000000649135
1.45,2.29135048,1.0561300639617026,6.137180778318172,1.2352204160382976,3126.379467786927,0.420000000076454
1.455,2.29141275,1.060038038296436,6.118248107724374,1.231374711703564,-2344.7846008403385,1.050000000475404
1.46,2.29147476,1.0651184049315896,6.094540637125743,1.2263563550684102,-1367.7910171571707,0.9600000001341797
1.465,2.29153677,1.0686355818328497,6.077030591040027,1.2229011881671503,1953.9871673671867,0.32000000004469403
1.47,2.29159883,1.072543556167583,6.056534893312255,1.219055273832417,-2149.385884103335,0.1400000002149636
1.475,2.29166088,1.0774285240859998,6.034041325934021,1.214232355914,-1367.7910171570309,0.17999999926134597
1.48,2.29172301,1.0803595048370498,6.018480269833937,1.2113635051629503,3321.778184523788,0.21999999972876588
1.485,2.29178522,1.084267479171783,5.999556347102579,1.207517740828217,3712.5756179967993,0.8700000006456334
1.49,2.29184748,1.0871984599228333,5.985371770875803,1.2046490200771667,-586.1961502095862,1.7799999997691929
1.495,2.29191001,1.0924742252747233,5.960919859309012,1.1994357847252768,-4298.771768206723,1.8699999998262526
1.5,2.29197311,1.09677299704293,5.939428999927748,1.1952001129570697,-2735.5820343146006,0.7100000007653913
1.505,2.29203703,1.1014625662446105,5.9176180200837765,1.1905744637553894,1172.3923004197604,-0.8700000003614723
1.51,2.29210177,1.1047843444291336,5.901277604468423,1.1873174255708663,1953.9871673674684,-1.1100000011765823
1.515,2.29216699,1.1084969200471304,5.882601221786199,1.1836700699528697,-976.99358368274,-0.07999999951380588
1.52,2.29223259,1.1124048943818636,5.864476952518931,1.1798276956181362,-586.1961502098715,0.1300000013771121
1.525,2.29229878,1.1155312738496506,5.847140787972276,1.1767675061503493,1563.1897338926108,-0.6999999999379738
1.53,2.29236549,1.1186576533174373,5.831760950581109,1.1737078366825626,781.5948669460213,-1.100000001201825
1.535,2.29243253,1.1219794315019609,5.814297736053683,1.1704530984980392,781.594866947443,-0.8800000006203685
1.54,2.29249977,1.1251058109697472,5.799833545112355,1.167393959030253,390.7974334732943,-0.5899999993630382
1.545,2.29256714,1.1286229878710077,5.781470590010199,1.1639441521289924,-390.7974334740061,0.02000000080213482
1.55,2.29263455,1.132530962205741,5.762787780745222,1.160103587794259,195.39871673728726,1.1299999997049828
1.555,2.29270202,1.135852740390264,5.74698400137562,1.156849279609736,-1367.7910171564606,1.6599999995037278
1.56,2.29276985,1.1405423095919442,5.725898248475039,1.1522275404080558,-586.1961502095869,0.8899999997424772
1.565,2.2928383,1.1438640877764674,5.707945630001824,1.1489742122235327,1563.189733893748,0.040000000183257
1.57,2.29290733,1.1477720621112009,5.688887046601996,1.145135267888799,-390.7974334738634,0.16000000073292053
1.575,2.29297687,1.152070833879408,5.668161559142192,1.140906036120592,390.7974334730105,0.6100000001651713
1.58,2.29304703,1.1557834094974044,5.650117913826916,1.1372636205025954,1953.9871673657635,0.909999999407757
1.585,2.29311789,1.1600821812656117,5.629322794339949,1.1330357087343883,-1953.9871673669013,1.3599999994084864
1.59,2.29318956,1.164967149184028,5.605631453736343,1.128222410815972,-4689.569201678827,1.5099999998824303
1.595,2.29326227,1.1698521171024447,5.582976356157301,1.1234101528975553,-1172.3923004198837,0.45000000028496245
1.6,2.29333628,1.1733692940037048,5.565513846454783,1.1199669859962953,3907.9743347332333,-1.04999999905431
1.605,2.29341152,1.1766910721882282,5.547339202648584,1.1167204478117716,4884.967918416968,-1.0299999996732407
1.61,2.29348764,1.179817451656015,5.532544387222203,1.113670188343985,-390.7974334738641,0.09999999946330806
1.615,2.29356459,1.184507020857695,5.511094443248712,1.1090575691423048,-3712.575617997084,-0.0700000003917145
1.62,2.29364261,1.1891965900593753,5.487699555042767,1.1044460199406247,5.904894351260737e-10,-1.4300000003685982
1.625,2.29372158,1.1929091656773718,5.467648103899949,1.1008124143226283,195.3987167375842,-1.7900000000281295
1.63,2.29380112,1.1977941335957885,5.444027577233253,1.0960069864042115,-2540.183317577345,-1.099999999212347
1.635,2.29388106,1.2018975066472588,5.424106102444454,1.091983553352741,-195.39871673842333,-0.8599999992498218
1.64,2.29396138,1.2058054809819925,5.405104252757122,1.0881558990180074,2540.1833175773395,-1.0300000010943422
1.645,2.29404193,1.2089318604497787,5.388373543207703,1.0851100695502214,1758.5884506314603,-0.81000000136554
1.65,2.29412253,1.2130352335012489,5.370074992258932,1.0810872964987512,976.9935836827403,-0.33999999885735266
1.655,2.29420316,1.216552410402509,5.351236812719948,1.077650749597491,-1172.392300420311,0.11000000114335008
1.66,2.29428376,1.221241979604189,5.32990624627478,1.073041780395811,-2735.5820343129217,0.39999999899009403
1.665,2.29436441,1.2257361500891324,5.307621974935405,1.0686282599108676,976.993583683452,0.42999999976702613
1.67,2.29444518,1.2292533269903925,5.290207251510351,1.0651918530096074,2149.385884103193,0.4200000009291203
1.675,2.29452608,1.233747497475336,5.269446223983441,1.0607785825246638,-1367.7910171575988,0.14999999962129562
1.68,2.29460722,1.2380462692435428,5.247839307206741,1.0565609507564573,-2735.5820343137743,-0.6200000004241483
1.685,2.29468859,1.2427358384452227,5.224404660284696,1.051952751554777,1172.3923004215908,-1.3699999996674812
1.69,2.29477003,1.2462530153464826,5.206984141742315,1.0485170146535174,3321.77818452464,-1.4700000002676745
1.695,2.29485132,1.2499655909644791,5.187312871708307,1.0448857290355207,-2540.1833175779084,-0.9499999998752232
1.7,2.29493224,1.2550459575996329,5.163751253617196,1.0398862824003672,-3321.778184524498,-0.899999999433007
1.705,2.2950128,1.2587585332176296,5.145160753451741,1.0362542667823702,4494.1704849440985,-1.7600000006723358
1.71,2.2950929,1.2618849126854164,5.12850110494947,1.0332079873145839,4298.771768207238,-1.9400000007863052
1.715,2.29517213,1.2657928870201498,5.10837187774395,1.0293792429798503,-4298.771768207524,-0.679999999135799
1.72,2.29525025,1.2712640510887767,5.083037912549335,1.0239861989112233,-4103.373051470946,0.4600000008281415
1.725,2.29532737,1.2753674241402468,5.0628177609376,1.019959945859753,2735.5820343142022,0.4799999990723225
1.73,2.29540361,1.2788846010415067,5.045599623419661,1.0165190089584935,1563.1897338946017,0.10999999972228203
1.735,2.29547898,1.28337877152645,5.023446996364068,1.01210020847355,-781.5948669475841,0.13000000109287368
1.74,2.29555346,1.2874821445779203,5.003190319282904,1.0080713154220795,2149.3858841029078,0.7799999997359692
1.745,2.29562707,1.2913901189126538,4.983960104466092,1.0042369510873463,1172.392300420705,1.8299999990744946
1.75,2.29569993,1.2962750868310704,4.961385696908979,0.9994248431689297,-3321.778184523836,2.2000000004140956
1.755,2.29577242,1.3015508521829606,4.936112646694499,0.9942215678170394,-3126.379467786734,1.270000000488457
1.76,2.29584485,1.306435820101377,4.9114710849832495,0.9894090298986229,390.7974334734371,0.029999999355823537
1.765,2.29591723,1.3105391931528474,4.890755513421999,0.9853780368471527,976.993583682598,-0.5400000000577125
1.77,2.29598949,1.314837964921054,4.869325587573941,0.9811515250789462,1758.5884506308926,-0.4499999994323076
1.775,2.29606153,1.3187459392557874,4.849886876647814,0.9773155907442124,3517.1769012606487,0.06999999982327354
1.78,2.29613331,1.322458514873784,4.831555974572014,0.9736747951262161,-1367.7910171580234,0.6399999995210328
1.785,2.29620487,1.327929678942411,4.80554233510572,0.9682751910575889,-5471.164068626413,0.6400000000894449
1.79,2.29627638,1.3328146468608275,4.781318643626632,0.9634617331391726,-976.9935836823142,0.07000000067594708
1.795,2.29634789,1.3367226211955612,4.761709448011519,0.9596252688044387,2344.7846008389174,-0.42999999976699865
1.8,2.29641934,1.340435196813558,4.74308096613789,0.955984143186442,1758.588450629473,-0.6400000000894822
1.805,2.29649066,1.3441477724315547,4.724865084722662,0.9523428875684452,781.5948669477278,-0.6099999998809869
1.81,2.29656176,1.3476649493328146,4.706601467260235,0.9488968106671853,390.7974334734361,-0.3000000006636482
1.815,2.29663254,1.3519637211010214,4.686967632327912,0.9446688188989787,1953.9871673660473,0.12999999910333782
1.82,2.29670303,1.3552854992855448,4.669206597736736,0.9414175307144554,-1367.7910171563192,0.5500000008851068
1.825,2.29677323,1.3605612646374348,4.644615018684521,0.9362119653625651,-5471.164068625844,0.6500000003484318
1.83,2.29684328,1.365250833839115,4.621478166734657,0.9315924461608851,-586.1961502105817,0.019999999096874888
1.835,2.29691328,1.3685726120236386,4.605225360766846,0.9283406679763615,2735.5820343120695,-0.7999999996854826
1.84,2.29698316,1.3720897889248986,4.586599712823299,0.9248933710751013,586.1961502105822,-0.8099999990918235
1.845,2.29705271,1.375411567109422,4.570510915653597,0.921641142890578,1172.392300420879,-0.23999999996250465
1.85,2.29712187,1.3785379465772083,4.555401692238181,0.9185839234227915,2540.1833175760603,-0.16000000130132785
1.855,2.29719071,1.3816643260449957,4.540200993139251,0.9155263839550045,390.7974334731532,-0.4799999996407842
1.86,2.29725917,1.3857676990964651,4.519110397280278,0.9114914709035347,-1758.5884506297552,-0.23999999854141296
1.865,2.29732712,1.3898710721479357,4.499295687362029,0.9074560478520641,-390.797433473153,0.5899999987946332
1.87,2.29739458,1.394169843916142,4.4786600715805225,0.9032247360838581,195.3987167371016,1.4099999992822774
1.875,2.2974617,1.3982732169676122,4.458651356257077,0.8991884830323877,-2344.7846008401048,1.8200000005208439
1.88,2.29752869,1.4033535836027655,4.435017798222548,0.8941751063972345,-1563.1897338938093,1.5099999998824536
1.885,2.29759586,1.4070661592207625,4.416429161828339,0.8905297007792374,1563.1897338928943,0.6400000006578914
1.89,2.29766332,1.410974133555496,4.397068588102761,0.8866891864445039,781.5948669465902,-0.3199999994762961
1.895,2.29773111,1.4146867091734927,4.37880338469486,0.8830444008265073,-976.9935836828814,-0.9500000007278753
1.9,2.29779911,1.4185946835082262,4.358316478925199,0.879204426491774,-195.39871673657592,-0.9600000009868221
1.905,2.29786713,1.4219164616927495,4.34228001416073,0.8759506683072507,2735.582034312637,-0.6699999997294916
1.91,2.29793511,1.425238239877273,4.326171458027219,0.8726968701227271,2344.7846008397687,-0.3599999988068779
1.915,2.29800296,1.4285600180617963,4.308781221521322,0.8694429419382035,-3517.176901259227,-0.02999999992425062
1.92,2.29807065,1.4336403846969494,4.285576893628581,0.8644302653030507,-2344.7846008392007,0.0199999990968579
1.925,2.29813824,1.4369621628814728,4.267967362146567,0.8611760771185273,4494.17048494353,0.09000000005699643
1.93,2.2982057,1.4402839410659962,4.25192480746306,0.8579217589340038,1172.3923004188891,0.7300000004306424
1.935,2.29827299,1.44477811155094,4.23037816235174,0.8534948784490601,-3907.9743347340855,1.1799999995787382
1.94,2.29834035,1.4496630794693566,4.207645218041886,0.8486772705306436,-781.5948669451685,0.9099999999762178
1.945,2.29840794,1.4531802563706164,4.188756189867937,0.8452276836293837,195.3987167368607,0.600000000474662
1.95,2.29847578,1.4578698255722966,4.167189938313261,0.8406059544277034,1172.3923004180374,0.2599999999120095
1.955,2.298544,1.461387002473557,4.149454734537278,0.8371569975264432,2930.980751050067,-0.13999999993075618
1.96,2.29861259,1.4650995780915532,4.129778803637902,0.8335130119084466,-2930.980751048077,-0.039999999898997274
1.965,2.29868143,1.47057074216018,4.104301042838992,0.8281106878398199,-3517.176901259795,-0.14000000078339436
1.97,2.29875064,1.474283317778177,4.085732947335027,0.8244673222218233,2930.980751048646,-0.9499999995910441
1.975,2.29882019,1.477800494679437,4.067040705298872,0.8210196953205628,1953.9871673666155,-1.229999999452514
1.98,2.29888979,1.481903867730907,4.0470196652964745,0.816985922269093,-1172.3923004194594,-0.6000000010430732
1.985,2.29895933,1.4860072407823772,4.027090713692508,0.812952089217623,-781.5948669465886,-0.009999999690527756
1.99,2.29902881,1.4899152151171104,4.007913975672021,0.8091135948828894,586.1961502097303,0.2900000009731169
1.995,2.29909825,1.4940185881685808,3.988034287899704,0.8050796618314193,2149.385884102956,0.6799999991358495
2.0,2.29916769,1.4975357650698409,3.9707442469086343,0.8016319249301591,-195.39871673606078,1.029999999673281
2.005,2.29923724,1.5024207329882575,3.947984720187685,0.7968165070117426,-2540.1833175767765,0.8400000004371533
2.01,2.29930711,1.506914903473201,3.925422073777305,0.792392206526799,-586.1961502110062,0.32000000004467655
2.015,2.29937733,1.5110182765246711,3.904851489826691,0.7883590534753289,-781.5948669466945,-0.17999999982975767
2.02,2.29944791,1.5155124470096146,3.8835616586757022,0.7839354629903854,1.8474111129762605e-11,-0.8500000004118838
2.025,2.29951884,1.5192250226276112,3.863578623613949,0.780293817372389,2344.7846008399083,-1.3200000000779313
2.03,2.29958991,1.5225468008121346,3.847343344180712,0.7770431091878653,-976.9935836823643,-1.239999999711478
2.035,2.29966092,1.5270409712970778,3.825257108927287,0.7726199487029222,-781.5948669451765,-1.230000000020986
2.04,2.29973179,1.5303627494816012,3.8086891591220087,0.7693690405183988,2735.5820343131045,-1.3999999995917798
2.045,2.29980233,1.533489128949388,3.7921749390363706,0.766313201050612,-781.5948669479408,-0.9300000002098603
2.05,2.29987232,1.5381786981510683,3.769645380289848,0.7616936218489316,-1758.5884506295758,0.16999999928660636
2.055,2.29994167,1.5413050776188546,3.754782434601065,0.7586365923811453,195.3987167369878,0.5300000006512551
2.06,2.30001057,1.5452130519535885,3.736796315234216,0.7547975180464115,586.196150208782,-0.4099999995333814
2.065,2.30007911,1.5487302288548483,3.718110244441552,0.7513488811451516,2540.1833175766924,-1.1600000010502125
2.07,2.30014707,1.5516612096058984,3.702709243859625,0.7484858603941016,1.0343228495912626e-09,-0.7700000003296052
2.075,2.30021424,1.5563507788075783,3.68119630914829,0.7438634611924215,-2735.5820343130868,-0.23999999882576484
2.08,2.30028066,1.5600633544255753,3.661735544587721,0.7402173055744246,-1172.3923004193787,-0.06999999953916225
2.085,2.30034629,1.564166727477045,3.6419400325085087,0.7361795625229548,781.594866946487,0.22999999941944393
2.09,2.3004111,1.5676839043783053,3.624837795814031,0.7327271956216945,2344.7846008385163,0.489999999615617
2.095,2.30047519,1.571005682562829,3.6086790403301454,0.7294695074371709,1172.3923004205947,0.47999999964064255
2.1,2.30053862,1.5753044543310355,3.5874958668868158,0.7252341656689647,-390.79743347252077,0.5300000003671039
2.105,2.30060143,1.579212428665769,3.5684234157606096,0.721389001334231,-2344.7846008416363,0.760000000355004
2.11,2.3006637,1.5840973965841858,3.544209239833476,0.7165663034158141,-2930.9807510502833,0.8099999990918707
2.115,2.30072554,1.5883961683523924,3.524138511566557,0.7123293716476078,1367.7910171586263,0.2800000007140637
2.12,2.3007871,1.5917179465369158,3.506500425363569,0.7090691534630842,3126.379467787161,-0.4299999991986472
2.125,2.30084833,1.595625920871649,3.487495520593981,0.705222409128351,976.9935836826414,-0.35000000110588436
2.13,2.3009091,1.5995338952063825,3.4672289292361,0.7013752047936177,195.39871673565585,0.5999999996220713
2.135,2.30096937,1.604028065691326,3.446549154832512,0.6969413043086738,-781.594866946041,1.4500000006023912
2.14,2.30102935,1.6085222361762692,3.424368235771809,0.6925071138237306,-1758.5884506282414,1.6100000004825914
2.145,2.30108926,1.6137980015281594,3.3991438980249926,0.6872912584718405,-1.581668129801983e-09,1.359999999976942
2.15,2.3011493,1.6179013745796298,3.378512935410009,0.6832479254203703,-1367.7910171583485,0.9099999996919657
2.155,2.30120961,1.6231771399315198,3.353417835384041,0.6780324700684801,-3126.379467785068,0.01999999966525201
2.16,2.30127031,1.627671310416463,3.330850081193674,0.673598999583537,1563.189733894324,-1.0499999996227372
2.165,2.30133133,1.63079768988425,3.3140771221635177,0.67053364011575,2149.3858841023257,-1.3600000002610926
2.17,2.3013924,1.634705664218983,3.2949684115739166,0.6666867357810171,-976.9935836830286,-0.9500000004436517
