time,qd,q,tau,position_error,jerk,jerk_d
1.31,1.55868049,0.8937537303535298,3.5820807326136164,0.6649267596464702,-976.9935836833073,-2.310000000988836
1.315,1.56146676,0.8980525021217365,3.574560760012908,0.6634142578782636,-390.7974334735797,9.789999999724941
1.32,1.56427093,0.90254667260668,3.566034992754584,0.66172425739332,1953.9871673664732,18.860000000983533
1.325,1.5670966,0.90665004565815,3.584289767870245,0.66044655434185,390.7974334741477,20.30000000047491
1.33,1.56994631,0.91133961485983,3.540537408550718,0.65860669514017,-5861.961502099564,15.929999999572203
1.335,1.57282141,0.91720157636193,3.572660706345031,0.65561983363807,-2344.78460084119,-15.480000000706653
1.34,1.57572693,0.9205233545464536,3.5369114798280346,0.6552035754535465,6252.758935573286,-64.60999999973205
1.345,1.57865712,0.9238451327309768,3.530532776211977,0.6548119872690231,5080.366635154396,-69.14999999935321
1.35,1.58159731,0.9277531070657102,3.49103534062224,0.6538442029342898,-2540.183317577198,-18.090000000370953
1.355,1.58453912,0.9328334737008638,3.516476540969094,0.6517056462991363,-6838.955085783443,12.499999999703814
1.36,1.5874883,0.9381092390527538,3.5245238969352144,0.6493790609472462,-2149.3858841030515,-18.62000000016888
1.365,1.59044932,0.941626415954014,3.4844988679583158,0.6488229040459861,4689.569201679397,-52.890000000048026
1.37,1.5934124,0.9447527954218008,3.4825727215951736,0.6486596045781993,4689.5692016803005,-45.259999999417104
1.375,1.5963691,0.948074573606324,3.480408294216484,0.648294526393676,-390.7974334731433,-28.519999999900033
1.38,1.59931672,0.9523733453745308,3.4734556832683285,0.6469433746254692,-1953.9871673672376,-26.060000000143134
1.385,1.6022532,0.9568675158594742,3.466042183753173,0.6453856841405259,195.3987167370019,-9.00000000001446
1.39,1.60517274,0.9605800914774708,3.429414211171954,0.6445926485225292,-2344.7846008394845,24.259999999571853
1.395,1.60807556,0.9660512555460976,3.4862215835035317,0.6420243044539025,-1563.1897338937474,26.00000000000983
1.4,1.61097146,0.9695684324473578,3.448289619708172,0.6414030275526422,3321.7781845232203,1.5000000001923866
1.405,1.61386044,0.9732810080653544,3.4476688907622037,0.6405794319346456,1367.7910171570297,5.390000000034632
1.41,1.61673888,0.9777751785502978,3.443489289033032,0.6389637014497022,-1953.9871673663336,38.200000000187956
1.415,1.61960934,0.981878551601768,3.4421894760871408,0.637730788398232,-2930.980751050493,46.01999999977075
1.42,1.62248039,0.986568120803448,3.464790234085744,0.635912269196552,586.1961502088781,6.199999999978331
1.425,1.62536046,0.9898898989879716,3.4318545894861927,0.6354705610120284,5471.164068627266,-16.09999999942639
1.43,1.62824201,0.993016278455758,3.4026036645717253,0.6352257315442419,586.1961502112929,29.46000000036944
1.435,1.63112,0.9979012463741748,3.4444062405286364,0.6332187536258251,-4689.569201680393,78.37999999935658
1.44,1.63400764,1.002590815575855,3.439630752794533,0.6314168244241452,586.1961502093009,89.0599999988246
1.445,1.63691742,1.0064987899105884,3.4385530980016177,0.6304186300894117,3712.575617996942,120.23000000056058
1.45,1.63985566,1.0106021629620583,3.436782245281047,0.6292534970379418,-2344.784600840052,170.0400000012789
1.455,1.64284178,1.016268725747422,3.43235912662062,0.6265730542525778,-4884.967918416684,144.94999999953967
1.46,1.6459063,1.0207628962323652,3.4305130611949983,0.6251434037676349,195.39871673671735,42.57999999936118
1.465,1.64906312,1.0248662692838355,3.427439871357491,0.6241968507161646,4298.771768206386,-12.799999999800946
1.47,1.65230451,1.028188047468359,3.4194242564301507,0.6241164625316411,2149.385884103761,33.569999999655124
1.475,1.65562402,1.0324868192365655,3.4207931023078118,0.6231372007634346,-1367.7910171566018,77.14999999961941
1.48,1.65903749,1.0371763884382457,3.3926245713546104,0.6218611015617543,-1563.1897338938902,41.95000000095223
1.485,1.66255805,1.0412797614897158,3.413482390251821,0.6212782885102841,-1758.5884506298985,-18.00999999943508
1.49,1.66618239,1.0463601281248691,3.388699395406911,0.6198222618751308,390.7974334738644,-56.820000000356515
1.495,1.66990716,1.0496819063093925,3.408132514381176,0.6202252536906074,1367.7910171569467,-68.12000000052603
1.5,1.6737212,1.053980678077599,3.4059570626659568,0.6197405219224008,-1172.392300420868,-46.76000000046042
1.505,1.67761453,1.0580840511290694,3.404288455033786,0.6195304788709306,781.5948669458052,-20.62999999936494
1.51,1.6815858,1.0614058293135928,3.4064399736954343,0.6201799706864071,1563.1897338941753,-21.34999999981244
1.515,1.6856334,1.065313803648326,3.4059533932830184,0.6203195963516739,-1367.7910171560336,-61.19000000040839
1.52,1.68975556,1.0694171766997962,3.404775731023199,0.6203383833002039,-390.79743347414774,-126.45999999961077
1.525,1.69394242,1.0729343536010565,3.4094677290125683,0.6210080663989435,2735.58203431278,-140.60000000000701
1.53,1.69816929,1.076646929219053,3.3984765159535404,0.621522360780947,781.5948669472998,-54.800000000342536
1.535,1.70241513,1.0805549035537865,3.412595167451362,0.6218602264462136,-3321.778184522652,42.95000000013401
1.54,1.70668639,1.0858306689056765,3.3970328668037566,0.6208557210943235,-781.594866947159,61.67000000004853
1.545,1.71099673,1.0889570483734634,3.4170090131343107,0.6220396816265366,390.79743347300996,28.759999999577133
1.55,1.71534981,1.0936466175751434,3.3878415435526987,0.6217031924248566,-390.7974334724427,0.5099999998488727
1.555,1.71974889,1.09735919319314,3.4181815133611746,0.6223896968068601,3907.9743347330905,27.950000000772746
1.56,1.72418831,1.1004855726609268,3.4218329101182587,0.6237027373390731,390.79743347230124,111.4600000005345
1.565,1.72867212,1.1053705405793437,3.3686771220199585,0.6233015794206562,-4884.967918416256,138.3299999997683
1.57,1.73322984,1.1102555084977603,3.331697788940424,0.6229743315022396,-195.3987167361502,64.97999999936513
1.575,1.73787788,1.113381887965547,3.4011929920109125,0.624495992034453,1172.3923004194583,-15.990000000272289
1.58,1.74261273,1.1180714571672272,3.3323777056528088,0.6245412728327728,-1.4122747415967751e-10,-60.109999999438116
1.585,1.74743115,1.121197836635014,3.4166216615730267,0.626233313364986,1758.5884506307502,-70.8000000003027
1.59,1.75232099,1.1251058109697472,3.4146661172368167,0.6272151790302529,781.5948669470155,-42.91000000023399
1.595,1.75727182,1.128818386587744,3.4133215646621595,0.628453433412256,-586.1961502104389,-0.5199999995392091
1.6,1.76228382,1.1331171583559507,3.409651252720561,0.6291666616440492,976.993583683023,45.97999999958773
1.605,1.76735698,1.1370251326906842,3.409913317638258,0.6303318473093158,-390.79743347343805,76.39000000040116
1.61,1.7725007,1.1415193031756277,3.3779214692950976,0.6309813968243723,-4884.967918416967,24.38000000069036
1.615,1.77773261,1.1467950685275177,3.3705250908135733,0.6309375414724823,-390.7974334734364,-78.72000000048936
1.62,1.78304802,1.1499214479953044,3.440461218170263,0.6331265720046957,5861.961502100732,-108.0200000004046
1.625,1.78842309,1.1532432261798278,3.437750744380188,0.6351798638201722,1758.5884506309446,-44.38000000021512
1.63,1.79384706,1.1579327953815075,3.429049953107637,0.6359142646184925,-1563.1897338941135,40.160000000066645
1.635,1.7993204,1.1622315671497148,3.423851404043648,0.6370888328502853,-2149.385884104614,92.3200000002557
1.64,1.80485344,1.167311933784868,3.4199843330894693,0.637541506215132,-2930.9807510494984,75.78000000023604
1.645,1.8104647,1.1721969017032847,3.4166526174190133,0.6382677982967153,586.1961502100132,10.650000000111788
1.65,1.81615948,1.1759094773212817,3.422008412091915,0.6402500026787183,1563.1897338931794,-35.35000000056192
1.655,1.82193177,1.1802082490894883,3.4265517126448275,0.6417235209105117,-781.5948669453118,-44.520000000430514
1.66,1.82777583,1.1843116221409582,3.433555255447603,0.6434642078590418,586.1961502095861,-52.349999999422465
1.665,1.83368626,1.1878287990422185,3.444605519289046,0.6458574609577814,781.594866945168,-89.58999999947793
1.67,1.83965797,1.191736773376952,3.454573810376854,0.647921196623048,390.79743347386267,-110.24000000020374
1.675,1.84567582,1.1956447477116852,3.522382185233051,0.6500310722883149,1758.588450630752,-24.330000000531328
1.68,1.85171631,1.1989665258962086,3.5144520325338213,0.6527497841037915,-1563.1897338933215,78.44999999946394
1.685,1.85779021,1.204046892531362,3.535061124321204,0.653743317468638,-2735.5820343133482,10.150000000806045
1.69,1.86392652,1.2077594681493586,3.497371912238483,0.6561670518506413,2344.784600839628,-139.38999999908097
1.695,1.87010788,1.2114720437673556,3.5627399579960493,0.6586358362326443,4494.170484943389,-131.1000000004013
1.7,1.87629875,1.2153800181020888,3.553074358726737,0.6609187318979111,-586.1961502100145,39.52999999967187
1.705,1.88248944,1.2202649860205057,3.542141583344471,0.6622244539794944,-6643.556369047008,181.9399999993721
1.71,1.8887019,1.2263223462393424,3.581959117437518,0.6623795537606576,-2149.385884102481,157.1599999996903
1.715,1.89497442,1.2298395231406023,3.578537549456536,0.6651348968593978,3321.7781845235045,22.24000000069384
1.72,1.90131791,1.2339428961920726,3.5770789848060685,0.6673750138079273,-390.79743347443105,-81.82999999973785
1.725,1.90771998,1.2380462692435428,3.5794136778344696,0.6696737107564572,-390.7974334734377,-137.66000000004183
1.73,1.91416902,1.2415634461448029,3.5873261985158207,0.6726055738551973,2930.9807510504925,-172.79000000002264
1.735,1.92064429,1.2444944268958529,3.642262828013468,0.6761498631041472,586.1961502100132,-150.78000000045063
1.74,1.92711757,1.2487931986640597,3.639264326958207,0.6783243713359404,-1758.5884506296138,-90.6999999997976
1.745,1.93357456,1.2521149768485829,3.644793971004504,0.6814595831514172,-976.993583683182,-78.26999999935455
1.75,1.94001278,1.256218349900053,3.650517730213832,0.683794430099947,976.9935836821498,-106.73000000025696
1.755,1.94642009,1.2591493306511032,3.729457679616114,0.6872707593488967,2149.385884103209,-91.72000000034731
1.76,1.95277638,1.2628619062690998,3.729399288689253,0.6899144737309002,195.3987167381398,-29.91000000008472
1.765,1.95907415,1.2665744818870963,3.732289559316933,0.6924996681129036,-781.5948669463054,22.469999999828474
1.77,1.96531665,1.2708732536553031,3.732737566676013,0.694443396344697,195.39871673529774,55.190000000209835
1.775,1.97150683,1.2745858292733,3.7409767620868335,0.6969210007266999,-1953.987167367328,44.03000000053191
1.78,1.97765606,1.2794707971917167,3.710535109376165,0.6981852628082832,-1758.5884506287605,-47.46000000039891
1.785,1.98377332,1.28337877152645,3.7768424220176473,0.7003945484735501,2344.784600840908,-132.15000000059172
1.79,1.98983864,1.2867005497109734,3.821107740128661,0.7031380902890267,976.9935836821712,-102.38999999984406
1.795,1.99582616,1.2911947201959169,3.823014716827697,0.7046314398040832,-1172.3923004210217,-13.429999999916163
1.8,2.00173224,1.2949072958139138,3.827940324475154,0.7068249441860861,-390.79743347258466,34.250000000781995
1.805,2.00756296,1.2990106688653835,3.832501397638632,0.7085522911346165,781.5948669471579,46.10000000070727
1.81,2.01332343,1.302918643200117,3.839529452488861,0.7104047867998828,1563.1897338934632,70.95999999876105
1.815,2.01901797,1.306435820101377,3.8499344626720258,0.7125821498986231,-2149.3858841031933,90.67999999928128
1.82,2.02465831,1.3115161867365306,3.7957898438266415,0.7131421232634694,-2930.980751050918,40.80000000129962
1.825,2.03026215,1.3150333636377909,3.831323270738707,0.7152287863622091,1563.1897338931792,-50.57999999991219
1.83,2.03582756,1.3185505405390507,3.890003801243448,0.7172770194609492,2149.385884104613,-78.99000000151023
1.835,2.0413363,1.321872318723574,3.9000574185763632,0.7194639812764263,-195.39871673686142,-45.24999999972661
1.84,2.0467806,1.325584894341571,3.9088287430514894,0.721195705658429,-586.1961502102976,-37.49999999854532
1.845,2.05216143,1.3291020712428308,3.918455067036429,0.7230593587571692,1172.3923004205951,-60.78000000030619
1.85,2.05747218,1.3324238494273544,3.929547998671105,0.7250483305726456,1758.588450629187,-44.47000000112678
1.855,2.06270004,1.3361364250453511,3.939447640819673,0.726563614954649,195.39871673629307,32.26000000040648
1.86,2.06784152,1.3402397980968213,3.945122234541716,0.7276017219031787,-1367.7910171566018,108.05000000118488
1.865,2.07290766,1.3447339685817647,3.9386615985806,0.7281736914182351,-1563.1897338934639,100.0599999994748
1.87,2.07792088,1.3492281390667082,3.922327573102323,0.728692740933292,3.13548298436217e-10,10.14999999881104
1.875,2.08289234,1.3535269108349148,3.9538986246044328,0.7293654291650851,976.9935836831971,-58.589999999585814
1.88,2.08781032,1.3578256826031216,3.9568378837142975,0.7299846373968784,-586.1961502097072,-54.869999999308305
1.885,2.09266423,1.3625152518048016,3.956665129626341,0.7301489781951984,-1953.9871673663324,-30.69000000067456
1.89,2.09745125,1.367009422289745,3.956476597002946,0.7304418277102551,-586.1961502097292,-23.03000000068772
1.895,2.10216846,1.371112795341215,3.9573470590105866,0.7310556646587851,781.5948669465891,-28.059999999071522
1.9,2.10681298,1.3748253709592118,3.959276373746924,0.7319876090407882,976.9935836825969,-42.54999999915253
1.905,2.111382,1.3787333452939452,3.959417264871137,0.7326486547060547,2344.7846008400534,-43.2800000010057
1.91,2.11586745,1.3820551234784686,3.9367956160626103,0.7338123265215315,1172.3923004205951,-10.730000000195275
1.915,2.1202623,1.3863538952466754,3.96371954650164,0.7339084047533244,-3712.5756179966543,12.220000001549522
1.92,2.12457138,1.3910434644483554,3.9564252959535904,0.7335279155516445,-2149.38588410433,-10.889999999790689
1.925,2.12879863,1.3951468374998257,3.951275735192776,0.7336517925001742,5861.961502100132,-23.140000001832163
1.93,2.13293699,1.3980778182508755,3.92311184422574,0.7348591717491246,2540.183317577767,29.279999998835592
1.935,2.1369801,1.4029627861692924,3.9466052797351168,0.7340173138307078,-8206.746102940186,71.63000000161895
1.94,2.14094114,1.4090201463881291,3.962745021815181,0.7319209936118707,-3907.974334734369,16.490000001000283
1.945,2.14483599,1.4123419245726525,3.934713510108776,0.7324940654273473,4494.170484942963,-67.21000000140953
1.95,2.14865546,1.415663702757176,3.899207235904129,0.7329917572428242,1953.987167367753,-78.91999999998308
1.955,2.15238279,1.4193762783751724,3.897452648197312,0.7330065116248274,-390.7974334731539,-54.049999999109446
1.96,2.15601274,1.4225026578429594,3.897213924824747,0.7335100821570406,390.7974334728689,-55.38999999998941
1.965,2.15954158,1.4260198347442192,3.8625656558011294,0.7335217452557807,1172.392300420027,-52.64000000010981
1.97,2.16295893,1.4291462142120062,3.836187173956252,0.7338127157879937,1367.7910171568876,-7.390000000952398
1.975,2.16625697,1.432663391113266,3.848683425500629,0.733593578886734,-1172.3923004188896,41.98000000002503
1.98,2.16944139,1.436766764164736,3.881233656169996,0.7326746258352639,-1953.9871673669004,51.980000001492726
1.985,2.17252157,1.4406747384994696,3.8419744080264726,0.7318468315005302,390.7974334722999,37.189999999326346
1.99,2.1755021,1.4441919154007297,3.870271938744328,0.7313101845992704,781.5948669465896,21.639999998796668
1.995,2.17838736,1.448099889735463,3.8289347702375234,0.7302874702645368,195.39871673603383,18.540000001215958
2.0,2.18117825,1.45181246535346,3.825268984925984,0.7293657846465398,195.39871673688216,34.98000000120527
2.005,2.18387598,1.455720439688193,3.818389721296525,0.7281555403118067,-195.39871673547387,45.699999998606245
2.01,2.18648838,1.4598238127396632,3.834583731410389,0.7266645672603369,1953.9871673664748,32.14999999842502
2.015,2.18902241,1.4637317870743969,3.790498682796947,0.7252906229256033,1172.3923004194908,25.120000000796836
2.02,2.19147819,1.4680305588426037,3.77925259957329,0.7234476311573965,-4298.771768207211,39.50000000115722
2.025,2.1938588,1.4740879190614404,3.78283478903944,0.7197708809385597,-2540.18331757793,43.25999999993135
2.03,2.1961728,1.4776050959627005,3.7654569181008894,0.7185677040372993,1172.392300420593,26.35999999968095
2.035,2.19842465,1.482490063881117,3.742451249403871,0.7159345861188833,-195.39871673490643,12.09000000044415
2.04,2.20061547,1.4860072407823772,3.7272133772422897,0.7146082292176226,-390.79743347398596,4.079999999920233
2.045,2.20274632,1.4901106138338471,3.7097661735122913,0.712635706166153,1367.7910171545698,-13.290000001108666
2.05,2.20481829,1.4930415945848974,3.698585248890886,0.7117766954151026,1953.987167367148,-31.670000000178305
2.055,2.20682789,1.4965587714861572,3.691010877399549,0.7102691185138428,1367.7910171595308,-23.139999998715695
2.06,2.20876797,1.500075948387417,3.677009391252284,0.7086920216125827,390.7974334735254,7.2400000007527865
