time,qd,q,tau,position_error,jerk,jerk_d
4.59,1.57343114,1.1641855543170812,0.0820362945232795,0.4092455856829189,-195.39871673686926,-3.3400000006506048
4.595,1.57288596,1.1641855543170812,0.0841230896643236,0.4087004056829189,0.0,-4.010000000095374
4.6000000000000005,1.57230787,1.1641855543170812,0.0862857421566846,0.4081223156829188,0.0,-2.3999999996364068
4.605,1.57169593,1.1641855543170812,0.082214943057383,0.4075103756829188,0.0,-5.939999999794452
4.61,1.57105113,1.1641855543170812,0.0855625619778797,0.4068655756829189,0.0,-17.50000000043957
4.615,1.570372,1.1641855543170812,0.0887651672932888,0.40618644568291895,195.39871673686926,-25.55000000029483
4.62,1.56965498,1.1641855543170812,0.0918728680499466,0.40546942568291877,0.0,-29.169999999682005
4.625,1.56889667,1.1641855543170812,0.0948561639791622,0.40471111568291884,-586.1961502106078,-41.539999999715434
4.63,1.56809387,1.164380953033818,0.0977976103872991,0.40371291696618194,0.0,-61.10999999947643
4.635,1.56724077,1.1641855543170812,0.1140594231199802,0.4030552156829188,586.1961502106251,-55.17000000023873
4.64,1.56632626,1.1641855543170812,0.1309497353504556,0.40214070568291893,6.94195693771093e-11,-8.770000000859909
4.6450000000000005,1.56534319,1.1641855543170812,0.1115887616647025,0.40115763568291896,-195.39871673683456,31.650000000217403
4.65,1.56429698,1.1641855543170812,0.0999213144343671,0.4001114256829188,0.0,27.819999999939682
4.655,1.56319516,1.1641855543170812,0.1070194437243901,0.3990096056829189,0.0,6.529999999998438
4.66,1.56203768,1.1641855543170812,0.1140827233711676,0.39785212568291883,195.39871673686926,-10.959999999329881
4.665,1.5608245,1.1641855543170812,0.1026591378174108,0.3966389456829189,0.0,-35.94000000021151
4.67,1.55955489,1.1641855543170812,0.1345953287243388,0.3953693356829189,-586.1961502107499,-53.87000000013387
4.675,1.55822025,1.164380953033818,0.1402620959109376,0.3938392969661819,195.3987167368899,-42.209999999701836
4.68,1.55681267,1.1641855543170812,0.1465316300342715,0.39262711568291886,586.1961502108226,-10.870000000383811
4.6850000000000005,1.55532854,1.1641855543170812,0.1533758242681979,0.39114298568291894,-586.1961502108226,13.669999999566357
4.69,1.55376881,1.164380953033818,0.130158768616713,0.38938785696618194,-2.063416104647331e-11,13.620000000260234
4.695,1.5521385,1.1641855543170812,0.1442688803224945,0.38795294568291894,586.1961502107499,5.810000000395121
4.7,1.55043698,1.1641855543170812,0.157668198231454,0.3862514256829188,-586.1961502106078,8.589999999912663
4.705,1.54866375,1.164380953033818,0.134753043985557,0.38428279696618195,-195.39871673686926,5.049999999754959
4.71,1.54682299,1.1641855543170812,0.1535554859698712,0.38263743568291875,586.1961502106078,-7.779999999683582
4.715,1.54491288,1.1641855543170812,0.1708096671712184,0.3807273256829189,195.3987167369593,-25.43999999940553
4.72,1.54293189,1.1641855543170812,0.1448524934306186,0.3787463356829188,-195.39871673688663,-58.80000000044208
4.7250000000000005,1.54087811,1.1641855543170812,0.2148879753121478,0.3766925556829188,-586.1961502108227,-81.1800000008393
4.73,1.53873824,1.164380953033818,0.224344679642457,0.374357286966182,6.941956937715362e-11,-71.98999999988666
4.735,1.53650064,1.1641855543170812,0.2338086081613972,0.37231508568291893,586.1961502107499,-65.00999999986232
4.74,1.53416086,1.1641855543170812,0.2430623187597972,0.3699753056829189,0.0,-56.08999999992841
4.745,1.53170848,1.1641855543170812,0.3231496047208889,0.3675229256829189,-195.39871673686926,-6.899999999347415
4.75,1.52913474,1.1641855543170812,0.2430664206693913,0.3649491856829188,0.0,56.08999999992909
4.755,1.52644554,1.1641855543170812,0.2569021601749821,0.36225998568291895,0.0,77.08999999977328
4.76,1.52365298,1.1641855543170812,0.2037702150241864,0.3594674256829189,0.0,46.6100000005905
4.765,1.52076791,1.1641855543170812,0.2310430717708914,0.35658235568291885,0.0,-1.7700000008944698
4.7700000000000005,1.51779267,1.1641855543170812,0.2545560652771315,0.3536071156829188,195.39871673688663,-30.22000000104265
4.775,1.5147222,1.1641855543170812,0.2745315886496459,0.35053664568291887,195.39871673686926,-42.09999999890232
4.78,1.51155204,1.1641855543170812,0.2918346371378274,0.34736648568291884,-390.7974334737385,-69.77999999947082
4.785,1.50827819,1.164380953033818,0.307032681901724,0.3438972369661819,-390.7974334737385,-110.40000000065669
4.79,1.50488899,1.164380953033818,0.4202391761182596,0.3405080369661819,781.5948669469086,-130.5300000001409
4.795,1.5013661,1.164380953033818,0.4074805651555634,0.336985146966182,976.9935836833515,-106.23999999893897
4.8,1.49769312,1.164380953033818,0.5192062594095437,0.33331216696618204,-390.79743347343697,-22.12999999893168
4.805,1.4938554,1.164967149184028,0.4848167040911,0.32888825081597184,-586.1961502093634,88.31999999846164
4.8100000000000005,1.48985819,1.1651625479007646,0.3508582022276352,0.3246956420992355,2.668230081326328e-10,149.36999999827253
4.815,1.48572396,1.1657487440509746,0.3706230275245723,0.31997521594902545,-8.699601039552363e-10,138.95000000071195
4.82,1.48147252,1.1661395414844482,0.2837905656645008,0.31533297851555186,195.3987167363009,92.02000000044904
4.825,1.47712115,1.166725737634658,0.3251629507812201,0.31039541236534207,586.1961502104655,50.729999999819256
4.83,1.47267506,1.167311933784868,0.3595263421656283,0.30536312621513195,195.3987167371534,2.780000000656514
4.835,1.46813899,1.1680935286518146,0.2785772509298898,0.3000454613481853,-976.9935836833512,-79.37999999939393
4.84,1.46351654,1.1692659209522347,0.443782716216652,0.2942506190477654,-586.1961502109612,-75.10999999934018
4.845,1.45878026,1.1700475158191814,0.5907630640446847,0.2887327441808185,586.1961502096332,94.32999999946492
4.8500000000000005,1.45391758,1.1710245094028648,0.5800161790373181,0.2828930705971351,1172.3923004212504,205.87999999828605
4.855,1.44896985,1.172001502986548,0.4084121745056012,0.27696834701345185,781.5948669473702,91.40999999995555
4.86,1.44397251,1.173173895286968,0.4201500901335366,0.2707986147130321,-1172.3923004207895,-57.56999999988591
4.865,1.43891364,1.175127882454335,0.5632497393676625,0.263785757545665,-976.9935836839202,-56.76000000022705
4.87,1.43377274,1.1764956734714915,0.3968576812402219,0.25727706652850846,390.79743347359664,-3.109999998970693
4.875,1.42855406,1.1782542619221217,0.4075178841862575,0.2502997980778783,-195.39871673672727,-10.799999999449255
4.88,1.42326151,1.1800128503727516,0.4138442014520112,0.2432486596272483,-586.196150210466,-37.919999999474726
4.885,1.417888,1.1817714388233818,0.4160588269580111,0.23611656117661828,-195.39871673688643,-38.42999999929128
4.89,1.41242802,1.1835300272740117,0.4143822387663056,0.2288979927259882,781.5948669470368,-27.310000002069557
4.8950000000000005,1.40687754,1.1850932170079052,0.4101796686537026,0.22178432299209483,976.993583683746,-17.23000000172101
4.9,1.40123384,1.186851805458535,0.4036565214867448,0.21438203454146487,586.196150209987,-19.279999998821495
4.905,1.39549537,1.1890011913426384,0.3940145549510983,0.20649417865736153,390.7974334734545,-54.30999999902156
4.91,1.38966174,1.190955178510005,0.3836421612620768,0.198706561489995,-1953.987167367129,-94.49000000018145
4.915,1.38372221,1.194081557977792,0.4814700362905017,0.18964065202220803,-2344.784600840583,-59.22000000055317
4.92,1.37765741,1.1962309438618952,0.4312488947135964,0.18142646613810487,1172.3923004202206,51.07000000095036
4.925,1.37146357,1.1983803297459985,0.391451926392585,0.17308324025400146,2930.980751049795,98.85000000199892
4.93,1.36516163,1.2003343169133651,0.2699048702075512,0.1648273130866349,2.4579094315413386e-10,2.2699999982905865
4.9350000000000005,1.35877052,1.203069898947679,0.3576196912399385,0.15570062105232108,-3712.575617995695,-101.99000000287555
4.94,1.35227325,1.2061962784154654,0.4134143497657078,0.1460769715845347,-1172.3923004198384,-64.04999999890458
4.945,1.34564533,1.2081502655828322,0.353299706641199,0.13749506441716774,2735.582034312902,48.36000000096692
4.95,1.33889028,1.2101042527501988,0.3074409334529209,0.12878602724980115,781.5948669470504,108.79999999958108
4.955,1.33202395,1.2124490373510388,0.2701101239970496,0.11957491264896114,-1563.189733893676,112.89000000034218
4.96,1.32506108,1.214793821951879,0.2392686902444097,0.11026725804812099,-781.5948669473346,114.8200000017194
4.965,1.31801518,1.2167478091192456,0.2131050332811348,0.10126737088075433,195.39871673745563,149.57000000124515
4.97,1.31089854,1.2187017962866122,0.1894024631480374,0.09219674371338771,586.1961502105725,188.6599999971873
4.9750000000000005,1.30373384,1.2202649860205057,0.1254757156305949,0.08346885397949433,195.39871673516694,161.69999999758824
4.98,1.29655223,1.222023574471136,0.1201924569814709,0.07452865552886401,-6.203038083185675e-10,67.52000000104348
4.985,1.28936859,1.223586764205029,0.1109121418715538,0.06578182579497094,390.79743347530194,-48.29999999913174
4.99,1.28218385,1.2249545552221854,0.098605921777985,0.05722929477781458,-976.9935836826412,-146.43999999947852
4.995,1.27498695,1.2267131436728156,0.107214970378348,0.048273806327184365,-1953.9871673679825,-134.6099999995062
5.0,1.2677451,1.2278855359732357,0.100380206737579,0.03985956402676427,-2.837623469531536e-10,5.729999999602001
5.005,1.26044248,1.2286671308401824,0.0542010148422935,0.03177534915981761,1563.1897338939598,112.87000000110041
5.01,1.25310137,1.228862529556919,0.03707248525252,0.02423884044308089,390.7974334728824,96.76000000141792
5.015,1.24574091,1.2294487257071294,0.0196093526194021,0.016292184292870715,-195.39871673736837,58.699999997179226
5.0200000000000005,1.23836553,1.2294487257071294,0.0035211574164669,0.008916804292870673,586.1961502103095,84.87999999743728
5.025,1.230979,1.2294487257071294,-0.0124795883334387,0.0015302742928706703,-1.4097167877480388e-11,141.5000000015711
5.03,1.22359628,1.2294487257071294,-0.0189200186621028,-0.0058524457071293945,-390.79743347345436,164.18000000130417
5.035,1.21624163,1.2292533269903925,-0.0337672249428829,-0.013011696990392396,195.39871673715356,122.15999999995665
5.04,1.20893512,1.228862529556919,-0.0333757315355434,-0.019927409556919073,5.685478754458018e-10,13.709999999915397
5.045,1.20169298,1.2284717321234455,-0.0503589548624221,-0.026778752123445493,-195.39871673644313,-78.4199999989755
5.05,1.19450421,1.2278855359732357,-0.095058186259185,-0.03338132597323562,195.39871673661958,-60.609999998904016
5.055,1.18734676,1.227103941106289,-0.0768034806826654,-0.0397571811062889,195.39871673606876,2.4199999979957454
5.0600000000000005,1.18022513,1.2263223462393424,-0.0949709251357019,-0.04609721623934249,-586.1961502111207,19.899999997946964
5.065,1.17314236,1.2253453526556592,-0.1126844966107998,-0.05220299265565931,-586.1961502102163,-1.4399999994793973
5.07,1.1661003,1.2243683590719758,-0.0906752206285535,-0.05826805907197574,781.5948669476188,-31.49999999891756
5.075,1.15909968,1.2226097706213457,-0.1584463857894127,-0.06351009062134572,390.7974334740227,-32.34999999932667
5.08,1.15212828,1.2214373783209256,-0.1219212165162732,-0.06930909832092569,-586.1961502103231,-20.960000000090872
5.085,1.14518722,1.2196787898702957,-0.1435898215298492,-0.0744915698702957,195.39871673715425,-47.94999999902063
5.09,1.13827672,1.2179202014196655,-0.1638660959047859,-0.0796434814196656,781.5948669468387,-82.71999999877158
5.095,1.13138402,1.215966214252299,-0.1821123751570141,-0.08458219425229885,-1.5288037502614316e-09,-87.2600000025165
5.1000000000000005,1.12449767,1.2140122270849325,-0.1991960021162806,-0.0895145570849325,-1563.1897338936055,-65.71000000235297
5.105,1.11760736,1.212253638634302,-0.2157611542117838,-0.09464627863430186,-976.9935836828212,-9.199999998799255
5.11,1.11070387,1.2097134553167257,-0.2300789315790169,-0.09900958531672566,586.196150210323,38.56000000098814
5.115,1.10379153,1.206977873282412,-0.1721264128740416,-0.10318634328241183,-781.594866946198,-35.369999999799305
5.12,1.09688612,1.204046892531362,-0.2012894112126503,-0.10716077253136214,-781.5948669473338,-212.1599999998199
5.125,1.08997509,1.2007251143468387,-0.3121764152022444,-0.11075002434683867,2735.5820343134696,-283.7800000003345
5.13,1.08300905,1.1962309438618952,-0.4106147298468546,-0.11322189386189518,1758.5884506315385,-136.64999999861897
5.135,1.07594588,1.1927137669606351,-0.3834784288787023,-0.11676788696063523,-781.5948669462823,67.29000000165547
5.14,1.06878888,1.1890011913426384,-0.2682797496120454,-0.12021231134263832,976.9935836813369,110.40999999724099
5.1450000000000005,1.06156725,1.1847024195744316,-0.2858865622020643,-0.1231351695744316,195.39871673456454,16.03999999699124
5.15,1.0542929,1.1815760401066449,-0.3054466705098945,-0.12728314010664477,-1953.9871673664384,-10.739999998628718
5.155,1.04694961,1.1776680657719116,-0.4370562604515681,-0.13071845577191166,-976.9935836816468,72.45000000182682
5.16,1.03953715,1.174150888870651,-0.4490384237952328,-0.1346137388706512,586.1961502104646,115.53000000006892
5.165,1.03208222,1.169656718385708,-0.5663199962722393,-0.13757449838570812,390.79743347260194,84.48999999956365
5.17,1.02459408,1.1657487440509746,-0.3851318774518599,-0.14115466405097465,781.5948669474775,43.680000000993374
5.175,1.01708061,1.1612545735660311,-0.3909075358481442,-0.14417396356603107,1953.9871673671132,-5.119999998430671
5.18,1.00954818,1.156760403081088,-0.3998996029217311,-0.14721222308108817,-1758.5884506312686,-59.66000000227051
5.1850000000000005,1.00198846,1.1532432261798278,-0.4124043617960697,-0.1512547661798278,-4103.373051470078,-132.41000000278927
5.19,0.99439433,1.1491398531283576,-0.4237619173584453,-0.15474552312835765,2344.7846008415554,-219.2399999988642
5.195,0.98674611,1.1438640877764674,-0.5817809738792201,-0.1571179777764674,5275.765351890212,-192.63999999865985
5.2,0.97900012,1.1387837211413143,-0.7159528203803911,-0.1597836011413143,-976.9935836837784,-15.36999999984829
5.205,0.97113432,1.1354619429567907,-0.4856032009749325,-0.1643276229567907,-2149.3858841027195,135.5400000000003
5.21,0.96317291,1.1309677724718472,-0.4848782639508371,-0.16779486247184716,976.9935836846311,179.22000000127224
5.215,0.95513772,1.1270597981371138,-0.4902534537253506,-0.1719220781371138,-2149.3858841029623,173.0600000016247
5.22,0.94704824,1.123542621235854,-0.3560854056635442,-0.17649438123585393,-3907.9743347353897,70.98999999714417
5.2250000000000005,0.93893553,1.1196346469011205,-0.4002830308974997,-0.1806991169011205,2540.183317575922,-110.74000000307937
5.23,0.93079917,1.1143588815492305,-0.5919821589679015,-0.18355971154923045,5861.961502101451,-153.71999999829924
5.235,0.92259874,1.109278514914077,-0.7542978092665056,-0.18667977491407695,-390.797433472744,2.1400000012789917
5.24,0.91431496,1.1059567367295535,-0.5167921711797661,-0.19164177672955351,-4103.373051470844,120.66999999959734
5.245,0.90597363,1.1018533636780836,-0.523666059245778,-0.19587973367808365,-781.5948669464827,57.620000000325234
5.25,0.89759775,1.09794538934335,-0.5327442611529191,-0.20034763934334998,2735.5820343138957,-50.389999999684335
5.255,0.88918087,1.09325582014167,-0.7200989580308909,-0.20407495014167,1172.392300420932,-34.48999999875255
5.26,0.88070516,1.0895432445236732,-0.6759606268109091,-0.20883808452367325,-3126.3794677860046,98.59000000133945
5.265,0.87217007,1.0862214663391498,-0.6478354884203059,-0.21405139633914982,-1758.588450632497,209.07999999734918
5.2700000000000005,0.8636027,1.0819226945709433,-0.4584653684098349,-0.2183199945709433,2344.7846008383867,206.53999999693488
5.275,0.85503982,1.0776239228027364,-0.494530742990828,-0.22258410280273644,586.1961502112006,148.57000000105563
5.28,0.84649945,1.0733251510345296,-0.5251878975243772,-0.2268257010345296,-3712.575617996253,71.76000000186359
5.285,0.83799666,1.0698079741332696,-0.3902957189318126,-0.2318113141332696,-781.5948669470497,-71.99999999969447
5.29,0.82954398,1.0643368100646429,-0.6218011012777218,-0.2347928300646429,4103.3730514707,-191.9600000005131
5.295,0.82111235,1.0590610447127526,-0.8246162555383404,-0.2379486947127526,2735.582034314463,-146.40999999855666
5.3,0.81266429,1.054176076794336,-0.7627234682453675,-0.24151178679433605,781.5948669468792,-14.01999999799871
5.305,0.80419493,1.0494865075926558,-0.7201785644665705,-0.24529157759265585,-781.5948669484022,59.379999997019624
5.3100000000000005,0.79571397,1.0455785332579226,-0.6938443763265486,-0.2498645632579226,-1953.9871673675666,69.0799999965412
5.315,0.78723038,1.0418659576399256,-0.6772736097626859,-0.2546355776399256,-195.39871673502773,64.18000000123948
5.32,0.7787524,1.0377625845884555,-0.6648518958208054,-0.2590101845884555,-976.9935836830679,47.810000001789945
