time,qd,q,tau,position_error,jerk,jerk_d
1.3,1.75807284,0.8984432995552097,0.833504242718138,0.8596295404447903,586.1961502098717,-26.14000000050993
1.305,1.76039392,0.9019604764564698,0.837673057105921,0.8584334435435302,1172.392300419031,-17.389999999579636
1.31,1.76273268,0.90547765335773,0.8386670372400478,0.85725502664227,3126.3794677872106,-2.8399999996502174
1.315,1.7650847,0.9087994315422532,0.785467204609409,0.8562852684577469,-2930.980751048931,29.009999999800527
1.32,1.76744969,0.91427059561088,0.9105758211934408,0.8531790943891201,-6643.5563690474355,19.909999999753133
1.325,1.76983881,0.9187647660958236,0.8769906304714217,0.8510740439041764,1563.1897338921854,-43.59999999962881
1.33,1.77225288,0.9218911455636104,0.7990393176939996,0.8503617344363895,5080.366635153545,-77.55999999972023
1.335,1.77467616,0.9252129237481336,0.7525252322793449,0.8494632362518665,-781.5948669458788,-54.360000000030446
1.34,1.77709865,0.9299024929498136,0.8066721104727043,0.8471961570501862,-2149.385884102767,-37.33000000011096
1.345,1.77951919,0.9332242711343368,0.7526809996777168,0.8462949188656632,-390.79743347315303,-49.16000000037026
1.35,1.78193264,0.9375230429025436,0.7548998391190346,0.8444095970974563,1367.7910171563185,-55.410000000221316
1.355,1.78433057,0.9406494223703306,0.7187839152108749,0.8436811476296695,1367.7910171564606,-39.21999999988639
1.36,1.78670569,0.9443619979883272,0.726543076913633,0.8423436920116728,-2540.1833175770557,-15.180000000044416
1.365,1.78905489,0.9488561684732708,0.7260299413130705,0.8401987215267293,-1367.7910171568867,-1.3799999996423509
1.37,1.79137858,0.9517871492243208,0.7279070354968461,0.8395914307756791,1758.5884506304492,-0.1599999993140102
1.375,1.79367697,0.9553043261255808,0.7257566332051824,0.8383726438744191,1367.7910171563958,-3.940000000568574
1.38,1.79594993,0.9584307055933676,0.7206597071042589,0.8375192244066323,2930.980751049765,-5.620000000303818
1.385,1.79819665,0.961752483777891,0.7137577039619726,0.8364441662221089,976.993583683451,-1.8099999994090723
1.39,1.8004158,0.9656604581126244,0.7041932734895173,0.8347553418873755,-5471.1640686265555,-3.6100000005494906
1.395,1.80260831,0.971131622181251,0.7177151236248045,0.8314766878187491,-3517.1769012595123,-23.140000000694187
1.4,1.80477438,0.9744534003657744,0.6746666869778238,0.8303209796342256,2540.1833175764887,-43.92999999936332
1.405,1.80690834,0.9779705772670346,0.6672620536257434,0.8289377627329653,2149.385884102767,-42.25999999960126
1.41,1.80900253,0.981292355451558,0.6426392584998102,0.8277101745484421,1367.7910171568863,-26.910000000555414
1.415,1.81105281,0.984809532352818,0.6574414029963993,0.8262432776471821,2344.7846008400543,-18.29999999955581
1.42,1.81305799,0.9883267092540782,0.6325985977027522,0.8247312807459217,-1758.588450629612,-9.899999999730682
1.425,1.81501481,0.993016278455758,0.6262398916898111,0.8219985315442421,-5275.765351889553,3.759999999317216
1.43,1.81692246,0.9979012463741748,0.6321995379727267,0.8190212136258253,-390.7974334740062,1.8100000002615388
1.435,1.81878444,1.000832227125225,0.6230717662056132,0.8179522128747749,2149.38588410291,-17.429999999762686
1.44,1.8205997,1.0047402014599582,0.6023625323644742,0.8158594985400418,390.79743347343583,-28.58000000031774
1.445,1.82236351,1.0078665809277452,0.5989228438726303,0.8144969290722548,1367.7910171570284,-23.110000000201268
1.45,1.82407228,1.0109929603955317,0.5868575203370894,0.8130793196044683,781.5948669464481,-8.689999999945314
1.455,1.82572344,1.014510137296792,0.5843090161227777,0.811213302703208,1.3642420526593924e-12,6.989999999973719
1.46,1.82731709,1.0180273141980518,0.5808749227188659,0.8092897758019482,781.5948669471588,16.380000000140768
1.465,1.82885554,1.021544491099312,0.5767639517390465,0.807311048900688,-976.9935836837352,18.71000000079448
1.47,1.83034112,1.0258432628675187,0.5704704727865277,0.8044978571324812,-1367.7910171567444,20.189999999900294
1.475,1.83177619,1.029751237202252,0.5646672717931986,0.8020249527977481,781.5948669468737,25.64999999918865
1.48,1.83316308,1.033463812820249,0.5589681450119774,0.7996992671797511,-195.39871673671868,29.799999999795176
1.485,1.83450558,1.0377625845884555,0.5586410198104412,0.7967429954115446,-1367.7910171568878,20.79000000037462
1.49,1.83580862,1.0416705589231892,0.5498478121859642,0.7941380610768107,-390.7974334732954,2.610000000516237
1.495,1.83707351,1.0453831345411857,0.5368086776503903,0.7916903754588143,4.278035703464411e-10,-7.690000000483053
1.5,1.83829853,1.0490957101591825,0.5315430869733293,0.7892028198408176,1172.392300419751,-5.530000000533278
1.505,1.83948259,1.0522220896269692,0.523350798118031,0.7872605003730309,1953.9871673662233,3.28000000081704
1.51,1.84062512,1.0557392665282292,0.5191925447328087,0.7848858534717706,976.9935836834507,13.010000000406109
1.515,1.84172729,1.059451842146226,0.5142280354159869,0.7822754478537739,-781.594866946021,18.009999999151148
1.52,1.84279167,1.063555215197696,0.5080816789335076,0.7792364548023041,-2735.5820343132063,17.62999999954212
1.525,1.84382062,1.0680493856826394,0.5009327797097461,0.7757712343173606,-586.1961502107238,16.67000000054449
1.53,1.84481619,1.0717619613006362,0.4951118340788948,0.7730542286993638,1758.588450629899,16.7700000005766
1.535,1.84578021,1.0752791382018962,0.4896114216518913,0.7705010717981038,-976.993583682739,11.389999999664965
1.54,1.84671535,1.0797733086868395,0.4848392293614736,0.7669420413131605,-390.79743347286956,-0.6500000006329429
1.545,1.84762283,1.0828996881546264,0.4805248013026987,0.7647231418453735,2149.385884103192,-5.35999999982522
1.55,1.84850054,1.0866122637726232,0.4734615534828417,0.7618882762273769,-781.5948669478686,2.4400000006610725
1.555,1.84934783,1.0905202381073569,0.4664214855608403,0.758827591892643,-2540.1833175771976,9.869999999807632
1.56,1.8501664,1.09442821244209,0.4596440904182842,0.7557381875579099,195.39871673799826,9.739999999283015
1.565,1.85095765,1.09735919319314,0.454911667984987,0.7535984568068601,1953.9871673673258,4.990000000759252
1.57,1.8517228,1.1006809713776635,0.4495809639390934,0.7510418286223364,1367.7910171560338,0.2600000001963281
1.575,1.85246203,1.1036119521287135,0.4441782401338297,0.7488500778712865,-4.2643932829378173e-10,0.46999999881346355
1.58,1.85317473,1.1073245277467103,0.4386380040193416,0.7458502022532898,1.4347278920467943e-10,4.660000000455881
1.585,1.85386123,1.1106463059312337,0.4337402235044147,0.7432149240687662,1367.7910171570302,7.110000001091521
1.59,1.85452266,1.1143588815492305,0.4281344258534318,0.7401637784507695,-4.2643932829378173e-10,6.449999999915832
1.595,1.85515991,1.1184622546007006,0.4218339614257797,0.7366976553992994,-3126.379467787354,4.869999999357361
1.6,1.8557737,1.1231518238023808,0.4145321964088251,0.7326218761976193,-2344.7846008393435,3.4199999998918003
1.605,1.85636452,1.1270597981371138,0.4086422323711357,0.7293047218628863,1758.5884506308923,2.089999999839179
1.61,1.85693272,1.1305769750383738,0.4034928083531859,0.7263557449616262,2344.7846008397682,0.8799999997677048
1.615,1.85747848,1.134094151939634,0.398399187177448,0.723384328060366,-1172.3923004198841,-0.40999999924902397
1.62,1.85800181,1.1383929237078407,0.3920540596466704,0.7196088862921592,-1563.189733893445,-2.3499999997533365
1.625,1.85850267,1.1419101006091008,0.3870766233649459,0.7165925693908992,586.196150208792,-4.130000000657489
1.63,1.85898056,1.145427277510361,0.3823606417277723,0.7135532824896389,781.5948669466403,-3.9400000002821685
1.635,1.85943474,1.148944454411621,0.3774654924570898,0.710490285588379,1367.791017157881,-2.349999999750949
1.64,1.85986484,1.1522662325961444,0.3729461269180577,0.7075986074038556,1953.9871673670418,-1.5199999998573759
1.645,1.86027075,1.1559788082141411,0.3678883489287102,0.7042919417858589,-1563.1897338941735,-2.139999999997258
1.65,1.8606523,1.160277579982348,0.3619268831382235,0.700374720017652,-3907.9743347339418,-3.5099999993802555
1.655,1.86100918,1.164967149184028,0.3556368294977938,0.6960420308159718,976.9935836840184,-4.70000000035499
1.66,1.8613408,1.167898129935078,0.3520764185485668,0.6934426700649221,3126.379467787352,-5.460000000709968
1.665,1.86164652,1.172001502986548,0.3468633203727311,0.689645017013452,-1367.7910171570297,-6.239999999308864
1.67,1.86192564,1.1761048760380182,0.3417784141504937,0.6858207639619818,-2344.7846008403367,-7.180000000346325
1.675,1.86217731,1.1802082490894883,0.3368232663563713,0.6819690609105118,781.5948669465902,-8.14000000048064
1.68,1.86240058,1.1835300272740117,0.3332086895545077,0.6788705527259884,2735.5820343132054,-9.789999999156848
1.685,1.86259437,1.1872426028920084,0.3292061854410012,0.6753517671079916,390.79743347400506,-12.679999999534104
1.69,1.86275748,1.190955178510005,0.3253979638760327,0.671802301489995,-3712.5756179963714,-13.950000000590904
1.695,1.86288791,1.1958401464284218,0.3222606588623948,0.6670477635715781,-195.3987167375718,-11.280000000510825
1.7,1.86298366,1.198771127179472,0.3172602343518184,0.664212532820528,3321.778184523077,-8.299999999508174
1.705,1.86304398,1.202288304080732,0.3146784171948151,0.6607556759192681,-1172.3923004197416,-8.079999999779375
1.71,1.86306784,1.2067824745656754,0.311014963262091,0.6562853654343246,-1367.7910171561775,-11.930000000575092
1.715,1.86305428,1.209908854033462,0.3054649026754059,0.6531454259665381,1172.3923004204523,-20.790000000090373
1.72,1.86300194,1.2138168283681954,0.3092551762042437,0.6491851116318046,-195.3987167372863,-26.129999999397967
1.725,1.86290688,1.2173340052694557,0.3080629848006297,0.6455728747305443,-9.938503353623673e-10,-18.98000000011274
1.73,1.86276517,1.2210465808874524,0.3070989049521415,0.6417185891125476,781.5948669467314,-8.50000000042425
1.735,1.86257565,1.2243683590719758,0.2982562943407158,0.6382072909280241,-976.9935836823138,-9.469999999680653
1.74,1.86233855,1.2284717321234455,0.2990515593310539,0.6338668178765545,-586.1961502098702,-19.66999999979174
1.745,1.86205209,1.2317935103079691,0.3011743692722696,0.6302585796920308,1563.1897338933204,-26.970000000408817
1.75,1.86171261,1.2351152884924923,0.3033116266078076,0.6265973215075078,-390.79743347261035,-25.62000000011733
1.755,1.86131653,1.2390232628272255,0.3048081780579415,0.6222932671727746,-1953.9871673670755,-14.80999999983598
1.76,1.86086038,1.242540439728486,0.3069102587614064,0.618319940271514,-195.3987167381389,-2.1699999996371844
1.765,1.86034335,1.245666819196273,0.2919182147607236,0.614676530803727,586.1961502097284,-0.029999999924484655
1.77,1.85976705,1.2487931986640597,0.2977103516032556,0.6109738513359404,1953.9871673676105,-4.730000000847582
1.775,1.85913038,1.2515287806983728,0.3034629168215266,0.6076015993016273,1758.5884506301823,-9.059999999862953
1.78,1.85843259,1.254459761449423,0.2869861794756097,0.603972828550577,-2344.784600839769,-12.849999999104881
1.785,1.85767289,1.2585631345008927,0.317560520143919,0.5991097554991072,-1563.1897338928954,-9.670000000028296
1.79,1.85684794,1.2612987165352063,0.2938584967738183,0.5955492234647937,1758.588450629045,-4.300000000512398
1.795,1.85595803,1.2644250960029932,0.3004028194026132,0.5915329339970068,781.5948669460214,-8.94000000016598
1.8,1.85500343,1.2677468741875166,0.3055501430604171,0.5872565558124834,-195.3987167358651,-15.659999999968193
1.805,1.8539815,1.2708732536553031,0.3097089179545176,0.5831082463446968,195.3987167371448,-15.109999999651848
1.81,1.85289012,1.2745858292733,0.3120944916827815,0.5783042907267,390.7974334734373,-11.269999999683762
1.815,1.85172764,1.2777122087410866,0.3143904715094295,0.5740154312589134,-1563.1897338937474,-7.60000000042254
1.82,1.8504929,1.2820109805092936,0.3145507868311972,0.5684819194907065,-1758.588450631035,-4.220000000145717
1.825,1.84918518,1.285332758693817,0.3153532074450449,0.5638524213061831,976.993583684161,-1.2599999999452507
1.83,1.84780417,1.2884591381616035,0.3161053167626858,0.5593450318383966,-390.79743347258443,1.1999999998124622
1.835,1.8463499,1.2919763150628636,0.3159187146118293,0.5543735849371365,-1563.1897338943163,7.190000000037003
1.84,1.84482267,1.2949072958139138,0.3165979867914745,0.5499153741860863,1172.392300420311,28.31000000014643
1.845,1.843223,1.2972520804147536,0.317861036053928,0.5459709195852465,2344.7846008403376,62.430000000119776
1.85,1.84155559,1.2997922637323305,0.2787164950443136,0.5417633262676695,976.9935836828813,75.31000000028573
1.855,1.83983279,1.3023324470499071,0.2526797067829918,0.5375003429500929,-976.9935836828819,45.48999999968791
1.86,1.83806536,1.3054588265176938,0.2683618877488021,0.5326065334823062,-1367.7910171568872,7.459999999356029
1.865,1.83625458,1.3081944085520072,0.2809999538975544,0.5280601714479929,-195.39871673714472,3.6400000004735773
1.87,1.83439747,1.3109299905863208,0.2902466879671604,0.5234674794136793,390.79743347400995,20.880000000427742
1.875,1.83249583,1.3134701739038972,0.2555102047590767,0.5190256560961028,195.3987167368729,18.159999999909047
1.88,1.83055556,1.316010357221474,0.2702516932943499,0.514545202778526,-390.7974334737084,-1.1700000001684714
1.885,1.82857742,1.3185505405390507,0.2814265857870593,0.5100268794609493,390.79743347286905,0.25999999962823495
1.89,1.82655779,1.320895325139891,0.2893482556570912,0.5056624648601091,1563.18973389318,18.950000000473068
1.895,1.82449818,1.3230447110239942,0.2505034324876086,0.5014534689760057,-390.79743347286893,16.71000000015914
1.9,1.82240442,1.325975691775044,0.2646957961998753,0.496428728224956,-1953.9871673666169,-7.5800000007569395
1.905,1.82027706,1.3285158750926211,0.274805603857914,0.49176118490737886,-586.1961502100131,-23.649999999690266
1.91,1.81811216,1.330860659693461,0.2821317281345639,0.4872515003065392,390.7974334737214,-14.119999999309641
1.915,1.81590648,1.3330100455775644,0.2870036049880247,0.48289643442243557,976.9935836828818,27.439999999501055
1.92,1.81365736,1.3349640327449313,0.2901019906114894,0.47869332725506886,1758.5884506297557,67.48999999928192
1.925,1.81137232,1.336918019912298,0.2850935782845369,0.47445430008770195,1172.392300420595,38.61000000000523
1.93,1.80906746,1.3392628045131378,0.28612651773235,0.46980465548686223,-586.1961502105815,-39.1399999995205
1.935,1.80674207,1.3419983865474514,0.3417947528495951,0.4647436834525487,-1758.5884506297562,-71.18999999931897
1.94,1.80438107,1.3449293672985012,0.3239126797625143,0.4594517027014988,-1367.7910171551814,-44.77000000008516
1.945,1.80197659,1.3476649493328146,0.3105256387992546,0.45431164066718543,-1.1362999430275522e-09,-17.15000000103862
1.95,1.799527,1.3502051326503914,0.3007089324682838,0.44932186734960866,976.9935836808916,-13.419999999940131
1.955,1.79703111,1.3525499172512316,0.2936662895203329,0.4444811927487684,195.39871673799757,-25.589999998771532
1.96,1.7944881,1.355090100568808,0.2882803696616205,0.43939799943119184,-781.5948669434633,-25.46000000023662
1.965,1.79189221,1.3576302838863843,0.3442366307513904,0.4342619261136158,390.79743347201565,5.679999999301373
1.97,1.78923878,1.3597796697704885,0.2652644666265593,0.42945911022951155,781.5948669440317,31.200000000240465
1.975,1.78653443,1.3621244543713285,0.2675656510175846,0.42440997562867144,-976.9935836820293,20.399999999939013
1.98,1.78378472,1.364664637688905,0.2698712796654277,0.4191200823110952,-1172.3923004186058,-0.1799999995459416
1.985,1.78098897,1.3668140235730084,0.2725343008545625,0.4141749464269915,390.79743347230027,-8.08000000006433
1.99,1.77814632,1.3687680107403752,0.2757549806762449,0.4093783092596248,1367.7910171560347,-10.41000000100206
1.995,1.77525565,1.3705265991910052,0.2794624059446128,0.4047290508089949,390.79743347368645,-13.16999999972245
2.0,1.7723155,1.3724805863583718,0.2834321523628827,0.39983491364162815,-1367.7910171561039,-16.219999998843434
2.005,1.76932406,1.374629972242475,0.2881921238519962,0.3946940877575249,-781.5948669466237,-12.61000000027181
2.01,1.76627909,1.3761931619763683,0.293969893620076,0.39008592802363173,781.5948669457279,10.369999998838864
2.015,1.76317798,1.377756351710262,0.3006878550033547,0.385421628289738,1172.3923004194578,36.600000000525
2.02,1.76002448,1.3791241427274186,0.2378709841407594,0.38090033727258144,195.39871673712764,32.450000000768824
2.025,1.75682778,1.380687332461312,0.26234710106891,0.376140447538688,-781.5948669457889,16.54999999971841
2.03,1.75358827,1.3824459209119415,0.2834878547022033,0.37114234908805854,195.39871673706668,16.429999999169837
2.035,1.75030591,1.3836183132123618,0.2283679188626488,0.3666875967876382,390.7974334731002,-7.940000000426409
2.04,1.74698701,1.385376901662992,0.2606657643480272,0.361610108337008,-586.1961502109009,-74.3199999985352
2.045,1.7436288,1.3867446926801488,0.2889238535670634,0.3568841073198512,-390.7974334740052,-107.76999999932514
