Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
105.0525131693418,0.7567725383050585,0.007156581169191822,0.0002247448913836642,0.1522731451496665,0.018420709685226733,0.7383518286198318
104.33474387781041,0.4975024142005326,-0.006149929823442202,-0.00011688459999449365,0.09561872342816959,0.016442248330304877,0.4810601658702277
103.59857352535991,0.18873468878528377,-0.019135281717177488,-0.00012573323461837851,0.033781572056174713,0.015054412916256267,0.1736802758690275
102.85928153262782,-0.03628512758886407,-0.027760492643342127,5.177299855948976e-05,-0.009658963559018333,0.01374105714860532,-0.05002618473746939
102.1192916435387,-0.20931640021910955,-0.03422069394694205,0.0002825797474752795,-0.04287855274851647,0.013345995724268665,-0.22266239594337822
101.36672992847241,-0.20835687191738286,-0.034002988394361555,0.00029149269758351186,-0.04360088656305615,0.013411423685285341,-0.2217682956026682
100.61410690467748,-0.006758906751998394,-0.025172896669418465,2.2066291663140313e-05,-0.004259576587149392,0.013940045189871552,-0.020698951941869947
99.85487820219933,0.2908715618423669,-0.009769027002233477,-0.00012848340130803607,0.060291726364433314,0.01448196266335844,0.27638959917900846
99.09430712543602,0.5273814292533264,0.007811100549318883,0.00022556571946823678,0.12165593351962986,0.014865681173120083,0.5125157480802064
98.32779075661178,0.6515649770454733,0.02334216398903033,0.0009961411751178936,0.16494706747178006,0.013998813219782625,0.6375661638256908
97.5577429360665,0.7059271977382888,0.036782033855351726,0.002009173027873932,0.19473855173503243,0.01159309136920228,0.6943341063690865
96.78841545368168,0.6841559924309357,0.045903673382451604,0.0028630608474873613,0.20511538692037085,0.009475814118102388,0.6746801783128333
96.00344032433009,0.649423655195979,0.05099275780271717,0.0033941753711346197,0.20687044291555293,0.006309592189819768,0.6431140630061593
95.21733097905737,0.5958859749388725,0.049643150925344326,0.0032160982450247927,0.19583036482199076,0.0037694030233419,0.5921165719155306
94.42952046335708,0.5454714545196612,0.04617040603977318,0.002821915682241317,0.1824586172888051,0.0006523978035126935,0.5448190567161485
93.63933298774833,0.5060690236309601,0.04058631789749523,0.002260668872767596,0.16817791155831538,-0.0018085946485475455,0.5078776182795076
92.85488015049071,0.4507872152835971,0.02844365433468843,0.0012639405871106367,0.14205704096710525,-0.003382989593308206,0.4541702048769053
92.0619111994402,0.4139988308336675,0.01860245403033889,0.0006644285072886471,0.12222615583918435,-0.004277338241573703,0.41827616907524123
91.25624572361622,0.3767121205147074,0.00898284988684761,0.00024774513948491874,0.10256839835191582,-0.0047388119935700464,0.3814509325082775
90.4650231752673,0.244510543981502,-0.005194488961304478,-7.855352044781865e-05,0.061447497722465265,-0.005170912258798421,0.24968145624030041
89.65408085242852,-0.06692411443615824,-0.02548613991674853,7.872211848546007e-05,-0.01383626275986737,-0.004943061409746075,-0.061981053026412165
88.85283387250709,-0.5170815181757776,-0.045947006528210155,0.000992097746026031,-0.1051791269091159,-0.004691665969113301,-0.5123898522066643
88.0304347193432,-0.9628178522706535,-0.06173304000604474,0.0022164520109007636,-0.18550675331292443,-0.0042104578936936095,-0.95860739437696
87.22037335754992,-1.189033894607375,-0.06912309243253278,0.0029571322737460665,-0.2254562478768526,-0.0006639325206403198,-1.1883699620867347
86.41154889249847,-1.1542416313049237,-0.06792341664648482,0.0028219055888195994,-0.2192365993070938,0.0028695856134576926,-1.1571112169183815
85.59044199415216,-1.0986808250013138,-0.06650937195928508,0.0026827823656280776,-0.2111961774497306,0.007279591179726076,-1.10596041618104
84.76938819156821,-0.9564310789849846,-0.06294342493466054,0.0023652376172443165,-0.19067820406045757,0.011277335283648694,-0.9677084142686333
83.95542611740532,-0.1613815465839611,-0.03151447448778022,0.0002531141857958536,-0.03772134250221785,0.01578732508408842,-0.1771688716680495
83.1301174682308,0.5547574545253445,0.010876656218362868,0.0003427597322171015,0.13004641591008773,0.01808982690636958,0.5366676276189749
82.30297838320459,0.9186587675740662,0.05329973405686417,0.0037905797016798306,0.2529321117590915,0.018902502015770817,0.8997562655582954
81.47360189537184,0.9721280423436256,0.09360903290773592,0.01016091815257038,0.32151137810038577,0.018868742519925874,0.9532592998236997
80.62171637388117,0.8078883947438097,0.12569987237419267,0.017336105293917683,0.32978441514509854,0.017133246049078066,0.7907551486947316
79.81230695281153,0.6372662023695473,0.14628521886840984,0.02290898208225361,0.3112805726979308,0.015188500093645786,0.6220777022759015
78.98146407132707,0.5109387060962811,0.15648050465047691,0.02590844562089268,0.2860749323581602,0.012598337042712494,0.4983403690535686
78.1462827246796,0.47509123764486255,0.15814019480093355,0.026393378860255334,0.276963568798052,0.011304101182710323,0.46378713646215225
77.31158391520958,0.4894886617654683,0.15333297598898943,0.024887565360539425,0.27765993907657804,0.010687900536983408,0.47880076122848486
76.46812198765139,0.545968970275048,0.14437304437383114,0.022236797955894675,0.28609309665520366,0.01134992348448223,0.5346190467905657
75.63089821348396,0.6560076471499275,0.13099857837616558,0.01858890248268148,0.3013693691660272,0.013526728078822181,0.6424809190711054
74.7914975674465,0.8793011395506211,0.1112036188601353,0.013849720145337328,0.3274974269298627,0.016581453042692918,0.8627196865079282
73.96670034432836,1.201204543470875,0.09330661056539857,0.010248139841801224,0.36012723023271015,0.01944030934417067,1.1817642341267043
73.1264116216403,1.513972931365957,0.07567997994422804,0.007229404587051201,0.377500975516382,0.021611961387235645,1.4923609699787213
72.2766304301435,1.7214315214990765,0.05821902415791347,0.004724746050961293,0.37140126202237783,0.021452823881140004,1.6999786976179365
71.15385654982482,1.5321320526518933,0.02614722832573979,0.0013828236545231733,0.28266582451983435,0.021301146892753375,1.51083090575914
70.31577106490708,1.0515618366276767,0.0020236568513820608,6.255216911395361e-05,0.17856265121898077,0.020046233264817227,1.0315156033628594
69.47523711895042,0.2498536875681866,-0.024210009949536593,-0.00015088651194508092,0.03794583889614687,0.018817647213162324,0.23103604035502429
68.63578000282351,-0.5637238670869235,-0.04615681290987417,0.0006645545055930277,-0.09145268797247204,0.017202499316430434,-0.5809263664033539
67.7953514444724,-1.774780298726031,-0.07454514810479718,0.003118791514090315,-0.2737422728878682,0.016539580181160998,-1.791319878907192
66.97014706906553,-2.6774601286230837,-0.09458787928483559,0.0058211262764820354,-0.4070285252601669,0.015109727434671961,-2.6925698560577556
66.12640088274404,-2.942747890275656,-0.10139002061534974,0.006955372158838089,-0.4503202013394498,0.014047628961190562,-2.9567955192368465
65.29167778303557,-2.9018375593068475,-0.10404398644935986,0.007527352158523607,-0.45917705707217166,0.01325134453293886,-2.9150889038397865
64.44175525057018,-1.5292360898502995,-0.07414023663787161,0.0033232781971062196,-0.26289420915787887,0.012885804683610069,-1.5421218945339095
63.618051178320094,-0.08381315745604237,-0.029624282048864803,0.00010513614860575362,-0.018508173222232603,0.012711194597065757,-0.09652435205310812
62.78185726753435,0.7839062947244381,0.017262490378928907,0.0006796727734382339,0.17406105547917058,0.014397790888391927,0.7695085038360462
61.946935283250745,1.1307443230127412,0.06412706350141661,0.005293972069288204,0.30332474596976194,0.015916846411435558,1.1148274766013055
61.11274234770778,1.0561456758657295,0.1002147671564877,0.011561159451032739,0.3460023841078196,0.017247181507685738,1.0388984943580437
60.28065668029671,0.8380934948544277,0.1190430597780594,0.015681439766138873,0.3282341615537691,0.018354041609917937,0.8197394532445098
59.449507082011664,0.6794106253387827,0.12493804071157388,0.017015041355390323,0.299575126077511,0.01830335856887804,0.6611072667699047
58.61240068191263,0.5308069106502831,0.12017284228314606,0.01565722052810884,0.25787569681882055,0.018523189820217,0.5122837208300661
57.79076769598458,0.44312484305951716,0.10437343666442533,0.011914599867849504,0.21990434836515665,0.018259617028065396,0.42486522603145177
56.96529082012656,0.41600231972045637,0.08218263248117574,0.0076090239183205285,0.1911910309880586,0.020568821680275615,0.39543349804018074
56.13995347071179,0.4289945544067509,0.059989393102098054,0.004312157451796019,0.17043970872365513,0.02460555984404361,0.40438899456270727
55.309502163354566,0.4941217090305755,0.037885409126924396,0.001997431787431266,0.15630182582894112,0.03067580695070263,0.46344590207987285
54.48423516896547,0.4750430844009594,0.013538112787706225,0.00043389021867721526,0.11863539893686709,0.035893306648229914,0.43914977775272945
53.67541395471585,0.22933781635288863,-0.013249045596301912,-0.0001232550228574316,0.04195977831155118,0.04008162956737561,0.189256186785513
52.86322752813489,-0.3368730308926117,-0.03997746994509943,0.0005494380776637354,-0.07211050909298551,0.04149887887582293,-0.37837190976843466
52.037969846895336,-1.1687149674817114,-0.06432492882944074,0.002244620384634228,-0.20542108267847228,0.04070821793332,-1.2094231854150315
51.23367264403734,-2.155262313552304,-0.08688538804103652,0.004819366297465159,-0.348720663774061,0.03751795597295042,-2.1927802695252545
50.43046573956459,-2.944342626047795,-0.103006389449393,0.007268944984886238,-0.45831842115099003,0.03305363080698408,-2.9773962568547794
49.63039552671097,-2.850776706430516,-0.10195950418774735,0.007129145179339537,-0.44850761811477535,0.026884214127101624,-2.877660920557618
48.82332750423066,-1.8309378253149977,-0.08141502280801538,0.004187864047575771,-0.30852951733931616,0.019972688312965017,-1.8509105136279627
48.024385185885,-0.47374445278886695,-0.04378972945310022,0.0007480453143419347,-0.09124727160404437,0.013686738427708778,-0.48743119121657574
47.2328671711695,0.4172788751745268,-0.00414118560790222,-7.886164450720772e-05,0.08829879454852554,0.007859149908009646,0.40941972526651715
46.43701629713195,0.8773247402947436,0.03773580993178838,0.00216197923777426,0.22387519935767722,0.0024323723474842136,0.8748923679472594
45.65081321913066,0.8839634596586883,0.06868027449860037,0.005829025079488649,0.2738072160567624,0.0002272279549237477,0.8837362317037646
44.85562837308879,0.7398549821821238,0.089017355323886,0.009130081536646214,0.2757008451142633,-0.0020567515303121942,0.7419117337124359
44.07199568489439,0.5769116663528658,0.09623583875924158,0.010388593303994735,0.25018603095911307,-0.0039254640509889475,0.5808371304038548
43.29337619152797,0.45966881295118056,0.09044985123902294,0.009157774224560803,0.2165401192612232,-0.00428071284903867,0.46394952580021925
42.50767655184015,0.36124923702636946,0.07617611945044811,0.006590537032356185,0.17781629388438072,-0.0047138977202186745,0.36596313474658815
41.75787175762417,0.30000311577559896,0.05697024635730075,0.003850069438554687,0.14299037390532948,-0.0027634241268371983,0.3027665399024362
40.9928390541039,0.2313600405713383,0.029418834286520812,0.001213946264939334,0.09770053003344842,7.842068726962581e-07,0.2313592563644656
40.233447109321276,0.14936322262319737,0.00176897240345808,2.9266089996739343e-05,0.048886858673772085,0.004905496967358147,0.14445772565583923
39.47209006385211,-0.09045850868667342,-0.025846592002491175,0.00019793671676107374,-0.02785800273339279,0.010885668925883541,-0.10134417761255696
38.71761536260692,-0.588376850730376,-0.05358227597540455,0.0017009554779261911,-0.13866568239384472,0.017426317357498555,-0.6058031680878746
37.97255174264554,-1.4320486205583123,-0.08148221430289326,0.0045636509035241165,-0.2855489468151563,0.024156144699108352,-1.4562047652574206
37.22420370982239,-2.444659245868418,-0.10501917074535516,0.00804897249323277,-0.435656951776756,0.0325669088033701,-2.477226154671788
36.48534103803409,-3.2139418082344804,-0.12011036183542767,0.010828297426790512,-0.5414683425135515,0.039477863391747504,-3.253419671626228
35.75044725082767,-2.948382912416187,-0.113742532696116,0.009550038642856777,-0.5010795907825635,0.04311648233678332,-2.9914993947529704
35.02100387311954,-1.8359722097089277,-0.08809436984845875,0.0052986469987043655,-0.3364490096899077,0.04650347904142762,-1.8824756887503553
34.29386082180516,-0.5647812565528628,-0.04956938107046105,0.0012230754622173882,-0.12286113856252377,0.04705097366370341,-0.6118322302165662
33.57291503021852,0.26654920343217375,-0.008999725846016715,-0.00011001766884249117,0.05189104985365174,0.046280036928075766,0.220269166504098
32.860540014597404,0.664199157695797,0.03357317015167527,0.0017127929880396161,0.1778471503289964,0.04415649028631814,0.6200426674094788
32.13685724993206,0.658017847681444,0.06773210746799052,0.005522823938615177,0.22428211067547169,0.0407325691338466,0.6172852785475974
31.436175538718338,0.5110153231543528,0.09072545550366296,0.00922004024606855,0.21942288983587502,0.03641685469877421,0.47459846845557857
30.741357405000755,0.381667436102825,0.10069949060630001,0.01105148506342282,0.19570072665907737,0.031581812592237,0.350085623510588
29.953685909977274,0.23166310632507042,0.09937714838548717,0.010573749419229598,0.14689640103202994,0.027806770973110465,0.20385633535195996
29.247209819846233,0.172416449863322,0.09233202094521731,0.009096903909746948,0.12012902333779171,0.025104509314840186,0.14731194054848182
28.566568155384893,0.16096656744761112,0.08053033965005552,0.006993721831397217,0.10855912815862873,0.02470210388431831,0.1362644635632928
27.89675686054497,0.19191403352687766,0.059928316612604116,0.004063216542156928,0.10633732197133114,0.0248945338498034,0.16701949967707427
27.225322194804974,0.24616346203090128,0.03935462674233997,0.0019629031774075767,0.10484502122481133,0.025695878452692195,0.2204675835782091
26.565502430011065,0.25708872394542964,0.016425389574976856,0.0004961411696671009,0.08323255770970026,0.02773155194111688,0.22935717200431277
25.90871017596504,0.1085512498893084,-0.010862345689670483,-7.104502688408676e-05,0.022764561881039022,0.02931703485344473,0.07923421503586367
25.255030252562385,-0.2740361091493114,-0.038204401371455254,0.0006563037320567141,-0.07224062075790191,0.029777558317649454,-0.30381366746696087
24.62099515859515,-0.9886762043620736,-0.06804215304117789,0.002993860913824591,-0.21164550325570655,0.029566744918755723,-1.0182429492808294
23.985846612446394,-1.9008343700730417,-0.09570764227097234,0.006640950165523387,-0.3657174760767479,0.027360859269069802,-1.9281952293421114
23.354885718590133,-2.585289058631571,-0.1126820746547148,0.009583465851495896,-0.47108046958791466,0.025081327854233303,-2.6103703864858043
22.733598709727467,-2.7892280571310684,-0.1190612030165698,0.010884676681768542,-0.5067744372296992,0.02127741656513872,-2.810505473696207
22.117961316182743,-2.1345389214777293,-0.10401064543422434,0.008087816850027147,-0.4089849731313002,0.017405200661475002,-2.1519441221392044
