Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
107.8679049563039,0.4728653023121381,0.022603595752005434,0.0008896724991731136,0.1318559392806464,0.031125502154383214,0.4417398001577549
107.15588654006838,0.5241420811436144,0.03503066145015077,0.0017751292941438875,0.1584048669118421,0.0289086844354002,0.4952333967082142
106.43528304212573,0.5310294489113513,0.04330190702404413,0.0025145363487050912,0.17128762497167752,0.025676662779559423,0.5053527861317919
105.72553454291021,0.5076913848271681,0.04923086809655253,0.003107436152239776,0.17501423880560024,0.022269963850014365,0.48542142097715374
105.00008953035339,0.4936245058435815,0.053280955974652766,0.003551112014693337,0.17779610997146691,0.019136367802145917,0.4744881380414356
104.27023759118133,0.49106842095740005,0.05525513019878581,0.0037826651843432214,0.1803325614129116,0.015827255347960655,0.4752411656094394
103.5317312856659,0.4787064797820704,0.05307469354369032,0.0035213049358071673,0.17571600570191237,0.013140884744538518,0.4655655950375319
102.7954560703342,0.5126760268846088,0.05085531701898005,0.0032950935807062732,0.18026855326546584,0.010965007884271107,0.5017110190003377
102.04993270304539,0.5501101915860308,0.046644522162349045,0.0028679889040376513,0.18222434392535294,0.009923926329574461,0.5401862652564563
101.30181111179141,0.6060648189872254,0.04247907486861435,0.0024834445125413236,0.18665686255066175,0.010011124845849186,0.5960536941413762
100.54426813009084,0.6218681936189105,0.03417240379169462,0.0017569354426338107,0.17715042783632695,0.011422755522929706,0.6104454380959808
99.79052672333806,0.6193002628653514,0.02579938271517479,0.0011428565366663843,0.16381118298208472,0.013505059963135092,0.6057952029022163
99.02804822546074,0.5051387944435617,0.01112036554593443,0.00034466077254404425,0.12317072482045859,0.01564679122805197,0.48949200321550973
98.26138735465184,0.3429980137081544,-0.003485655445104374,-6.233777606140662e-05,0.07643364523679956,0.016333029618685657,0.32666498408946876
97.49090014630906,0.10950903836614181,-0.018024894247884005,-8.294538552102285e-05,0.020824220166688626,0.015271294754737453,0.09423774361140436
96.71377041818636,-0.18348917299407005,-0.03244819920987507,0.0002896127083553085,-0.04199016494617293,0.014066181456347549,-0.1975553544504176
95.93751103811263,-0.3665987108333553,-0.04042820751106824,0.0006667043560592273,-0.07895127951249148,0.011408867970091486,-0.3780075788034468
95.15470197742545,-0.4535414565114032,-0.04398824425400849,0.0008743975608842054,-0.09585579471323549,0.008733718115876333,-0.4622751746272795
94.35806262741863,-0.4331553218278139,-0.04300123884522389,0.0008152263295405238,-0.09116513684388743,0.005269438407490012,-0.4384247602353039
93.57598403599351,-0.22248716913402425,-0.03365705048208989,0.00034609971970500614,-0.04807162797708989,0.002250037141201977,-0.22473720627522623
92.78984585178249,0.0070056852883020005,-0.022089179825254934,-8.256474927882444e-06,0.001679237156245383,-0.0005386241598393628,0.007544309448141363
91.99087772540885,0.28122850033896674,-0.00599172636824763,-9.250950686828482e-05,0.06617665222264839,-0.002417092838539814,0.28364559317750654
91.19587593473062,0.5219145795203791,0.012189330504932094,0.00039432078130994586,0.1304141367606787,-0.0038405270048852856,0.5257551065252644
90.39127497418657,0.61825259802366,0.026232266431134743,0.0011773877638306524,0.1673414572745042,-0.005690361154928869,0.6239429591785888
89.58842987295145,0.640502779984889,0.03809172779789782,0.0021039375199034247,0.18917331315570685,-0.007491675401420928,0.64799445538631
88.77576946123318,0.6321076572183054,0.04796966961640026,0.003062480374915688,0.20233266717982187,-0.009286366621934317,0.6413940238402397
87.9652121432915,0.5912688708044764,0.05135241842413252,0.0034111970965559845,0.1998861183361663,-0.010383761894298084,0.6016526326987746
87.14724598621518,0.5602759749073633,0.048405988768623454,0.003068650336140658,0.189707721315932,-0.007576241763893599,0.5678522166712568
86.34115982308282,0.5274763681804282,0.04094655603708164,0.0023061659084191583,0.1729849859972514,-0.00392275605119079,0.531399124231619
85.5173803080773,0.4965269284333393,0.03164310151814331,0.0015114003274697826,0.15389538241534617,0.0006286539837975676,0.4958982744495417
84.6976329159236,0.4555925033367424,0.020116444146298873,0.0007536092596008016,0.12992429721576024,0.00498299279018264,0.45060951054655973
83.88175843585789,0.429919338601109,0.010675020740175789,0.0003147719640815924,0.11092450402142717,0.0126358776353104,0.4172834609657986
83.05699693892456,0.3343358357416763,-0.0007641239942239864,-1.4818634390028698e-05,0.07817836249074858,0.019177492528205865,0.3151583432134704
82.23294947879403,0.16364129328649268,-0.014368560055110224,-0.00010593960718011714,0.03206013203639734,0.024232475421457234,0.13940881786503545
81.39331771209146,-0.02223299467056943,-0.025548169621377514,5.985158829452036e-05,-0.010872673589487103,0.028229645810699467,-0.050462640481268896
80.57351234537467,-0.32468589492142336,-0.039226644179510384,0.0005711358464988565,-0.07182995569381172,0.029703233286497335,-0.3543891282079207
79.74124636893816,-0.6887242882016966,-0.05268764007122839,0.0014121427225507663,-0.1387676736225893,0.02981702198048677,-0.7185413101821834
78.9101229981299,-0.830895925538267,-0.057557262060023096,0.0018080837722686558,-0.16427272461754736,0.028246387507760186,-0.8591423130460272
78.06687886099483,-0.7134708000403174,-0.053604020635362515,0.0014902556549140577,-0.14348182362917686,0.02711812066280368,-0.7405889207031211
77.2334690930077,-0.37728977830562266,-0.04121110519900206,0.0006787353195381845,-0.08149820699178772,0.02602119813588235,-0.403310976441505
76.39616304457573,-0.0010581728122709966,-0.024444528773703844,3.0486097720591133e-05,-0.005786140852513523,0.025787227921865344,-0.02684540073413634
75.55926401780418,0.2885088294716905,-0.007685056216507391,-0.00010733223715092999,0.06047751096874496,0.02662658591643874,0.26188224355525175
74.72029902005862,0.5428395140866275,0.011263303369733357,0.0003546757558617588,0.12736287196262108,0.02770181492870645,0.515137699157921
73.89061711181483,0.7278631278149587,0.03220247151270783,0.0016348835685151156,0.18838645493698813,0.028770970400710527,0.6990921574142481
73.05545124104063,0.8045308105676338,0.05108452382459738,0.0034736373693907427,0.22958684274347196,0.02917995938165845,0.7753508511859754
72.21371077939347,0.7829126746699833,0.06362283729430018,0.005033894890557909,0.24446144793360738,0.02727472629693135,0.7556379483730519
71.37225046636313,0.7163200908409693,0.07400343221494787,0.006518602507960573,0.24687654586551763,0.023915869725327353,0.6924042211156419
70.53226061338512,0.6688348434876021,0.08005270469956938,0.007469711494961351,0.245893745737444,0.020248598949955433,0.6485862445376467
69.69359599029711,0.6642475819077635,0.08177318949267032,0.007761500915693308,0.24785181026214465,0.016396646218208664,0.6478509356895548
68.85334001701241,0.6866754132266374,0.07491013245306832,0.006648596478574255,0.24450778833798756,0.012586818025443015,0.6740885952011944
68.01324928121481,0.6951637903387907,0.05512721727548664,0.0038992721302440404,0.22025595967300138,0.00908506537068128,0.6860787249681094
67.16323935115028,0.6375921116061435,0.03336459566371075,0.001700953422167577,0.17948249639676292,0.005650939506188403,0.631941172099955
66.33004779069833,0.4966368894255092,0.011308438127378473,0.0003526631008627791,0.12395974584917029,0.003908626899655588,0.4927282625258536
65.48651846143032,0.22991690838666487,-0.010567291305804138,-0.0001223352875143708,0.05127110075171299,0.0028469458880028727,0.227069962498662
64.65779121736347,-0.24254800662290307,-0.03485419489520436,0.0003556033609733163,-0.050302285147428905,0.0054717810198229066,-0.24801978764272598
63.81950944904364,-0.7872533062576642,-0.0546686825113345,0.0015303342026263384,-0.14935878386015672,0.009748766392179276,-0.7970020726498435
62.975013083907065,-1.317579201905789,-0.0700690468847347,0.002932641645969804,-0.236244952386741,0.016124039926284816,-1.3337032418320738
62.147866763523886,-1.68480153460698,-0.0793137395645589,0.003978358786163689,-0.2925977993305137,0.02232955276157722,-1.7071310873685572
61.314807704140286,-1.6327063017732633,-0.07769109031452981,0.0037628322804777975,-0.28352042134170735,0.02726865822333451,-1.6599749599965978
60.470132587117185,-1.2442780223709151,-0.0672543864794023,0.0025886118001112904,-0.22147239842014524,0.030258347587723878,-1.274536369958639
59.640733424135,-0.5924873667950932,-0.04847298220548413,0.0010491012386729275,-0.11614065907725199,0.03079716264003543,-0.6232845294351286
58.82033110842231,0.41733845366670597,-0.006167483172451194,-0.00010734087222284565,0.08204843471165214,0.030540474048531607,0.38679797961817436
57.994957670410315,0.9851494550072135,0.04268326541211498,0.002659067894267451,0.2440854137945253,0.02869696069450793,0.9564524943127056
57.15712528413492,1.090002574774656,0.08959863463191609,0.009458276412282897,0.3345673990078638,0.02878708492839319,1.061215489846263
56.3409978918354,0.9000877163911839,0.12967669314282193,0.0184536817683787,0.35127131782679083,0.030604499154253416,0.8694832172369305
55.5206240155605,0.6806346422812904,0.16121755064754328,0.02763132303532467,0.3316393023437806,0.03446434786339507,0.6461702944178954
54.69991229668344,0.47330992522692145,0.1776945013849468,0.03303982219456428,0.2828218289850313,0.037247117927000535,0.4360628072999209
53.8828001587555,0.34183379531303737,0.18980296951650266,0.037332128162472285,0.24128446531867295,0.03875672500774542,0.30307707030529196
53.06281867253863,0.2942756201297017,0.1911973720566016,0.03777659430419617,0.22204996568671254,0.03750113188131299,0.2567744882483887
52.24839806552794,0.3084652595098886,0.1903418899119501,0.037482023216971326,0.22932150901583662,0.034275725050375926,0.2741895344595127
51.44162260092658,0.36467020429195507,0.18720014582717504,0.03639756512411148,0.2529291866140184,0.028829417168846766,0.33584078712310833
50.6324541885885,0.550452447447265,0.18194733752593706,0.034733504717926154,0.3154848773017142,0.022752991862044776,0.5276994555852201
49.82006985555272,0.9202442728911733,0.17459782859605988,0.03251293112645161,0.4089004870730028,0.01668826370832689,0.9035560091828464
49.01041630682134,1.4110513308222405,0.16504782945561203,0.029635080153159375,0.5003579045269472,0.011831186032163479,1.3992201447900772
48.21217898272814,1.9831943866627542,0.1552985796070807,0.02681933118702732,0.5832337608792996,0.009307765482398755,1.9738866211803554
47.426639836527684,2.4808767723400598,0.1367163886121293,0.021456010478709164,0.6226679061457071,0.007445031347219424,2.47343174099284
46.62236175353732,2.7831842398844655,0.11846125376248484,0.016694365446583356,0.6253574677367705,0.006205953340663052,2.7769782865438026
45.84171640463695,2.809965168785428,0.09548799182512768,0.011442884349387113,0.5794422746385753,0.007095255404783785,2.8028699133806443
45.054798816149244,2.600961046276242,0.07047137208674659,0.00679939960017912,0.5002458645780957,0.006844984002076405,2.5941160622741655
44.269085679862044,2.199767598577664,0.04543373069178369,0.0033121888639674195,0.3999250802644774,0.00569811982493521,2.194069478752729
43.4938068288977,1.6868035520262117,0.022366805696141356,0.00114235707573427,0.2930985862650517,0.004764272274863625,1.6820392797513481
42.70672085400665,0.9710624298204463,-0.0026468751450858807,-7.197024431900912e-05,0.16224936194292927,0.002903714224826137,0.9681587155956202
41.94508826013147,0.021070273728027965,-0.03025763032410156,-1.4520585755818117e-05,0.0029501776283170343,0.0029336005088928764,0.018136673219135088
41.176776066868726,-0.7803851286349051,-0.051293317401199356,0.0010267225890799971,-0.1252141281290983,0.0029426676355247777,-0.7833277962704298
40.41861238247223,-1.6505223389097252,-0.07250612937218093,0.002942059298143752,-0.2591723696162164,0.005082394207703955,-1.6556047331174293
39.652918818383185,-2.4400211231387066,-0.09143469111695135,0.005426004223554338,-0.3811314920857066,0.008301009725634424,-2.448322132864341
38.89582729539532,-2.4219976316355343,-0.09329075453495361,0.0057827116246627515,-0.3883868187642087,0.0120680897599581,-2.4340657213954926
38.140240733581905,-2.247631965921739,-0.09302025544726755,0.005869769934554042,-0.3778966666041731,0.016007923268819023,-2.263639889190558
37.38343012106219,-0.8856147999224709,-0.058283128111793814,0.0018306190785524882,-0.16883729000465567,0.022064991728834582,-0.9076797916513055
36.662389256545524,0.17984771252846427,-0.015558984518394103,-0.00011348967880447224,0.03333882497139427,0.027466827208204737,0.15238088532025953
35.91831034513703,0.7699796590179705,0.034025735946387914,0.0017947010718497656,0.19732057165787922,0.03174222906717172,0.7382374299507988
35.18318315396929,0.8331008710881037,0.07914856135265724,0.007423071696834279,0.2730263216393301,0.03769404205658174,0.7954068290315219
34.46914068414825,0.6842776052201689,0.12390338894956121,0.016731225949030214,0.2940016514351366,0.042094035556657305,0.6421835696635116
33.75122033740805,0.4571034037240768,0.15365609503361277,0.024894080682975606,0.25706861119540475,0.045380064343474094,0.41172333938060274
33.034447575493026,0.26174407919089104,0.17693028488412832,0.03235607671439074,0.19527003297836892,0.04751380730148567,0.21423027188940538
32.32171569143048,0.12617057853492236,0.19582829004485314,0.039086627071989295,0.11905229252616364,0.04750577988064565,0.0786647986542767
31.61633951519223,0.0698045004866779,0.20813942678533837,0.043793078075372464,0.056551983158570025,0.045489400249140506,0.024315100237537392
30.91768397088169,0.05564400233251336,0.21602760830427636,0.04703103677023847,0.02888443657178954,0.041651761652867006,0.01399224067964636
30.22716670997133,0.05311110426784439,0.2216209209491241,0.049514749458648484,0.03132911709313134,0.03774448581165918,0.015366618456185213
29.53667991851089,0.10474624052828457,0.2250608727684522,0.05148832938535419,0.11600289657585747,0.03433771140936192,0.07040852911892265
28.851191945631562,0.26543765943224024,0.22841357874483015,0.05356990908253231,0.22737935359542247,0.032755137849323865,0.23268252158291636
28.17208278770611,0.5598628660773988,0.22734929533129383,0.05366378213482883,0.3492565929314792,0.030887365511063813,0.5289755005663349
27.506707695878276,0.9318872985644137,0.21958682014477632,0.05064173735357204,0.45333900223516976,0.02963134112692619,0.9022559574374874
26.840787559105095,1.5750987853949594,0.2096810287538296,0.04694394666388373,0.5863934033907642,0.029374090898614563,1.5457246944963448
25.959386811838364,1.9183527934933888,0.18631345122382698,0.03770687577121879,0.6173400891290798,0.02823080028447768,1.890121993208911
25.308752291200918,2.2400335645157194,0.16107107227003692,0.028863575945119162,0.6292252711027558,0.02595711818050393,2.2140764463352154
24.672379484616407,2.421564762327518,0.1355797794490452,0.02109287474336141,0.6105322616087933,0.022762529614637934,2.39880223271288
24.03015862075705,2.415555744355263,0.11019055448234477,0.014516714607810993,0.5618500709001767,0.01779009504197257,2.3977656493132904
23.408544253077743,2.342435321777506,0.08659450734329976,0.009504013953216001,0.5054533946106955,0.013813120388761821,2.328622201388744
22.78345193210299,2.1152743539884953,0.06521199097378788,0.005838487595993145,0.4341765622993047,0.00937129626348174,2.1059030577250137
22.165850866116486,1.8223585863056817,0.043698727539624616,0.003029128536945869,0.35472299175645017,0.007004136118052569,1.815354450187629
21.55809716732361,1.237514991220541,0.01555510802538873,0.0006608995062200437,0.2287945161085974,0.005453313272095644,1.2320616779484452
20.954866052220005,0.5637630612171951,-0.01051461643162499,-0.0001853471482994891,0.09921375104480429,0.005353583395367406,0.5584094778218277
