Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
108.03859632085172,-0.3390463392522729,-0.04065474349639109,0.0008117874115009219,-0.08261773490255195,0.00282083992212161,-0.3418671791743945
107.3304337197101,-0.4310545056040759,-0.04551760673335803,0.0011102967234462976,-0.10306579045503678,0.004477259398336697,-0.4355317650024126
106.61831362491769,-0.47891193745330374,-0.04815856964269538,0.0012982028412890972,-0.11431688582269726,0.005938507473698729,-0.48485044492700247
105.89910333353995,-0.44776302832771925,-0.046370127210410894,0.0011635194355576809,-0.10679007688845851,0.006783133938181841,-0.4545461622659011
105.1765317634189,-0.3280107541238693,-0.04021736133038423,0.0007827746564016142,-0.08079145189349449,0.0073779328776445,-0.3353886870015138
104.44815496949971,-0.18224243313458516,-0.03181044614796824,0.00036845243177770394,-0.04685882875045879,0.00733997765545682,-0.18958241079004198
103.71561255537515,-0.050177254755902415,-0.023330827177580726,8.751711490002456e-05,-0.01468922209238017,0.007346887884887976,-0.05752414264079039
102.97708225015755,0.0868646963210568,-0.012593870759072034,-7.375780721483915e-05,0.021611591766456266,0.007114859252125716,0.07974983706893109
102.23084066288516,0.2864153722606662,0.006888989054030903,0.00016513296720053732,0.08188441210898087,0.006693808790720235,0.279721563469946
101.48615197047374,0.4001584444303274,0.0241919167055753,0.0009654039115081922,0.1253671352859839,0.006287103818843787,0.3938713406114836
100.72257347090525,0.4416311837480928,0.03967170465378067,0.0021384035432289433,0.15324622262609575,0.0058632101591346245,0.4357679735889582
99.97253951785254,0.45002498931265694,0.05060943760300196,0.003230622829551118,0.16850975103309493,0.005030200421656073,0.44499478889100086
99.20464837530164,0.46409547128719886,0.05755317923752523,0.004050008360924127,0.17989167144042006,0.003991920513398673,0.46010355077380016
98.43766334739557,0.4748002370980906,0.060175448121501995,0.004388994765723083,0.18558653182983428,0.002313077235548655,0.47248715986254197
97.67404839640844,0.48035997625390003,0.05628041096730674,0.003908918473740202,0.1825324849448553,0.00042754187233564613,0.4799324343815644
96.89264283421585,0.5381906629471608,0.057001536621183124,0.0040376887607207505,0.19547143238469358,-0.0014511331831400078,0.5396417961303008
96.11797022513083,0.5632171336850081,0.05329949200835582,0.003612806851587991,0.19592778646303094,-0.003306498911690703,0.5665236325966988
95.33782103058205,0.5672752516211814,0.043234544743747216,0.0025439375185126053,0.1834113327368835,-0.004546043381551801,0.5718212950027333
94.55209504306141,0.48887395916035054,0.0225027857117146,0.0009015848990191387,0.1406800380006835,-0.005109545031003627,0.4939835041913542
93.75956041122824,0.2999588558798127,-0.00026296909276379843,-5.1287310214808525e-06,0.07709758384518631,-0.004814026914132685,0.3047728827939454
92.97832454804106,0.05192352142364929,-0.018920266544942388,-5.547034198378069e-05,0.012813151249531453,-0.004076275452055955,0.05599979687570524
92.177405502119,-0.3557945545962754,-0.03938685668442221,0.0006132169467338406,-0.07416534178733537,-0.00247402854853247,-0.35332052604774294
91.37871291999079,-1.0284826695766927,-0.06419796401437527,0.0024588730116279784,-0.19841791115052004,-0.0004341986877055559,-1.0280484708889872
90.58561654733471,-1.7216563152782653,-0.08480108555865429,0.004870593569767411,-0.3145685912082311,0.001617697999461698,-1.7232740132777271
89.78385365097397,-2.0049430374647423,-0.09233597352980283,0.005951649763713568,-0.3597477574761231,0.0034495417090453897,-2.0083925791737878
88.97164542727444,-1.9687439167445033,-0.09107724001425321,0.00575201036645494,-0.3530015006720628,0.00485364639743664,-1.97359756314194
88.16663188379869,-1.7542616409018101,-0.08563841929064298,0.004980038789004509,-0.31990700031265656,0.006046253478130282,-1.7603078943799404
87.34975325840321,-0.45519640130552297,-0.043394420255465915,0.0007919297911640748,-0.09177876809365607,0.006401676644821564,-0.4615980779503445
86.53524696310133,0.4812002993192537,0.003113831875227957,7.765579471898246e-05,0.10885166304593956,0.006093057987121187,0.4751072413321325
85.71738682620459,0.9539791296173648,0.05829193571753,0.004429983096892869,0.2684310178272819,0.005582347992632153,0.9483967816247326
84.90198985073214,0.9520997597849161,0.10696856218307937,0.01295614910784201,0.3385484532625675,0.004429005679491538,0.9476707541054246
84.07416987762275,0.8000006020200832,0.14509786569387573,0.02274096090767727,0.3525885252657656,0.003490241785941395,0.7965103602341418
83.25186458443284,0.5280703279260257,0.17021394568310177,0.030520054371598417,0.30550397950686375,0.00234800777562878,0.5257223201503969
82.42785523001638,0.3243695640780982,0.1867484510181987,0.036202419712844824,0.24766034475290927,0.001211819361122424,0.3231577447169758
81.60268921209871,0.20823999665804138,0.19684465683983876,0.03988872789921588,0.20158545303252312,-0.00014764361308587938,0.20838764027112727
80.76903488647828,0.17477931052875098,0.20063052447892327,0.04133225766456228,0.18614820409392127,-0.0017130432675473318,0.17649235379629832
79.93929787434233,0.17635347947025184,0.20219519306657396,0.041979426852304574,0.18849919470682605,-0.0032752651908572353,0.1796287446611091
79.11170735515688,0.2538368828906125,0.1994167402182736,0.04103918186526747,0.22714263945559746,-0.005050434738070409,0.25888731762868294
78.2781458632827,0.5686458667758909,0.19674250050293818,0.04050910820979221,0.341571866322525,-0.005967207242844542,0.5746130740187354
77.44332574783733,1.0798941604524905,0.1897845698463696,0.0383647975543649,0.46690474946072746,-0.005798539990354224,1.0856927004428447
76.6074002210346,1.6733798840473924,0.17854027419098162,0.034626528470381446,0.5694436923433119,-0.004773643855545995,1.6781535279029383
75.77005713857994,2.3872002353917043,0.1694735485823471,0.03185114388385943,0.6694941977801904,-0.003099616738632616,2.390299852130337
74.92588867550296,2.933484881011842,0.15837311930497688,0.02837465867190374,0.724557863498798,-0.0012069383032072391,2.9346918193150495
74.08383197279746,3.327692500433306,0.1429301747895173,0.02369358361065637,0.742264735367246,0.0006900663338837987,3.3270024340994224
73.2573530290177,3.4433649326746645,0.12075685999083086,0.01755521668883091,0.7069483545059418,0.003441965448595097,3.439922967226069
72.41494036095838,3.251841760264558,0.09025032500973951,0.010538314245527985,0.615568876875024,0.00576935627550792,3.24607240398905
71.56803946064042,2.909528818274366,0.0641277825257498,0.00591563820649932,0.5173541103588752,0.00766382288735672,2.901864995387009
70.7368629577607,2.3700993794905667,0.03773079753357034,0.00254169934743278,0.3988318944750708,0.008701285185051533,2.3613980943055153
69.90107642904897,1.6120209050730323,0.011414272670761783,0.0004819588499607993,0.2601217738378946,0.009538800398509429,1.6024821046745228
69.04497828697383,0.9012141017761478,-0.010242089595869253,-0.00022286057615540156,0.13926095438829797,0.009932035092098213,0.8912820666840496
68.2167848403143,-0.06875871120559349,-0.03453830970756577,6.290690124118182e-05,-0.011917905684219935,0.009226952930479194,-0.07798566413607268
67.38120274024695,-1.1198335379484838,-0.05870557349000727,0.001490847640464149,-0.16919324823667561,0.007482920670386074,-1.12731645861887
66.5394266005867,-2.0438873349766995,-0.07845907282095976,0.00349636423322206,-0.30218116587606925,0.00547818389038004,-2.0493655188670794
65.70055055784728,-2.4494483417988135,-0.08749904322532287,0.004701985796413391,-0.36301854856897003,0.0032970999521643174,-2.4527454417509778
64.8616614003737,-2.268846314221583,-0.08577463956790976,0.004554774953642195,-0.34715681764052836,0.0011132878635378375,-2.269959602085121
64.01692877266638,-1.5184100219086663,-0.07103127391539332,0.002869665899101116,-0.24755387935263198,-0.001303432752376166,-1.51710658915629
63.19197511113184,0.004919438502653227,-0.02649350987907506,-7.793816197452679e-06,0.0015760714160005425,-0.0035246299159970686,0.008444068418650296
62.356693989150095,0.8588723319647346,0.020377331378713448,0.0008729893373028239,0.1924084884790163,-0.005290861402265135,0.8641631933669996
61.52277795661655,1.2361408664331313,0.07368283443093726,0.00678789973470494,0.33832064767695075,-0.006835010198788117,1.2429758766319194
60.67588917771834,1.1180499074929318,0.11645060945376606,0.015290225617515541,0.3840963999705221,-0.0073218905508385616,1.1253717980437703
59.85400070084695,0.8719330386541999,0.1437122436591547,0.022410080479938102,0.36952375328499265,-0.006946682602396082,0.878879721256596
59.021703718748824,0.6446309458639213,0.16254422441777328,0.028075124556441716,0.333978393213855,-0.0057154806387928695,0.6503464265027142
58.19826591940764,0.4556504674417639,0.1704574381017625,0.030510367950284407,0.28515707234934645,-0.0038440479589153978,0.4594945154006793
57.36888883097146,0.3355914550085427,0.1741686538690932,0.03161191005053395,0.24469984115964483,0.000182371835263484,0.3354090831732792
56.546319537926614,0.31649121964853966,0.169149735058855,0.029818794715331418,0.23248112577672952,0.0048583305311860284,0.31163288911735365
55.719760293178936,0.37405886128943416,0.16204762500952996,0.027518485332138753,0.24739374973344766,0.009190586435827907,0.36486827485360623
54.8971964025471,0.5330958653507684,0.1570286119093972,0.02611335210730203,0.2930831614073645,0.012462525036019845,0.5206333403147485
54.08227471358946,0.8792530465897311,0.14972338819465147,0.024207318775842306,0.37307813595076855,0.014748773201396526,0.8645042733883346
53.25762984831702,1.329328820608385,0.138282207853757,0.02119315715851931,0.4481482725757195,0.015967360697879285,1.313361459910506
52.4396104024196,1.8526990785692712,0.12026690503055193,0.016682682904786417,0.5044063836146392,0.016515091115492077,1.836183987453779
51.634899909744234,2.2255159173069226,0.09771365908703444,0.011665512244452326,0.5133915806064862,0.016630848220305815,2.208885069086617
50.822290120640545,2.3282143830465287,0.07529828187478194,0.007491913277011303,0.4795726479303566,0.016111728733897924,2.3121026543126306
50.0074747937777,2.1333654266571616,0.05076856952490694,0.003910754122246894,0.40390149328786673,0.015364988011368886,2.1180004386457925
49.204235455915736,1.6871728940552007,0.02603681805279201,0.001403520936512798,0.3002820777968092,0.014398680643212437,1.6727742134119883
48.41789547269335,1.1092199696122382,0.0031629462340510006,0.00010214558409322833,0.1881353342889894,0.01321359467279738,1.0960063749394409
47.60842980957503,0.46918186981161514,-0.017154477295446502,-0.00021900172104249137,0.07639624553241636,0.012012039855385771,0.45716982995622935
46.81129318004188,-0.3325721362582659,-0.03983991208789128,0.0003588756648555769,-0.055546656542291475,0.009965530671697965,-0.3425376669299639
46.02147140258075,-1.2330920557732004,-0.06265301513328925,0.0019443711632371877,-0.19627144457572412,0.008330585114748424,-1.2414226408879487
45.23231466710941,-2.023521171505855,-0.08117206728447879,0.00397852135898583,-0.31535636612118845,0.005830135999958886,-2.029351307505814
44.45211617412784,-2.5122149016752764,-0.09338898316241628,0.005735397035198037,-0.39302613450553403,0.003535170400633425,-2.51575007207591
43.67318069548325,-2.063225745522694,-0.08625248149936116,0.004820207149463537,-0.3396129914542302,0.0010226968063938525,-2.0642484423290877
42.9051332103252,-1.3516506945817959,-0.07069469503839376,0.0030067111958447523,-0.2396316264968649,-0.0012839051286227532,-1.3503667894531732
42.13128875671342,-0.06469917444555098,-0.027048954958414195,6.849557734491394e-05,-0.012416626031200603,-0.003814445343197137,-0.06088472910235385
41.36156218351478,0.6526065802010845,0.018677743583449757,0.0007318748503139172,0.16066023033976615,-0.0061324076921368325,0.6587389878932214
40.59991023112894,0.9026774145116578,0.06856917147287434,0.0058279482913782795,0.278155049565288,-0.008027581938437457,0.9107049964500953
39.830232338090624,0.7832301445855254,0.11214219135236314,0.014008724079599983,0.3143739453332984,-0.009499414454140254,0.7927295590396657
39.085011352454515,0.5764516136309392,0.14667704153964045,0.022984487530113656,0.30219258685154987,-0.009686653693679893,0.5861382673246192
38.33497892696486,0.3518822331005837,0.17053172202763878,0.030380349790539097,0.25150995851489916,-0.008375773976883693,0.3602580070774674
37.58777368632834,0.1674683823898278,0.1900314007647934,0.037124973760581534,0.17948685901089798,-0.004487999225005224,0.17195638161483304
36.84615158336386,0.07111172887489074,0.205127977300385,0.04282097838008052,0.11383357997122676,0.0002540384744460611,0.07085769040044468
36.108653913982565,0.047385923305523145,0.21369408179027927,0.04629331203119338,0.0839184796820079,0.004985376011477161,0.042400547294045986
35.376008762253825,0.04882343808125872,0.2243283229034222,0.05097389550028832,0.07931246488564418,0.009705165422634877,0.039118272658623846
34.64846629731871,0.08492163234852904,0.23056784726472446,0.0540324980731217,0.11770038327369912,0.01334823625335041,0.07157339609517863
33.923869116341834,0.22426150525240965,0.23675596672354926,0.05744512926019314,0.2171386319027392,0.01633905291582688,0.20792245233658277
33.20526459216074,0.4929129704760237,0.24068666555704876,0.05993066078879115,0.33845052404427556,0.018450841800560103,0.4744621286754636
32.49538888907231,0.898419737319092,0.24231218868936666,0.0613390396295623,0.4676334189276114,0.019684598984093617,0.8787351383349984
31.789428277504896,1.2889758644468374,0.23741089348423505,0.059386719660133265,0.5601097389288052,0.020703502077843352,1.268272362368994
31.085631296716492,1.761106858883983,0.22601334869832124,0.05441913012651548,0.644943021629043,0.021279029747568026,1.739827829136415
30.393784473787292,2.215432877506748,0.20794874721174028,0.046716725891508236,0.7004406331906604,0.02184923953535546,2.1935836379713924
29.700185689548384,2.5488592043849025,0.1834562361184906,0.03704589088427161,0.7133641882477092,0.021978755582091326,2.526880448802811
29.015918829967468,2.7731980965383642,0.1652593393143018,0.030596843942139414,0.7130603547578425,0.021879714258881022,2.751318382279483
28.341073662847975,2.8770750104807408,0.1447451739222536,0.024017242119474074,0.6879193311561411,0.021556191903118,2.8555188185776226
27.659331874912553,2.9418315774330077,0.12219854823740828,0.017711449309279922,0.6504557250083641,0.02057765589624952,2.921253921536758
27.00417057395947,2.8205961921065783,0.09703517650464039,0.011764753795935811,0.5826785600051347,0.019155414175895464,2.801440777930683
26.34054677240639,2.526184172500294,0.06986667423699766,0.0066772028842152905,0.4896449792318291,0.017079005082481103,2.509105167417813
25.68904611761816,2.1424795095913884,0.04463941217590278,0.003208690567903913,0.3910818796468925,0.014559731163823192,2.1279197784275654
25.02843674627067,1.5105009665413942,0.01741829817610091,0.0008008083071918529,0.2624913274834373,0.01181337460941927,1.4986875919319749
24.39394685139475,0.6810542236550245,-0.010258686687027063,-0.00019772909925191883,0.11384285900060362,0.008644359114725454,0.672409864540299
