time,qd,q,tau,position_error,jerk,jerk_d
1.245,2.180392438831388,1.4592376165894534,3.6050046973736656,0.7211548222419346,-4689.569201679931,43.031086032668334
1.25,2.1827606402467,1.4639271857911336,3.5933987699513734,0.7188334544555666,4494.1704849427615,25.362896831495448
1.255,2.1851166664114663,1.4693983498597605,3.5778238096397077,0.7157183165517058,2735.582034314352,2.997079466242134
1.26,2.1874600456904187,1.475455710078597,3.559254488306395,0.7120043356118217,-3321.778184523219,-5.151832098988535
1.265,2.1897903682363733,1.4817084690141706,3.539642773051187,0.7080818992222027,2735.5820343129203,0.4095228084108342
1.27,2.1921067467866022,1.487179633082797,3.523869218813509,0.7049271137038051,2149.385884103761,19.08205110026966
1.275,2.19440839247401,1.4928461958681607,3.5070449320071773,0.7015621966058492,-5275.765351890972,28.2205018177707
1.28,2.1967011530580587,1.5018345368380477,3.473567269024746,0.694866616220011,1758.588450630038,15.13081327573244
1.285,2.198989821175476,1.5049609163058342,3.4693789034303064,0.694028904869642,1367.7910171585931,9.763236319600354
1.29,2.201271485006606,1.5141446559924576,3.434868677078767,0.6871268290141486,-5471.164068626978,11.891351548457035
1.295,2.203549785154048,1.5198112187778212,3.417927486229896,0.683738566376227,5861.961502098995,0.5015303918295597
1.3,2.205827505868564,1.5254777815631846,3.400983373748253,0.6803497243053795,6252.758935573285,2.366846635197585
1.305,2.2081001757612744,1.5319259392154947,3.380106013248327,0.6761742365457797,-7425.15123599388,25.359101022672952
1.31,2.2103697171743244,1.5416958750523284,3.342604103767868,0.668673842121996,-3517.176901259228,31.98397789446944
1.315,2.21264335984379,1.5475578365544282,3.3246625597154624,0.6650855232893615,1953.9871673674675,18.845894214223655
1.32,2.2149234780249096,1.555373785223895,3.2969845975221745,0.6595496928010147,-7034.353802521012,-2.7688971582057853
1.325,2.217211321379489,1.563189733893362,3.269345023146492,0.654021587486127,-586.1961502105819,-42.46569297549836
1.33,2.2195076343145344,1.568465499245252,3.254449672981106,0.6510421350692823,13482.51145483059,-69.02859459188375
1.335,2.221801291471214,1.5717872774297754,3.249310597376957,0.6500140140414385,2540.183317577482,-41.36740659788439
1.34,2.2240797203502227,1.5803848209661888,3.217716247717989,0.6436948993840339,-8988.340969886776,0.2582942514094242
1.345,2.226344241524372,1.586832978618499,3.196799044229631,0.6395112629058732,-4884.967918416966,0.6218592523046524
1.35,2.2285983687253768,1.5936719337042826,3.173875687927691,0.6349264350210941,3321.7781845237873,-24.427063895302396
1.355,2.2308404298332154,1.599338496489646,3.1567526558778005,0.6315019333435694,6252.75893557272,-34.15370209950135
1.36,2.233064201299249,1.6034418695411163,3.1473542290208023,0.6296223317581326,-7229.7525192578705,-36.09551086896106
1.365,2.2352654293338485,1.6126256092277396,3.112441335616833,0.622639820106109,-195.3987167360092,-55.2017197105677
1.37,2.23744306436974,1.615947387412263,3.1067203517585904,0.6214956769574771,16608.890922617746,-44.34989347032878
1.375,2.2395831445154024,1.619464564313523,3.0998346534885397,0.6201185802018794,-6448.157652311127,25.26111370230082
1.38,2.241679756217139,1.6309930886009865,3.0526749189662543,0.6106866676161526,-15045.701188724554,64.14188620937456
1.385,2.2437492254844065,1.6364642526696132,3.035666307684536,0.6072849728147933,3712.5756179977925,29.706799510904702
1.39,2.2457995379551488,1.6421308154549763,3.017584946291493,0.6036687225001724,2735.5820343137734,-9.45432523082016
1.395,2.2478278141270707,1.6485789731072868,2.995485451033601,0.5992488410197838,586.1961502088761,-20.372108801041136
1.4,2.2498321163832795,1.6530731435922303,2.9830360396051683,0.5967589727910492,5275.765351889836,-18.40908146618868
1.405,2.251809456118164,1.658544307660857,2.965566861708649,0.5932651484573068,-976.9935836831662,-7.751342215272317
1.41,2.2537571193927306,1.6644062691629573,2.945995325588735,0.5893508502297733,-6643.5563690467225,2.5059325500371017
1.415,2.25567574237622,1.671636021682214,2.9194396419241,0.5840397206940062,8.528786565875635e-10,0.665227089768706
1.42,2.257566795641287,1.6751531985834738,2.911308994954499,0.582413597057813,4298.771768206953,-5.739434683393
1.425,2.259429178833789,1.681210558802311,2.8903352369517465,0.5782186200314781,1563.1897338923272,-6.651514889597308
1.43,2.2612618103560376,1.6853139318537809,2.878981280848945,0.5759478785022567,-781.594866947442,-4.349316439515192
1.435,2.2630640260561874,1.6915666907893545,2.8567283659064717,0.5714973352668329,-2735.5820343123537,-5.695129478056174
1.44,2.2648355120220933,1.696451658707771,2.841160797131633,0.5683838533143224,-195.3987167357236,-12.004524921849054
1.445,2.266575934726976,1.7019228227763976,2.822506963103085,0.5646531119505782,1953.987167365196,-13.142112088644211
1.45,2.2682822055099763,1.7058307971111315,2.811497193416724,0.5624514083988448,1758.5884506294724,-4.215816173030191
1.455,2.269952900321232,1.7120835560467045,2.788585871252981,0.5578693442745277,1953.9871673680373,6.3131037970270825
1.46,2.2715887487075976,1.715405334231228,2.780155421028469,0.5561834144763695,781.5948669465879,15.860998443599897
1.465,2.2731907070227835,1.7238074790509048,2.746153847519034,0.5493832279718787,1367.7910171560338,31.103132878626795
1.47,2.2747614547187545,1.7271292572354282,2.737398182286689,0.5476321974833263,-4689.56920167982,52.38865554105148
1.475,2.2763052158300736,1.7378761866559451,2.6913819305090336,0.5384290291741285,-4884.967918416114,63.69619446985511
1.48,2.2778314266763253,1.7423703571408884,2.676541804130242,0.5354610695354369,2735.582034314059,52.897557963262265
1.485,2.2793488153986434,1.7496001096601452,2.647979722597282,0.5297487057384982,-781.5948669465884,29.3048089807255
1.49,2.28086236077478,1.756243666029192,2.622329457594116,0.5246186947455882,-586.196150210867,6.140132457517668
1.495,2.282374403286456,1.761714830097819,2.602533681778473,0.5206595731886372,4884.967918415708,-4.970399870956069
1.5,2.2838835618231,1.7679675890333926,2.5788155453591104,0.5159159727897074,390.79743347392207,1.0169356312417435
1.505,2.2853881196259693,1.7736341518187555,2.558005412906872,0.5117539678072138,-5666.5627853623755,5.657615585903827
1.51,2.286890059421413,1.782427094071906,2.521550314586524,0.5044629653495072,2930.9807510492137,-2.117065788241389
1.515,2.2883909813528147,1.7857488722564294,2.5124459644954613,0.5026421090963853,4298.771768206384,-1.0134537731686972
1.52,2.2898875111853063,1.7939556183593697,2.478894828082857,0.49593189282593664,-7034.353802518739,10.646900412610298
1.525,2.2913808714012034,1.8009899721618894,2.451189816101453,0.490390899239314,-2930.9807510494957,7.077466409839072
1.53,2.292874903661006,1.8068519336639897,2.4293489844914995,0.4860229699970162,6448.157652308725,-5.250803961019017
1.535,2.294368436671548,1.8123230977326168,2.409459880882304,0.4820453389389314,3907.9743347332305,-2.3514168989886914
1.54,2.2958593143149217,1.8181850592347168,2.387603702933657,0.4776742550802049,-3907.9743347320964,8.333761009282789
1.545,2.297348426359888,1.82619640662092,2.3549919193034565,0.4711520197389678,-2930.980751051205,5.284395006128707
1.55,2.298838391730155,1.831862969406284,2.334108446688764,0.4669754223238709,195.3987167354387,-11.602819079428249
1.555,2.300329174227232,1.838701924492067,2.3073671953138595,0.4616272497351648,-1367.7910171554631,-25.840503873269117
1.56,2.3018174203017114,1.8449546834276405,2.2835443202632986,0.456862736874071,1367.7910171577405,-29.410505441376543
1.565,2.303299077454501,1.8500350500627936,2.2655516744152333,0.45326402739170746,-781.5948669468764,-30.42344762150105
1.57,2.304770559525718,1.8560924102816307,2.242623004928144,0.44867814924408744,1172.392300420026,-36.78316721362744
1.575,2.3062287255362537,1.8615635743502572,2.2225585916384896,0.4446651511859965,12505.517871146572,-31.352788226968244
1.58,2.3076673859545536,1.8644945551013077,2.215097451575382,0.4431728308532459,-195.39871673770926,4.487138875219969
1.585,2.3090813353052764,1.8744598896548776,2.172340894841659,0.43462144565039873,-16022.69477240722,37.985760701814876
1.59,2.3104765467999906,1.882666635757818,2.1382835172249406,0.4278099110421727,-586.1961502094488,31.45212944502913
1.595,2.311861393900444,1.888528597259918,2.1158981815562354,0.42333279664052625,8597.543536414474,11.593081123919426
1.6,2.3132360278227315,1.8945859574787545,2.092484739145116,0.41865007034397705,-4103.3730514706585,8.335154095675271
1.605,2.314600353451202,1.903183501015168,2.0563188008626985,0.411416852436034,-5471.164068627546,2.988191145618636
1.61,2.3159574221039,1.9088500638005317,2.0347714512052097,0.4071073583033682,3712.5756179980744,-14.393139165633492
1.615,2.317306549111646,1.914321227869158,2.014160212545645,0.40298532124248787,4494.170484943813,-25.017603046251153
1.62,2.3186437178346413,1.919987790654522,1.992512399549675,0.39865592718011933,-1367.7910171576373,-25.61896857003167
1.625,2.31996558774261,1.9256543534398851,1.9707882610153984,0.39431123430272486,-5861.9615021011705,-32.37949367445408
1.63,2.3212698974119093,1.9324933085256688,1.9431144946151355,0.38877658888624045,4103.373051469393,-40.529980223309806
1.635,2.3225518503755245,1.935815086710192,1.9329160872161528,0.3867367636653325,10942.328137254528,-21.58178049853683
1.64,2.32380358134203,1.940504655911872,1.915727471004728,0.383298925430158,-781.5948669460204,20.864693134114688
1.645,2.325024807030166,1.9489068007315489,1.8798233353185796,0.3761180062986169,-5861.961502100132,47.32048042882312
1.65,2.326223187844504,1.9549641609503856,1.8555299564331615,0.3712590268941185,-5666.562785363556,43.10724403694619
1.655,2.327405322399668,1.9641479006370093,1.8155231452855285,0.36325742176265874,-3712.575617997224,22.669313583207682
1.66,2.328576037399761,1.9700098621391096,1.7920690345430563,0.3585661752606515,4103.373051470661,1.0037593744979674
1.665,2.329736503728068,1.9758718236412092,1.76856325608814,0.353864680086859,3321.778184523788,-10.56030589182918
1.67,2.330884799321384,1.9819291838600464,1.744019290891773,0.3489556154613376,1758.5884506289028,-8.6377575217968
1.675,2.332019354774741,1.98818194279562,1.7184293598256866,0.343837411979121,-586.1961502111502,1.4955963527540064
1.68,2.3331389133034808,1.99404390429772,1.694718214034874,0.33909500900576073,-5666.562785362986,7.213805421031708
1.685,2.3342452377821643,2.00283684655087,1.656284670263504,0.3314083912312942,4103.373051471798,4.096819907886363
1.69,2.335339874942404,2.00576782730192,1.647102588390222,0.3295720476404842,4103.37305147066,5.161900126893393
1.695,2.336421366555759,2.014169972121597,1.6104990312232308,0.3222513944341623,-8402.144819677898,7.7382505517678695
1.7,2.337491781058062,2.021204325924117,1.580679101813838,0.3162874551339452,-1758.5884506303257,-1.6077543747886693
1.705,2.338552902995653,2.0262846925592704,1.560582691999379,0.31226821043638253,7815.948669467601,-9.549533521920118
1.71,2.339602369901007,2.0319512553446337,1.5374970635380156,0.3076511145563732,1367.7910171560352,-2.0376800503640524
1.715,2.34063823934747,2.037422419413261,1.5153204711781427,0.3032158199342092,-5861.961502100133,5.422258296334803
1.72,2.341662091937716,2.0458245642329373,1.4784289146317473,0.29583752770477867,2540.183317577766,2.211249153561006
1.725,2.3426753379311607,2.0489509437007243,1.467863170940642,0.2937243942304364,3712.5756179955197,1.9244676255426825
1.73,2.3436763694264857,2.056962291086928,1.432811530430734,0.28671407833955787,-6057.360218837846,5.998276254217622
1.735,2.3446664099958787,2.063410448739238,1.4055208961717365,0.28125596125664076,-3517.176901258944,0.7385699882434693
1.74,2.345647126834942,2.0690770115246013,1.3820916273647068,0.2765701153103408,1953.9871673677544,-10.235450038180495
1.745,2.3466174538178777,2.0747435743099647,1.3586104170921438,0.271873879507913,8597.543536413405,-10.323231345241055
1.75,2.347575102733073,2.0786515486446984,1.3438587649861136,0.26892355408837476,6448.157652308731,6.658809161024024
1.755,2.34851823394712,2.084904307580272,1.317310606371813,0.263613926366848,-9183.739686624122,23.84869725858761
1.76,2.3494499738895334,2.094283445983632,1.2750735980617398,0.2551665279059012,-8011.347386201619,19.99187367175632
1.765,2.350375409192766,2.1003408062024684,1.24941396067945,0.25003460299029756,2540.1833175783345,2.123550194142304
1.77,2.3512955890015816,2.1067889638547785,1.22177291105873,0.2445066251468031,976.9935836823113,-9.278256516438166
1.775,2.352208971428488,2.113041722790352,1.1950751001927962,0.239167248638136,781.5948669451682,-10.609724841970475
1.78,2.353114071619412,2.1187082855757158,1.1712670445625204,0.2344057860436961,2930.9807510503515,-8.557262578960888
1.785,2.354009642397769,2.1239840509276053,1.1493654775683944,0.23002559147016388,2344.784600841189,-4.773471680437183
1.79,2.3548948120181823,2.130823006013389,1.119596074940372,0.22407180600479348,195.39871673657603,3.844601995694937
1.795,2.355768864838031,2.136098771365279,1.0975871320392283,0.21967009347275201,-7425.151235993879,13.018426079156797
1.8,2.3566330367262127,2.145477909768639,1.0550119952705872,0.21115512695757355,-3126.379467786074,10.522731741104703
1.805,2.3574904833512687,2.149581282820109,1.038782119784316,0.20790920053115958,6838.955085783014,-2.37043428938971
1.81,2.3583417641695816,2.155247845605473,1.0147055152657047,0.20309391856410874,2149.385884102625,-11.174033903102714
1.815,2.3591850206692238,2.1613052058243096,0.988634840923042,0.19787981484491413,-1367.7910171563185,-11.665597734804258
1.82,2.3600186239140006,2.166971768609673,0.9644699186227618,0.19304685530432764,-2735.582034313492,-9.79538495215624
1.825,2.360841302757993,2.173419926261983,0.9363424249032934,0.18742137649600998,-5861.9615020992815,-10.386009882097483
1.83,2.361651950361734,2.179281887764083,0.9110857756691934,0.18237006259765076,4298.771768206955,-14.553272548311938
1.835,2.362449534232624,2.183189862098817,0.8955337595561331,0.17925967213380734,9965.33455356852,-15.853262520408734
1.84,2.3632313575029,2.1863162415666038,0.8838109275335054,0.17691511593629627,-1367.791017155751,-9.245680755895982
1.845,2.363995161820569,2.1949137851030165,0.8446421906117226,0.16908137671755252,-2540.183317575208,-0.5639575923056981
1.85,2.364740992074978,2.1980401645708034,0.8327394118823874,0.1667008275041746,-2344.784600841475,5.305999102347329
1.855,2.3654689398410715,2.207223904257427,0.7904604261497785,0.15824503558364444,-3907.974334734654,7.572358560707912
1.86,2.366180290120376,2.211913473459107,0.7705693106339352,0.15426681666126907,2930.9807510503515,5.6107143657867695
1.865,2.366876174293234,2.217775434961207,0.7447389072645513,0.14910073933202694,3907.9743347338003,3.698694593481548
1.87,2.3675568239976545,2.2240281938967805,0.7168783477302481,0.14352863010087402,586.1961502099048,6.504844519382694
1.875,2.3682224758914225,2.229499357965407,0.6928507761531237,0.13872311792601533,-6057.3602188360155,10.324182051419804
1.88,2.368874292401407,2.238292300218557,0.6521451388750299,0.13058199218284994,-4494.170484942011,8.100798805232188
1.885,2.369514349480156,2.242981869420237,0.6318975714105636,0.12653248005991902,4103.37305146924,1.6196340072838566
1.89,2.370143019513685,2.248648432205601,0.6067081021715443,0.12149458730808416,2930.980751047795,-2.517916561544226
1.895,2.37075989585824,2.2537287988407546,0.5843906463346692,0.11703109701748549,1367.7910171563196,-3.7445112445766497
1.9,2.371364624968496,2.2591999629093813,0.560058468035711,0.11216466205911457,1953.9871673677512,-3.827700676879438
1.905,2.371956597109113,2.264671126978008,0.5356625055899814,0.10728547013110523,-2149.38588410291,-3.025222562200703
1.91,2.372535364254595,2.2713146833470548,0.50533855722761,0.10122068090754022,-2344.784600840336,-1.1930937358782714
