time,qd,q,tau,position_error,jerk,jerk_d
4.245,0.5801142518930864,0.6569304856686854,-0.3833026033759053,-0.07681623377559899,-5666.562785363951,71.6903949885535
4.25,0.5749302701064107,0.6534133087674253,-0.3916359191662499,-0.07848303866101458,-7815.948669467668,16.386883167813323
4.255,0.5697993114748864,0.6467697523983785,-0.3840723635692511,-0.07697044092349214,-195.39871673594462,-71.56099056018955
4.26,0.56471819018963,0.6409077908962785,-0.3801677089575235,-0.07618960070664849,8011.34738620459,-124.12333269140257
4.265,0.5596702243065008,0.6313332537761815,-0.3575344899506772,-0.07166302946968073,2735.5820343124683,-100.04849164709117
4.2700000000000005,0.5546333248840722,0.6252758935573448,-0.3524318957110304,-0.07064256867327257,-2540.1833175774746,-48.06615350140373
4.275,0.5496028670552375,0.618632337188298,-0.3443661708038852,-0.06902947013306049,5080.366635155696,-7.3570372048665575
4.28,0.544575625698092,0.6092531987849378,-0.3226064998079437,-0.06467757308684574,-1367.7910171557407,31.256750429593396
4.285,0.5395491735675968,0.6061268193171511,-0.3321067145095921,-0.06657764574955427,-2735.582034313754,42.14094665030875
4.29,0.5345377355944837,0.5979200732142109,-0.3161300549709415,-0.06338233761972722,3517.176901260522,42.640073521199376
4.295,0.5295404005940074,0.5924489091455841,-0.3137608145185765,-0.0629085085515767,-5471.1640686263,61.47118594832352
4.3,0.5245617955198976,0.5885409348108508,-0.3191138921261693,-0.06397913929095322,-2930.9807510501714,43.647926666415984
4.305,0.5196191882079905,0.5811157835748574,-0.3067011116343058,-0.06149659536686691,4298.771768205059,6.35765352220524
4.3100000000000005,0.514709276660281,0.5756446195062305,-0.3038948003325731,-0.06093534284594948,976.9935836820023,17.24637133535893
4.315,0.5098291843362116,0.5691964618539204,-0.2960555848934851,-0.05936727751770876,-586.1961502088388,44.004933899528936
4.32,0.504986536669158,0.5635298990685569,-0.291935748103796,-0.058543362399398835,1367.7910171575868,57.336088907294226
4.325,0.5001876353500079,0.5576679375664568,-0.286620238230535,-0.05748030221644895,-390.7974334735256,80.73280511965524
4.33,0.4954375804804273,0.5516105773476201,-0.2800835443174446,-0.05617299686719279,-8792.942253150874,64.7820211805381
4.335,0.4907518773382857,0.5478980017296233,-0.2849490482047214,-0.05714612439133765,-2540.1833175758884,-53.97293279493712
4.34,0.4861431408992084,0.5394958569099465,-0.2659818993149657,-0.0533527160107381,11333.125570728515,-166.4258990942464
4.345,0.4815866923222256,0.5310937120902697,-0.2467544826719214,-0.04950701976804406,6057.360218835618,-131.9266896882103
4.3500000000000005,0.4770492449927057,0.5246455544379596,-0.2372017827143111,-0.04759630944525389,-6643.556369049437,-29.02539501944881
4.355,0.4725256544027326,0.5185881942191228,-0.2295336158950653,-0.04606253981639025,-7425.151235992464,-9.644641230289814
4.36,0.4680239660712325,0.513117030150496,-0.2246867822694895,-0.045093064079263556,4689.569201681519,-51.950761252826936
4.365,0.4635397381847888,0.5037378917471359,-0.200212665732954,-0.04019815356234713,9183.739686624043,-38.52596524567045
4.37,0.4590576594935577,0.4974851328115624,-0.191359613349679,-0.03842747331800472,-390.7974334734515,36.67837753411554
4.375,0.4545769929071405,0.491232373875989,-0.1824994306746473,-0.03665538096884852,-7034.3538025204725,82.53952455483532
4.38,0.4501117992944357,0.4869336021077822,-0.1833317631537374,-0.036821802813346516,-3712.575617995686,69.39941284891381
4.385,0.4456740969473219,0.4806808431722087,-0.1742566588167189,-0.03500674622488681,-195.39871673523226,37.3331687023076
4.39,0.4412689249984213,0.4744280842366353,-0.1650188667675784,-0.033159159238214,976.9935836816585,4.071867024383465
4.3950000000000005,0.4369004497181812,0.4683707240177985,-0.1565745563819742,-0.031470274299617296,4689.569201678041,-22.4945363826251
4.4,0.4325663697742161,0.459773180481385,-0.1352573298656355,-0.027206810707168905,586.1961502101249,-24.15510348966359
4.405,0.4282601230867442,0.4552790099964417,-0.1343177840350008,-0.027018886909697504,-2930.9807510495575,-11.441962787657431
4.41,0.4239816390854389,0.4476584600437115,-0.1176075128032544,-0.023676820958272615,976.9935836835667,5.1573656994464585
4.415,0.4197289619495205,0.4419918972583481,-0.1105381313763319,-0.022262935308827614,1367.7910171568776,30.345939560590494
4.42,0.4155032909693014,0.4351529421725646,-0.0974717483047519,-0.01964965120326323,-1172.3923004188005,45.814364656281285
4.425,0.4113121236722096,0.4294863793872012,-0.0900959509882193,-0.018174255714991594,-1563.1897338924423,36.208435590963774
4.43,0.407161671365364,0.4236244178851011,-0.0815381989519751,-0.01646274651973706,781.5948669435461,9.640830567918414
