time,qd,q,tau,position_error,jerk,jerk_d
1.21,0.9683377249441698,0.943385004404644,0.124142180792525,0.024952720539525797,4689.569201679678,50.66192394210085
1.215,0.972568156931025,0.9484653710397972,0.1198730219530556,0.02410278589122783,-3321.778184523788,113.35687824654964
1.22,0.9768230120179074,0.9572583132929476,0.0971646973236693,0.019564698724959806,-6448.157652310714,97.20039213121238
1.225,0.9811264159164972,0.9633156735117844,0.0883783043643341,0.01781074240471281,1.4074430509936064e-10,16.033730074128442
1.23,0.9854849889699548,0.9695684324473578,0.0788917855476091,0.015916556522597047,586.1961502107242,-39.019230062393206
1.235,0.9898914460812688,0.9756257926661944,0.070623648325247,0.014265653415074353,2735.5820343137752,-46.38579547318622
1.24,0.9943396895303862,0.9803153618678746,0.0694061222146354,0.014024327662511604,6057.360218836992,-23.3501497605468
1.245,0.9988242281952774,0.985981924653238,0.0634872837340357,0.012842303542039413,195.39871673601647,44.505479974083755
1.25,1.003340727903728,0.9922346835888116,0.0547990132958305,0.011106044314916463,-8206.746102941186,118.53000710445343
1.255,1.0079014121087622,1.0004414296917516,-0.0007344874011611,0.007459982417010513,-4103.373051469864,103.56329328771665
1.26,1.012532609569955,1.005521796326905,-0.0007359605392562,0.007010813243049974,5666.56278536384,28.883695888312275
1.265,1.017241527828828,1.0107975616787952,-0.0007348387300682,0.006443966150032843,2735.582034313207,29.63620462551961
1.27,1.022018897822354,1.0160733270306852,-0.0007281904835579,0.005945570791668908,-6252.758935573429,92.60574071362106
1.275,1.026873459051363,1.022716883399732,-0.0007159709273577,0.004156575651631078,-4689.569201680106,77.61818041558303
1.28,1.0318292288655513,1.0266248577344654,-0.0006981441635735,0.00520437113108585,2930.98075105021,-19.51112090750894
1.285,1.0368898115170808,1.0299466359189888,-0.0006735313140583,0.0069431755980919885,4298.7717682068105,-86.45053196715867
1.29,1.042041220879962,1.0324868192365655,0.0471262183013608,0.009554401643396604,1563.189733893037,-93.65701695131145
1.295,1.047271074105074,1.0354177999876155,0.0586577258682358,0.011853274117458401,1758.5884506300397,-65.28070492365097
1.3,1.0525684233336192,1.0379579833051924,0.0724824728589846,0.014610440028426819,1758.5884506304667,11.540510302979555
1.305,1.057923589798391,1.0406935653395055,0.0856161295993309,0.01723002445888544,-2930.9807510503497,93.26080846093998
1.31,1.0633455555215992,1.044796938390976,0.0922445815874566,0.018548617130623057,-3126.3794677870687,71.39115760267521
1.315,1.0688588991073351,1.0475325204252892,0.1061652307276139,0.0213263786820459,586.1961502104397,-58.12445976303661
1.32,1.0744658782523628,1.050072703742866,0.1215246829713047,0.02439317450949674,-586.1961502100141,-221.6786485149647
1.325,1.0801483931895088,1.0528082857771792,0.1362797259706163,0.027340107412329617,-5.695710569852963e-10,-386.1130480241559
1.33,1.0858712670661472,1.054371475511073,0.1570932993126276,0.03149979155507432,2540.1833175769143,-496.1027914605162
1.335,1.0915703933963972,1.055934665244966,0.1777839542372084,0.035635728151431234,976.9935836837345,-496.12302007446175
1.34,1.097175608914928,1.057693253695596,0.1970247169711191,0.039482355219331966,-390.7974334734366,-423.3575422176719
1.345,1.1026287969365396,1.059451842146226,0.2155026665817188,0.04317695479031358,586.1961502105818,-340.0798582146082
1.35,1.107882780778631,1.0610150318801193,0.2339594483674301,0.04686774889851164,586.1961502100127,-265.2509326776434
1.355,1.1129002462677184,1.062969019047486,0.2492767886521485,0.049931227220232355,-9.947598300641403e-10,-198.5360254985834
1.36,1.117652702799041,1.064923006214853,0.2632667940931545,0.052729696584188135,195.39871673671882,-139.54695293250552
1.365,1.1221194904572562,1.0670723920989562,0.2748496295410315,0.05504709835830002,-195.3987167358655,-87.85536555763088
1.37,1.1262868389506602,1.0694171766997962,0.2839568099460414,0.056869662250863984,-781.594866947158,-43.00449704803009
1.375,1.1301469825522203,1.071957360017373,0.290548649640214,0.058189622534847274,-7.105427357601002e-10,-4.519467586162364
1.38,1.1336973338679304,1.074302144618213,0.2965666633544731,0.05939518924971732,195.39871673785595,28.08376845183534
1.385,1.1369397180555627,1.0768423279357895,0.3000663613371827,0.06009739011977322,-390.797433473011,55.290737180228234
1.39,1.139879668083266,1.079577909970103,0.3010745555707499,0.06030175811316285,586.196150208734,77.58192698133689
1.395,1.1425257807357354,1.0819226945709433,0.3025668287626929,0.06060308616479215,781.5948669470168,95.42734166828336
1.4,1.1448891323338466,1.084853675321993,0.2997125887057099,0.06003545701185353,-390.79743347286853,109.28203019730529
1.405,1.1469827525197194,1.0877846560730433,0.2955071596468306,0.05919809644667606,-586.1961502107241,119.58250012625615
1.41,1.1488211539613409,1.09091103554083,0.2890477678902831,0.05791011842051086,4.2530245991656557e-10,126.74392487639375
1.415,1.1504199154377122,1.0940374150086165,0.2813894759933019,0.05638250042909565,4.2533088162599597e-10,131.15805842147665
1.42,1.151795315465875,1.0971637944764034,0.2726138166039298,0.05463152098947166,-781.5948669472991,133.19177524465454
1.425,1.1529640134145902,1.1006809713776635,0.2608490612890433,0.052283042036926686,-195.39871673657507,133.18615796649146
1.43,1.1539427749058706,1.1036119521287135,0.2510666260689698,0.05033082277715706,390.79743347357896,131.4560599094251
1.435,1.154748238225598,1.106933730313237,0.2384633799686816,0.04781450791236108,-195.3987167370023,128.29007497032285
1.44,1.155396718439294,1.1100601097810237,0.226053095797685,0.04533660865827027,195.39871673671746,123.95085232213836
1.445,1.155904045930645,1.1131864892488104,0.2129377551155774,0.042717556681834745,586.1961502104385,118.67569863653642
1.45,1.1562854361411152,1.116312868716597,0.1991944438693864,0.03997256742451816,-1.411137873219559e-10,112.67741564651567
1.455,1.1565553873820535,1.1196346469011205,0.1839194670239426,0.03692074048093308,-390.7974334738629,106.14532587467801
1.46,1.1567276037099712,1.122956425085644,0.1681578338790671,0.0337711786243271,-195.3987167365767,99.24644419783118
1.465,1.15681493999547,1.1262782032701673,0.1519734151346344,0.03053673672530266,195.398716737003,92.12675755378515
1.47,1.1568293664717366,1.1295999814546906,0.1354268891939034,0.02722938501704597,195.3987167367188,84.91257952485378
1.475,1.156781950215092,1.132921759639214,0.1185731030685054,0.02386019057587796,-781.594866946164,77.7119506948053
1.48,1.156682851183965,1.136438936540474,0.100485472270924,0.02024391464349118,-781.5948669465903,70.61605956792494
1.485,1.1565413306204446,1.1397607147249975,0.0831639776221876,0.016780615895447104,586.1961502087346,63.70066246816444
1.49,1.1563657697973515,1.1426916954760478,0.0676272690246582,0.013674074321303742,390.797433473153,57.0274841894047
1.495,1.1561636972710958,1.1460134736605712,0.0500048148893106,0.010150223610524645,1.0121147224083863e-09,50.64558422503675
1.5,1.155941822974364,1.148944454411621,-0.0007488636284733,0.006997368562743134,390.79743347303673,44.5926761709358
1.505,1.155706077651235,1.152070833879408,-0.0007509120006019,0.0036352437718270014,-195.39871673698534,38.89639045780929
1.51,1.1554616562992277,1.1551972133471944,-0.0007514005384728,0.0002644429520333169,-781.594866946164,33.57547280614875
1.515,1.1552130644370329,1.158323592814981,-0.0007517913687695,-0.0031105283779482296,-781.5948669463054,28.640912775585996
1.52,1.1549641661624004,1.1612545735660311,-0.0007509538731749,-0.006290407403630738,-195.39871673629193,24.09699860081093
1.525,1.154718233101296,1.1639901556003445,-0.0471075960522777,-0.009271922499048513,781.5948669460208,19.942296025732254
1.53,1.1544779934766574,1.1663349402011849,-0.060028040607096,-0.011856946724527528,195.3987167354403,16.17055017106849
1.535,1.154245680642625,1.1688751235187615,-0.0738844797874181,-0.014629442876136656,-781.5948669463047,12.771510648263956
1.54,1.1540230805380247,1.1712199081196015,-0.0867119694131113,-0.017196827581576812,390.79743347485714,9.731681075777502
1.545,1.1538115776111906,1.173173895286968,-0.0975284222834129,-0.01936231767577734,1172.3923004197416,7.034994944490293
1.55,1.1536121988571506,1.175127882454335,-0.1082807030107253,-0.021515683597184365,-195.39871673842327,4.663420463231155
1.555,1.1534256556880689,1.1772772683384385,-0.1199441085335463,-0.023851612650369614,-781.5948669461629,2.5974975081055547
1.56,1.1532523834289794,1.1792312555058049,-0.1305605129123494,-0.025978872076825477,-195.39871673515495,0.8168101766159523
1.565,1.1530925782937231,1.1809898439564348,-0.1401319659996714,-0.027897265662711668,-390.7974334735794,-0.6996012083959684
1.57,1.1529462317510193,1.182748432407065,-0.1496344782934942,-0.029802200656045663,-4.267803888069466e-10,-1.9728846356769978
1.575,1.15281316223833,1.1841162234242215,-0.1571141498454551,-0.031303061185891545,781.5948669465901,-3.024073384949567
1.58,1.152693044222062,1.1852886157246416,-0.1635512457519187,-0.032595571502579634,-195.3987167370026,-3.8738312592556525
1.585,1.1525854346372535,1.1866564067417984,-0.1709009832611725,-0.034070972104544905,-781.5948669465898,-4.542241924951853
1.59,1.1524897967687224,1.1876334003254816,-0.1762365773226258,-0.03514360355675916,195.3987167370027,-5.04863828894031
1.595,1.1524055216592346,1.1884149951924283,-0.1805369756861134,-0.036009473533193725,390.79743347301087,-5.411467936511379
1.6,1.1523319471490758,1.1890011913426384,-0.1838057668140153,-0.036669244193562545,-195.39871673700281,-5.648190804805587
1.605,1.1522683746659843,1.1895873874928484,-0.1870236592823772,-0.03731901282686412,195.39871673742886,-5.775205446383339
1.61,1.1522140838951855,1.1897827862095849,-0.1882404452025467,-0.03756870231439935,586.1961502101553,-5.807800427675151
1.615,1.152168345466698,1.1899781849263218,-0.1894139007556707,-0.037809839459623795,-195.39871673728692,-5.760127607459232
1.62,1.152130431801605,1.1901735836430585,-0.1905489277272605,-0.03804315184145346,-390.7974334734413,-5.6451942627683565
1.625,1.1520996262609478,1.1901735836430585,-0.190669676361676,-0.038073957382110724,195.39871673630523,-5.474871256865288
1.63,1.152075230740727,1.1899781849263218,-0.1897822863248401,-0.03790295418559486,195.39871673716647,-5.259914671001468
1.635,1.1520565718544709,1.1897827862095849,-0.1888669371298706,-0.03772621435511403,1.1368115337972995e-09,-5.009998537417452
1.64,1.1520430058412945,1.1893919887761115,-0.1869485590353426,-0.03734898293481703,-1.4210854715202004e-10,-4.7337565361260605
1.645,1.1520339223325964,1.1890011913426384,-0.185008461817871,-0.03696726901004199,-8.525375960743986e-10,-4.438830737143455
1.65,1.1520287471047703,1.1884149951924283,-0.1820723843319148,-0.036386248087658,-5.684341886080801e-10,-4.131925662562697
1.655,1.1520269439387882,1.1878287990422185,-0.1791210404722191,-0.03580185510343026,-195.3987167360081,-3.8188661416427223
1.66,1.152028015700417,1.1870472041752715,-0.1751784533793349,-0.03501918847485452,-195.3987167362921,-3.5046576388708637
1.665,1.1520315047473837,1.186265609308325,-0.1712250300104377,-0.034234104560941336,586.1961502091608,-3.1935478905609154
1.67,1.1520369927620933,1.1850932170079052,-0.1653086247559954,-0.033056224245811894,586.1961502100132,-2.889088835189561
1.675,1.152044100100744,1.1841162234242215,-0.1603607664021296,-0.03207212332347753,-390.7974334732948,-2.594197993204257
1.68,1.1520524847419082,1.1831392298405383,-0.1554085418046392,-0.031086745098630075,-586.1961502098711,-2.311218602244476
1.685,1.152061840910034,1.1819668375401182,-0.14947493204398,-0.02990499663008417,1.1368115337972995e-09,-2.041977907794033
1.69,1.1520718974418689,1.180794445239698,-0.1435381933090348,-0.028722547797829012,781.5948669465897,-1.7878431316375962
1.695,1.1520824159566514,1.1792312555058049,-0.1356466059272216,-0.02714883954915348,-5.682636583514977e-10,-1.5497747718029549
1.7,1.1520931888840673,1.1780588632053848,-0.1297088923977989,-0.025965674321317467,-976.9935836834499,-1.328376938261045
1.705,1.1521040373974645,1.1766910721882282,-0.1227935841935081,-0.02458703479076374,586.1961502090187,-1.123944536374208
1.71,1.152114809293732,1.1749324837375985,-0.1139256435383067,-0.02281767444386662,1367.7910171570284,-0.9365071764477708
1.715,1.152125376855535,1.1733692940037048,-0.1060364954437576,-0.021243917148169755,-195.39871673558181,-0.7658697343515526
1.72,1.152135634726326,1.172001502986548,-0.0991276613915012,-0.019865868260221964,-976.9935836845867,-0.6116495721641937
1.725,1.1521454978236867,1.1706337119693917,-0.0922210686494053,-0.018488214145705006,-390.79743347357913,-0.4733104408671802
1.73,1.1521548993121156,1.169070522235498,-0.0843411544825216,-0.016915622923382445,586.1961502117183,-0.35019313187945267
1.735,1.1521637886523473,1.1675073325016043,-0.0764648923480142,-0.015343543849257069,976.9935836833081,-0.2415429979407664
1.74,1.1521721297406595,1.1657487440509746,-0.0676152509225329,-0.013576614310315094,-586.1961502107233,-0.14653446328338937
1.745,1.1521798991483847,1.1645763517505543,-0.0617001470775282,-0.012396452602169594,-1172.3923004197297,-0.06429266292690006
1.75,1.15218708446896,1.1630131620166613,-0.0538356854019305,-0.010826077547701374,390.7974334729117,0.006087613400044045
1.755,1.152193682777336,1.1612545735660311,-0.0449985323244627,-0.009060890788695097,586.1961502093421,0.06552550999577456
1.76,1.152199699204354,1.159691383832138,0.0003171973646258,-0.0074916846277841564,1.1368683772162097e-09,0.11494005050849365
1.765,1.1522051456268143,1.1579327953815075,0.0003273681209483,-0.005727649754693198,195.39871673714447,0.1552382492775468
1.77,1.1522100394723516,1.1563696056476145,0.0003355047260062,-0.004159566175262919,781.5948669455944,0.18730521716747628
1.775,1.1522144026368704,1.1546110171969846,0.0003431641698846,-0.0023966145601141964,390.797433473153,0.21199607488142558
1.78,1.152218260511202,1.1532432261798278,0.0003492917249873,-0.0010249656686258657,-781.5948669465893,0.23012950180145575
1.785,1.152221641112721,1.152070833879408,0.0003541937690695,0.00015080723331317714,-195.39871673643415,0.24248275877880365
1.79,1.15222457431698,1.150703042862251,0.0003569652445032,0.0015215314547292191,586.1961502105818,0.24978801405950346
1.795,1.1522270911838683,1.149530650561831,0.0003568821051862,0.0026964406220373327,1.4205170373315923e-10,0.2527298146048911
1.8,1.1522292233724447,1.1485536569781476,0.0003545152740687,0.003675566394297114,-5.686615622835234e-10,0.25194356851443445
1.805,1.1522310026383265,1.1475766633944644,0.0003491713296786,0.004654339243862049,-2.8410340746631846e-10,0.24801490326353726
1.81,1.1522324604074106,1.1467950685275177,0.0003414456946706,0.005437391879892894,-586.1961502094446,0.2414797604899377
1.815,1.1522336274196636,1.1462088723773076,0.0003318147071682,0.006024755042356,-390.7974334734371,0.23282511932620753
1.82,1.1522345334367807,1.145427277510361,0.0003206594376703,0.00680725592641962,-2.842170943040146e-10,0.22249024894449487
1.825,1.1522352070076405,1.144841081360151,0.000307134582744,0.007394125647489425,390.79743347343697,0.2108683841584017
1.83,1.1522356752856746,1.1440594864932043,0.0002928642193069,0.008176188792470285,390.79743347301064,0.1983087327062093
1.835,1.152235963892506,1.1434732903429945,0.0440913651966196,0.008762673549511435,-195.39871673657646,0.18511874799287376
1.84,1.1522360968224763,1.143082492909521,0.0460306731181458,0.009153603912955388,5.683205017703585e-10,0.17156659438910493
1.845,1.1522360963829927,1.1424962967593109,0.0489459260757283,0.009739799623681877,-2.8418867259460967e-10,0.15788373460168242
1.85,1.152235983165934,1.1423008980425742,0.0499063226177827,0.009935085123359721,-195.39871673671837,0.14426759577190734
