time,qd,q,tau,position_error,jerk,jerk_d
1.24,2.154616308308761,1.46412258450787,3.45170900988631,0.690493723800891,-3712.5756179966565,23.649901063436403
1.245,2.1565779314690063,1.4699845460099703,3.432207418902841,0.686593385459036,-1563.1897338940585,3.8911091090150762
1.25,2.158499701642665,1.476628102379017,3.408598568506546,0.6818715992636477,3126.3794677860405,-12.897913656218947
1.255,2.160379401158027,1.481317671580697,3.394549284539471,0.67906172957733,4103.373051470724,-14.084314031488645
1.26,2.162214633089709,1.487179633082797,3.374415688258993,0.6750350000069121,976.9935836845882,-5.6653410535998034
1.265,2.164003904970959,1.4934323920183703,3.3520982942446667,0.6705715129525889,-2930.9807510497835,4.885261535889384
1.27,2.1657470183358627,1.4998805496706806,3.328574255973298,0.6658664686651821,-6643.556369047577,7.364353111824926
1.275,2.1674457775667486,1.5073057009066742,3.299943242480291,0.6601400766600745,-2930.9807510506357,-5.5564203836406705
1.28,2.169101742642661,1.5117998713916176,3.285752972661163,0.6573018712510434,7425.151235994166,-19.951495903285547
1.285,2.170712383298507,1.516294041876561,3.271335929296495,0.6544183414219462,7425.151235993881,-15.39226446681144
1.29,2.172273249589721,1.5200066174945577,3.2605778672872363,0.6522666320951633,-6057.360218838131,-0.8385424746390413
1.295,2.173783770670332,1.5278225661640248,3.229051117042677,0.645961204506307,-6252.758935574138,-0.46151938278183025
1.3,2.175246146912575,1.5319259392154947,3.2158475933161577,0.6433202076970803,5471.164068628117,-9.80250922623344
1.305,2.176659101139748,1.535833913550228,3.203373661034046,0.6408251875895201,2930.9807510509195,-9.21527278251213
1.31,2.178019973091841,1.5413050776188546,3.182823135055928,0.6367148954729862,-976.993583684018,-1.0071072134108476
1.315,2.1793285721975293,1.5457992481037983,3.166896025843293,0.633529324093731,1563.1897338931803,2.891564475077871
1.32,2.180585512854736,1.5510750134556883,3.146802500516787,0.6295104993990475,781.5948669468737,1.900910723407236
1.325,2.181791176736462,1.556741576241052,3.124498484516132,0.62504960049541,1172.3923004191727,0.5845626537851558
1.33,2.182945657765735,1.5627989364598889,3.099985621542169,0.620146721305846,-2735.582034313207,0.638478248902203
1.335,2.18404881566727,1.5694424928289352,3.072284855583697,0.6146063228383347,-7620.5499527296015,-1.4001090724490552
1.34,2.185100992387492,1.5776492389318757,3.0365129897733705,0.6074517534556163,2149.3858841031915,-9.19176424076818
1.345,2.1861021274682018,1.5811664158331356,3.0239335655532367,0.6049357116350662,5080.366635153825,-18.69927775572947
1.35,2.187050116610935,1.588005370918919,2.994480513903909,0.5990447456920158,-2930.980751050063,-24.405182805082546
1.355,2.187941920375017,1.5940627311377558,2.9686541540828766,0.5938791892372612,976.9935836834509,-27.060229016058145
1.36,2.1887743311583074,1.5989476990561724,2.9483925063694345,0.589826632102135,1953.9871673666144,-28.758143372442845
1.365,2.1895437892049103,1.605200457991746,2.920978062454165,0.5843433312131643,-3907.974334734085,-29.323235509366413
1.37,2.190246575800594,1.6114532169273197,2.8932298491783843,0.5787933588732743,-390.79743347334556,-28.83776834892825
1.375,2.1908789758145093,1.616533583562473,2.870991334811128,0.5743453922520363,3907.97433473362,-28.94559399550201
1.38,2.191437527302285,1.6216139501976263,2.8483833140653894,0.5698235771046587,-976.9935836827826,-29.90308075168798
1.385,2.191918642435465,1.627671310416463,2.820502932630022,0.564247332019002,-2735.5820343129217,-28.65642749327435
1.39,2.192318240069385,1.6333378732018264,2.7941687820671413,0.5589803668675586,1758.5884506303255,-24.483658470160208
1.395,2.192632885987026,1.6376366449700333,2.774248692969778,0.5549962410169929,-195.39871673714492,-20.63796193795025
1.4,2.192860057674401,1.643889403905607,2.7441211888531587,0.548970653768794,-195.3987167379977,-18.04726572260057
1.405,2.192997222810722,1.6481881756738137,2.7233135013932284,0.5448090471369083,4494.170484943815,-17.074898504461032
1.41,2.193042342155394,1.6530731435922303,2.699114535084104,0.5399691985631636,3321.7781845240706,-24.056452722049812
1.415,2.1929936056408303,1.659130503811067,2.668585422824614,0.5338631018297633,-1172.3923004203125,-43.117456889376626
1.42,2.1928480186138604,1.6653832627466405,2.636594790137906,0.5274647558672199,-3907.9743347329486,-62.1932788726553
1.425,2.192597978024629,1.6737854075663172,2.5933347407941727,0.5188125704583118,-3126.3794677869246,-66.70208841626362
1.43,2.1922339695929107,1.6796473690684175,2.562205593285726,0.5125866005244932,-6838.95508578415,-49.77202238279676
1.435,2.191748146683245,1.6882449126048311,2.5167893227838465,0.503503234078414,-586.196150209161,-6.658925625231461
1.44,2.191133493004129,1.6927390830897744,2.4912456513463623,0.49839440991435446,14264.10632177746,30.593513056089648
1.445,2.190394339594296,1.6956700638408244,2.472895340048197,0.4947242757534718,1758.5884506289021,18.2697695660749
1.45,2.189539929921889,1.7040722086605014,2.42661285519278,0.4854677212613878,-11528.524287463972,-10.043225886704477
1.455,2.1885671502708384,1.7103249675960746,2.390485392343661,0.4782421826747638,-1367.791017155466,-0.5865406919269844
1.46,2.1874715501157582,1.715405334231228,2.359605742459694,0.4720662158845301,4689.569201680388,28.313631943603696
1.465,2.1862565354869843,1.720681099583118,2.327151989810133,0.4655754359038662,2930.9807510489304,42.5223999351943
1.47,2.1849277670450435,1.7253706687847985,2.297060419395036,0.45955709826024504,-2.8387603379087523e-10,43.977587808115004
1.475,2.1834908088746783,1.731428029003635,2.2595889216914333,0.45206277987104326,-1758.5884506294726,42.921024216582225
1.48,2.1819511031096805,1.7368991930722617,2.224534647917237,0.44505191003741884,781.5948669471586,38.377334784911966
1.485,2.180313948021728,1.742565755857625,2.188016118865796,0.4377481921641031,2149.3858841031924,23.609722108801122
1.49,2.178584479333886,1.748232318642989,2.151036009751881,0.4303521606908973,390.7974334731525,1.2239678315497144
1.495,2.1767643302629187,1.7548758750120357,2.1087175211535008,0.42188845525088303,-3126.3794677867727,-15.080382035827142
1.5,2.174851505439769,1.7615194313810822,2.065935646073868,0.41333207405868677,-4103.373051470209,-15.415737792068626
1.505,2.172843179566082,1.768749183900339,2.019745278814232,0.4040939956657428,3321.7781845237096,-6.08449927425761
1.51,2.170737101045293,1.7736341518187555,1.984790066382269,0.39710294922653744,3321.77818452265,-4.550636140834456
1.515,2.168535080193425,1.780082309471066,1.9415391896726304,0.38845277072235906,-6252.758935574137,-2.5050606089396297
1.52,2.166235181651184,1.7878982581405327,1.8909599662630896,0.37833692351065107,-976.9935836823146,19.81699722563303
1.525,2.163835481508808,1.7921970299087393,1.857467616829382,0.3716384516000688,6057.360218837277,42.97357502309717
1.53,2.161343242196833,1.7980589914108396,1.8156966208543652,0.36328425078599325,-1367.791017156887,51.83007765026423
1.535,2.1587642005094563,1.8041163516296763,1.772514617799588,0.35464784887977996,-4884.967918417251,63.58390497297273
1.54,2.156104256257263,1.8101737118485133,1.7289281006254675,0.3459305444087497,1953.9871673660475,78.23758078501456
1.545,2.15337306727302,1.81447248361672,1.6937783010080436,0.3389005836562997,5471.16406862698,76.3458011638813
1.55,2.1505818077374474,1.8193574515351367,1.6553971670539576,0.3312243562023107,3517.1769012609325,45.03748446666154
1.555,2.1477403193802838,1.8252194130372368,1.6118799204103256,0.322520906343047,-195.39871673657717,-11.737110442311348
1.56,2.14485224243855,1.8310813745393368,1.5681297303133073,0.31377086789921305,-7425.151235994446,-54.949442439067724
1.565,2.141910994315715,1.839874316792487,1.509458780131102,0.30203667752322794,-4884.967918416114,-36.793589243018744
1.57,2.138903823250128,1.8451500821443767,1.468044099401891,0.29375374110575136,4103.373051471796,23.569419396949314
1.575,2.1358301426368738,1.8510120436464768,1.4233658899116624,0.284818098990397,2540.1833175754937,60.50673618489142
1.58,2.132699756582939,1.8566786064318408,1.379381146584405,0.2760211501510983,976.9935836817446,47.32033156017209
1.585,2.1295213337631576,1.8627359666506773,1.3332022320867,0.26678536711248024,2149.3858841043293,-1.9942190644428877
1.59,2.126300549173168,1.868207130719304,1.2897424893499272,0.2580934184538639,-5080.36663515326,-37.419697396500055
1.595,2.1230318880261265,1.8760230793887709,1.234319440712433,0.24700880863735564,-7425.151235994164,1.9379276693600502
1.6,2.11970420680175,1.8818850408908712,1.1883712274360865,0.23781916591087882,4298.771768207237,76.31035310310907
1.605,2.116324385728384,1.8857930152256044,1.1519334008402526,0.2305313705027796,6643.556369046439,87.92365939598247
1.61,2.1129126673963543,1.890287185710548,1.1124048771111166,0.2226254816858062,-1172.3923004203095,53.57268328168698
1.615,2.1094751372230336,1.8963445459293848,1.064931161434913,0.21313059129364875,586.196150212287,36.51783485736506
1.62,2.106013854616377,1.9000571215473807,1.0290624593393152,0.20595673306899642,-7.326548256969545e-10,18.075146941780616
1.625,2.1025377151933564,1.9065052791996917,0.9794414451847936,0.1960324359936647,-5861.961502103442,3.379206281405871
1.63,2.099044286296676,1.9117810445515817,0.9355958509196464,0.18726324174509412,-976.9935836818926,40.15575763503548
1.635,2.0955301947862943,1.9162752150365248,0.8955548425251869,0.17925497974976956,5666.562785365546,92.82424013605421
1.64,2.092007341643532,1.919596993221048,0.8613330773143243,0.17241034842248393,2149.385884102055,94.31758052500138
1.645,2.0884927317594824,1.9246773598562017,0.8183593078587605,0.16381537190328066,-1367.7910171560352,53.311636548017134
1.65,2.0849958448970813,1.9291715303411447,0.7784037614745672,0.1558243145559366,-195.3987167360085,9.615518378324722
1.655,2.0815196436934458,1.9338610995428251,0.7375747017300119,0.14765854415062063,-195.39871673941772,-22.504940874342182
1.66,2.078063107693872,1.939136864894716,0.6939130287983075,0.13892624279915577,3712.5756179960877,-49.659687981886
1.665,2.074620546106563,1.9436310353796589,0.6542292354975442,0.13098951072690412,3321.7781845243553,-93.76622853352484
1.67,2.0711866250930293,1.9492975981650225,0.6087267101514537,0.12188902692800685,-9379.138403359644,-131.13234037973695
1.675,2.067745779310852,1.957699742984699,0.5495128222207325,0.11004603632615284,-9183.739686621362,-79.07054815461704
1.68,2.06427263086602,1.9629755083365887,0.5057691052999602,0.10129712252943146,7425.151235993313,37.68183614169968
1.685,2.0607642109659325,1.966688083954586,0.4696648093598115,0.0940761270113466,8206.746102937343,72.26461895868289
1.69,2.05724205446469,1.970986855722793,0.4305618634926131,0.08625519874189713,-4689.569201680106,5.77178739973813
1.695,2.053713522907947,1.978021209525313,0.3777487930803364,0.07569231338263394,-1758.5884506280504,-42.01381779097502
1.7,2.0501671605079976,1.981538386426573,0.3424321816815213,0.06862877408142465,4298.77176820667,-46.859562914674676
1.705,2.0465994869242947,1.9870095504952,0.2972400116654903,0.059589936429094825,-2540.183317578334,-53.503871294820925
1.71,2.0430059351781518,1.9928715119973,0.2499652101805976,0.05013442318085182,-2735.5820343132063,-55.696510029577084
1.715,2.0393752434520613,1.9979518786324533,0.2064155806589375,0.041423364819608066,1172.3923004217309,-67.46875937380912
1.72,2.0357048746038573,2.0024460491173963,0.1656043147798392,0.033258825486460974,-3712.5756179966565,-90.24167138932273
1.725,2.031985095981217,2.00811261190276,0.1186898034879519,0.023872484078456768,-4689.5692016815265,-45.64865868161314
1.73,2.028196510025741,2.0114343900872838,0.0831597905052901,0.01676211993845733,2344.784600840054,65.85823918328532
1.735,2.024338802840372,2.0137791746881235,0.0521739790267607,0.010559628152248646,4298.771768207806,111.72617729073198
1.74,2.020435192785121,2.0151469657052803,-0.0005913421741437,0.00528822707984089,-781.5948669468744,56.464223086436874
1.745,2.0165022222687106,2.017296351589384,-0.0005535849275546,-0.0007941293206732425,-1953.987167367758,23.118677611933336
1.75,2.0125326490592883,2.017882547739594,-0.0005107273721313,-0.005349898680305554,1563.1897338929823,36.161700569722
1.755,2.0085318184893186,2.017882547739594,-0.047217435821017,-0.009350729250275247,1563.189733895295,6.3475528486393955
1.76,2.0045119975258543,2.0176871490228567,-0.0662824440955166,-0.013175151497002435,-586.1961502094448,-40.440975879504535
1.765,2.000463753202766,2.017100952872647,-0.083532050514786,-0.01663719966988131,-390.79743347627914,-37.63453495167603
1.77,1.996379585737668,2.016123959288964,-0.0990044602879429,-0.0197443735512961,781.5948669468737,-7.43989653784854
1.775,1.992257585433173,2.0143653708383336,-0.1107581000919817,-0.022107785405160563,-586.1961502071717,20.195681653660245
1.78,1.9880977791597776,2.01280218110444,-0.1236812459386077,-0.024704401944662502,-976.9935836840186,33.94607481141212
1.785,1.983905875284002,2.0104573965036003,-0.1328585413940921,-0.026551521219598362,1953.987167365479,28.446287584245326
1.79,1.979686773473837,2.0071356183190767,-0.1372870171886228,-0.027448844845239684,-195.3987167354394,10.467323165527844
1.795,1.975442568830064,2.004400036284763,-0.1447732649304911,-0.02895746745469907,-1367.7910171566018,-17.720565666936437
1.8,1.9711750149674303,2.00107825810024,-0.1494405488390522,-0.029903243132809676,4103.373051468672,-26.61555203530915
1.805,1.966878133394525,1.9959978914650869,-0.1454634965037309,-0.029119758070561774,976.9935836834501,19.09157606519446
1.81,1.9625447830748903,1.993262309430773,-0.1533965851922485,-0.030717526355882763,-4689.569201679539,69.20232668619425
1.815,1.9581859534253496,1.98935433509604,-0.1555959081373261,-0.03116838167069047,-1172.3923004203116,58.35794314464336
1.82,1.9538151693722827,1.9846647658943597,-0.1539522686919339,-0.030849596522076972,2344.78460083977,15.542491265707362
1.825,1.949435231249224,1.979779797975943,-0.1513746969951329,-0.030344566726719036,1758.5884506303235,-4.950012427401823
1.83,1.9450445318027516,1.9741132351905792,-0.1449442408460091,-0.029068703387827632,-1172.3923004197436,0.25805346581250177
1.835,1.9406415093574136,1.969619064705636,-0.144438387805591,-0.028977555348222328,-1172.3923004200265,5.672509359726547
1.84,1.93622792035387,1.9633663057700623,-0.1351955469125402,-0.0271383854161924,9.094947017729282e-13,-10.213447671390647
1.845,1.9318050458033844,1.957699742984699,-0.128930311473171,-0.02589469718131454,-1563.1897338931774,-55.9850199837797
1.85,1.9273710075349972,1.9512515853323888,-0.1188188286620763,-0.02388057779739161,586.1961502100132,-111.84092513502678
1.855,1.9229156271394652,1.944021832813132,-0.1049085085311104,-0.021106205673666834,781.5948669460199,-137.77404302174983
1.86,1.91841780832615,1.9362058841436656,-0.0882847913208153,-0.017788075817515514,1758.5884506311784,-130.16197656924032
1.865,1.9138614124405209,1.9291715303411447,-0.0758673972328976,-0.015310117900623865,7425.151235993597,-97.05740771067855
1.87,1.9092305486843064,1.9190107970708383,-0.0481948158998334,-0.009780248386531909,-195.3987167390339,-34.15062188339107
1.875,1.9045122397299823,1.9149074240193684,-0.0512497582441884,-0.010395184289386128,-5666.562785363245,18.66065430220982
1.88,1.899712171201756,1.9070914753499013,0.000741952938672,-0.00737930414814536,1563.1897338944018,40.17598578827341
1.885,1.8948339583859657,1.9010341151310648,0.0007545847274168,-0.006200156745099106,2540.183317576913,63.12636548159455
1.89,1.8898813365328,1.8947813561954912,0.0007646901584127,-0.004900019662691157,-5.693436833098531e-10,83.6405059169476
1.895,1.8848667443942595,1.889114793410128,0.0007716243433774,-0.004248049015868505,-4494.1704849440985,81.41498676564927
1.9,1.8798011710429208,1.8846206229251845,0.0007771716913491,-0.004819451882263737,-7620.549952729035,51.1441605797809
