time,qd,q,tau,position_error,jerk,jerk_d
1.23,1.5577708670885972,1.3519637211010214,1.0282727228928337,0.20580714598757588,-195.39871673458623,-5.787155533596405
1.235,1.5603996681249588,1.3576302838863843,1.0130835442991797,0.2027693842385745,-1172.3923004203118,-7.093119572800106
1.24,1.5630777230784134,1.3636876441052217,0.99618672209335,0.19939007897319172,586.1961502080229,-8.489734225918198
1.245,1.5658040610223978,1.3687680107403752,0.9844163419343704,0.19703605028202253,1563.1897338931672,-9.897491525233477
1.25,1.5685775309820371,1.3744345735257386,0.9699506884432434,0.1941429574562985,-586.1961502091998,-11.247450782434726
1.255,1.5713968056924952,1.3801011363111018,0.9557140965787124,0.19129566938139342,-1563.1897338923654,-12.486496572424926
1.26,1.5742603933079438,1.3857676990964651,0.9416990995371344,0.18849269421147863,-5.115907697472721e-13,-13.58081320461227
1.265,1.5771666546844691,1.3910434644483554,0.9298514827067066,0.1861231902361138,1758.5884506286184,-14.516135370286747
1.27,1.5801138235595604,1.396123831083509,0.9191854163435124,0.18398999247605152,976.993583682883,-15.294613450294037
1.275,1.5831000271851152,1.4015949951521356,0.9067605520778468,0.18150503203297963,-586.196150209161,-15.929200142750204
1.28,1.5861233056015172,1.407261557937499,0.8935440805927946,0.1788617476640182,-781.5948669465904,-16.43674613916275
1.285,1.5891816285809828,1.412732722006126,0.8814798354347921,0.17644890657485668,-976.9935836837337,-16.83134253482872
1.29,1.592272910233671,1.4185946835082262,0.8676264044179751,0.17367822672544486,781.5948669463048,-16.322393083783695
1.295,1.5953950221259328,1.4236750501433797,0.8578339551278799,0.17171997198255307,2540.1833175771976,-11.056334374472428
1.3,1.5985458061134872,1.4291462142120062,0.8462311142620086,0.16939959190148102,-1367.7910171554659,-1.8195109490198291
1.305,1.6017238854268814,1.435203574430843,0.8318339573663879,0.16652031099603848,-4689.569201680391,-5.274174936004869
1.31,1.6049309369065912,1.4414563333664163,0.8166048181923422,0.16347460354017485,390.79743347258545,-27.372541407826986
1.315,1.6081663989728794,1.4459505038513598,0.8103107945832859,0.16221589512151957,4494.170484943246,-41.017675701482375
1.32,1.611423028438047,1.4508354717697765,0.8021687171044163,0.16058755666827063,976.9935836834502,-31.38412089612173
1.325,1.6146951902225193,1.4563066358384031,0.791173397513544,0.15838855438411614,-1758.588450629472,-18.13095035146278
1.33,1.6179810630321536,1.4617777999070298,0.7802466946825023,0.15620326312512378,2.8410340746631846e-10,-13.153563512842886
1.335,1.6212788750549048,1.4672489639756567,0.7693797372242595,0.15402991107924802,976.993583683166,-10.459571714704971
1.34,1.624586909738559,1.4725247293275467,0.7595409260999896,0.15206218041101227,-1953.9871673671842,-9.699025780493322
1.345,1.6279042999065227,1.4787774882631204,0.7448651061952991,0.14912681164340236,-1563.1897338940312,-13.738756341012806
1.35,1.6312301089855488,1.4840532536150106,0.7351161439776653,0.14717685537053815,2149.3858841034767,-17.039960106899336
1.355,1.634561765751593,1.4889382215334273,0.7273502435331529,0.1456235442181657,1172.3923004203107,-14.923954296648478
1.36,1.6378969220167818,1.4948001830355275,0.7147167416024758,0.1430967389812543,195.39871673686014,-11.397291993375736
1.365,1.6412342326300084,1.4998805496706806,0.7060018808959473,0.14135368295932782,781.5948669471577,-6.756676453960755
1.37,1.6445724248779616,1.5059379098895176,0.6924063765640114,0.13863451498844404,-1367.7910171566639,3.847475318537224
1.375,1.6479103032497762,1.5117998713916176,0.6797862293305703,0.13611043185815852,-3907.9743347335334,8.915378784310425
1.38,1.6512498608926338,1.5182480290439275,0.6642434440176972,0.1330018318487063,-2540.1833175772404,-12.058602082732367
1.385,1.6545938250862142,1.5233283956790813,0.655561603597343,0.13126542940713293,3321.778184522365,-45.03170749132069
1.39,1.657938145439583,1.5278225661640248,0.6498124903694782,0.13011557927555817,6643.55636904729,-45.1081857929117
1.395,1.66127273953724,1.5319259392154947,0.645968705544421,0.12934680032174528,976.9935836845868,-5.809474800458091
1.4,1.664592246811318,1.5379832994343312,0.6322795287758349,0.1266089473769867,-4494.17048494353,23.698195323617952
1.405,1.6679019384170606,1.5442360583699049,0.6175642624908437,0.12366588004715573,1758.5884506306093,26.701556488150324
1.41,1.671206355533038,1.5497072224385315,0.6067294338590975,0.12149913309450655,4689.569201679537,48.07260093031155
1.415,1.674505119921,1.5557645826573687,0.5929355796099206,0.11874053726363121,-6448.15765231242,86.63440403438392
1.42,1.6778071731612316,1.5647529236272557,0.5645045910456371,0.11305424953397591,-8792.942253149346,77.27075136386892
1.425,1.681130356649988,1.5712010812795654,0.548881230454895,0.10992927537042263,2540.1833175789016,16.350723130926596
1.43,1.6844813340999327,1.576672245348192,0.5382815055431055,0.10780908875174067,5275.765351889551,-32.000365680459566
1.435,1.687854919355389,1.5817526119833456,0.529748565189915,0.10610230737204329,-195.39871673771222,-43.74896720122471
1.44,1.6912451890722724,1.588005370918919,0.5154380424925343,0.10323981815335337,-390.79743347286893,-40.56235983568973
1.445,1.6946468076715215,1.5926949401205992,0.5089998281972344,0.10195186755092234,-195.39871673657512,-37.8148341553682
1.45,1.6980549891110497,1.5985569016226993,0.496732158857859,0.09949808748835043,-586.1961502102977,-40.35238200060559
1.455,1.701465459238551,1.6036372682578528,0.4883836610983851,0.09782819098069817,586.1961502100122,-52.11318436124833
1.46,1.7048729193821088,1.608131438742796,0.4829508972144879,0.09674148063931276,-1172.3923004208805,-73.99936262260033
1.465,1.7082705216744762,1.6139934002448963,0.4706297314242474,0.09427712142957989,2930.980751050919,-84.3652623578334
1.47,1.711646866701089,1.6173151784294195,0.4709030698414329,0.09433168827166938,3517.1769012620694,-52.909302044100826
1.475,1.714987995616675,1.6225909437813095,0.4612302910253054,0.0923970518353654,-1367.7910171583092,2.470590670213582
1.48,1.718292465805632,1.62903910143362,0.4455121764008521,0.08925336437201192,-1.420630724169314e-09,39.5482869683415
1.485,1.7215649717631027,1.6329470757683533,0.4423339425085572,0.08861789599474945,-5275.765351889262,39.211613940892164
1.49,1.7248121872864082,1.64193541673824,0.4136287518306972,0.08287677054816811,-390.7974334728706,13.455530194050823
1.495,1.7280409984007283,1.6450617962060268,0.4141412593074018,0.08297920219470156,8402.144819677482,19.183287900262016
1.5,1.7312452427573584,1.65072835899139,0.401829946558965,0.08051688376596844,-5861.961502101304,55.42890905985563
1.505,1.734429531059745,1.658544307660857,0.378671868239748,0.07588522339888804,-8792.942253151657,29.15472744831616
1.51,1.737610815506383,1.6638200730127473,0.3681996425264335,0.07379074249363571,8597.54353641419,-42.76712546044325
1.515,1.7407859986492136,1.6675326486307438,0.3655116730411296,0.07325335001846978,9574.537120097073,-36.077960250507786
1.52,1.7439380602609302,1.6724176165491609,0.3568474859798812,0.07152044371176935,-5861.961502099564,39.49828437527029
1.525,1.747067634043673,1.6806243626521005,0.3314618999566983,0.06644327139157258,-6838.955085783582,64.54502672198626
1.53,1.7501908990607495,1.6860955267207276,0.3197214750013547,0.06409537234002194,1758.588450628903,23.187072139023172
1.535,1.753313935527499,1.6919574882228277,0.3060261060665291,0.06135644730467127,1172.392300420595,-12.844415962546993
1.54,1.7564338769325631,1.6980148484416642,0.2913384169912097,0.05841902849089897,195.39871673771304,-20.292360504185986
1.545,1.7595480901728302,1.7032906137935544,0.2805301804279277,0.056257476379275806,390.79743347315264,-18.76437357168471
1.55,1.7626541494604082,1.7093479740123914,0.2657732949674999,0.05330617544801686,3321.7781845229356,-8.707485588957134
1.555,1.7657498056191625,1.714819138081018,0.2538954507748315,0.05093066753814446,4689.56920168039,25.8325836674085
1.56,1.768832952270713,1.7204857008663814,0.2409781263911216,0.04834725140433149,-6448.157652310714,62.64366060548855
1.565,1.7719103743809068,1.7298648392697418,0.2094693499535732,0.042045535111165044,-8011.347386204463,48.02055433799494
1.57,1.774996117947145,1.7361175982053152,0.1936341171295239,0.038878519741829765,1367.7910171580231,-9.610960854899952
1.575,1.7780924401186688,1.7419795597074152,0.1798057956947448,0.0361128804112536,-976.9935836825962,-55.75452573708546
1.58,1.7811916670440424,1.748232318642989,0.1640368856583938,0.03295934840105352,1172.3923004188905,-79.08586186971394
1.585,1.7842863918715937,1.7525310904111957,0.1580156509668366,0.031755301460397956,9574.537120096506,-75.9117565706899
1.59,1.787363845035668,1.7558528685957189,0.1567932258739665,0.031510976439949046,1367.7910171566039,-36.00863836339853
1.595,1.7904131437778117,1.7626918236815023,0.1378443041632673,0.027721320096309343,-7034.353802519876,-1.9094632148162987
1.6,1.793436740165451,1.7685537851836022,0.123651966596966,0.02488295498184878,-3126.379467785791,-15.049267398979666
1.605,1.7964366871989592,1.7738295505354924,0.1122724654098564,0.02260713666346681,-1172.3923004200274,-56.87148574054284
1.61,1.7994084429701769,1.779300714604119,0.0997750962466516,0.020107728366057787,1953.9871673666169,-88.64065935455191
1.615,1.8023419728676373,1.7828178915053792,0.0968565990867266,0.01952408136225814,5861.961502100133,-81.33171709403081
1.62,1.805222081964105,1.7869212645568493,0.0907400695989708,0.018300817407255643,6448.157652309287,-33.50828035963147
1.625,1.8080403601244917,1.7916108337585297,0.0813834466223086,0.016429526365961955,1953.9871673665666,29.840283164048685
1.63,1.8107963254301411,1.7972773965438928,0.0668303250075863,0.013518928886248283,-9183.739686622215,73.93562119432826
1.635,1.8134983406891625,1.806656534947253,-0.0007644267965802,0.006841805741909512,-8402.144819676476,66.61852529617795
1.64,1.8161610136514497,1.8123230977326168,-0.0007645126949194,0.003837915918832868,2735.582034312068,29.968946124370206
1.645,1.818789850182844,1.818771255384927,-0.0007634312537588,1.8594797916993144e-05,2149.3858841031906,22.301435296014617
1.65,1.8213827651533263,1.8236562233033435,-0.0007591156213343,-0.002273458150017227,-6838.955085781596,30.087657864328364
1.655,1.8239448575516608,1.8306905771058632,-0.0007487621564028,-0.006745719554202445,-2930.980751050067,-2.170184779970384
1.66,1.8264838813710675,1.833426159140177,-0.0007358787451295,-0.006942277769109495,8597.543536412202,-47.99173593994439
1.665,1.8289934504534768,1.8355755450242803,-0.000719821216951,-0.006582094570803498,6252.758935573855,-42.25155539785395
1.67,1.831462192119893,1.838701924492067,-0.0007000742354162,-0.0072397323721740126,-2149.385884103477,6.054214924800959
1.675,1.8338876371523527,1.8420237026765904,-0.0006750753715324,-0.008136065524237734,-4689.569201680391,38.5748970683148
1.68,1.836275445844405,1.8457362782945872,-0.0479442864535201,-0.009460832450182144,-1367.7910171566032,26.715289566255535
1.685,1.838633471863213,1.8478856641786905,-0.0468639235662019,-0.009252192315477581,2344.784600839485,-5.7948359560100045
1.69,1.840962217441672,1.849839651346057,-0.0449535007807143,-0.008877433904385112,976.9935836840184,-20.41748106563547
1.695,1.843257669875624,1.851793638513424,-0.0005312758756058,-0.008535968637799929,-586.1961502091608,-10.489396324828277
1.7,1.8455167120757376,1.8533568282473167,-0.0004963306100683,-0.007840116171579092,390.79743347201634,4.530759311194714
1.705,1.8477398137085197,1.8547246192644744,-0.0004614734386463,-0.0069848055559547095,1172.3923004208793,19.4113472042542
1.71,1.8499284403502771,1.8557016128481567,-0.0004266867425167,-0.005773172497879564,-195.3987167351553,42.13067207416478
1.715,1.852084434121212,1.857069403865314,-0.0003919564266211,-0.004984969744102008,-1367.791017159161,56.007823694131474
1.72,1.8542168136124952,1.8580463974489976,-0.0003572712149127,-0.003829583836502337,-195.39871673771336,44.57912347106661
1.725,1.8563336617857744,1.8586325935992072,-0.000322622086554,-0.0022989318134327696,781.5948669480106,27.167333091142325
1.73,1.858437839686086,1.8590233910326808,-0.000288001824875,-0.0005855513465948814,586.1961502108659,20.18965921706698
1.735,1.860532075825678,1.8592187897494168,-0.0002534046565399,0.0013132860762612442,195.39871673714475,18.850207042078157
1.74,1.86261868590414,1.859414188466154,-0.0002211262825438,0.00320449743798612,195.3987167360079,19.013866346142514
1.745,1.8646998659001404,1.859414188466154,-0.000189552784187,0.0052856774339864465,390.7974334728685,18.85331178527845
1.75,1.8667782024736996,1.859414188466154,-0.0001585431863415,0.007364014007545716,195.39871673685624,16.823820886316913
1.755,1.8688560458755072,1.859414188466154,0.0470778518583653,0.009441857409353327,195.3987167371448,14.271286175642253
1.76,1.8709352427065504,1.859414188466154,0.0574978227315975,0.011521054240396511,390.7974334737212,12.343947047382596
1.765,1.873017439572665,1.859414188466154,0.0679302967562478,0.013603251106511172,-1.4210854715202004e-09,10.69527050020798
1.77,1.8751040778888677,1.8596095871828908,0.0774036865088367,0.01549449070597686,-195.3987167377132,9.032484847182996
1.775,1.8771963909386613,1.8598049858996275,0.086900861418501,0.017391405039033803,195.3987167379975,7.373683026229148
1.78,1.8792954032911515,1.860000384616364,0.0964290121927693,0.019295018674787556,390.7974334745739,5.735952408088664
1.785,1.8814019324583429,1.8603911820498371,0.1050145867779298,0.02101075040850575,390.7974334731528,4.135025446885294
1.79,1.8835165925964283,1.8607819794833107,0.1136371327145819,0.02273461311311764,195.39871673657638,2.585255140842655
1.795,1.8856398000841184,1.8615635743502572,0.1203443312696756,0.024076225733861145,-390.7974334740054,1.0991889942609419
1.8,1.8877717808301453,1.862345169217204,0.1270921185466836,0.025426611612941352,390.79743347201554,6.862326956991467
1.805,1.889912579071128,1.8635175615176245,0.131927384075283,0.026395017553503486,1758.588450631461,32.99649476105112
1.81,1.892062067181296,1.8642991563845703,0.1387556881528637,0.02776291079672566,-781.5948669457367,61.54867261045601
1.815,1.894227131746329,1.866643940985411,0.1378435576236758,0.027583190760918086,-2735.5820343154796,48.6363660212414
1.82,1.896420448144642,1.868402529436041,0.1400017724426422,0.028017918708601153,195.398716736008,0.9244314591678773
1.825,1.898645006782332,1.870161117886671,0.1423146828030549,0.02848388889566089,1953.9871673686057,-32.421978483796096
1.83,1.9008955600862047,1.8719197063373008,0.1447575041298658,0.02897585374890399,8.527649697498418e-10,-38.88937139379314
1.835,1.903167128610596,1.8742644909381407,0.1443697702772692,0.028902637672455267,-390.7974334742887,-32.60293087976173
1.84,1.9054549810274997,1.8768046742557176,0.1430873425181294,0.02865030677178204,1172.3923004205944,-11.975224452100996
1.845,1.9077546078597272,1.8789540601398207,0.1438196283344666,0.028800547719906477,-1563.189733893464,13.736668001910836
1.85,1.9100661080376475,1.882666635757818,0.1367933651954977,0.02739947227982964,-2540.1833175786182,10.451381364192358
1.855,1.9123954693052736,1.8854022177921312,0.1347421021316956,0.026993251513142358,195.39871673714515,-28.407688414802394
1.86,1.9147426777846503,1.887942401109708,0.1337576500769087,0.026800276674942447,1758.5884506314605,-67.79328234330308
1.865,1.9171001643285992,1.8910687805774944,0.1298929225273596,0.02603138375110481,2930.9807510500664,-72.01190187316763
1.87,1.919456282580093,1.8928273690281243,0.1328597605480636,0.026628913551968614,-2149.385884103625,-40.12196551144639
1.875,1.9218008996473612,1.8977123369465412,0.1201390571857659,0.02408856270082005,-4494.170484943389,-19.120259379120746
1.88,1.9241349105221024,1.9002525202641176,0.1190907353666786,0.023882390257984776,195.39871673676578,-42.591933373045194
1.885,1.9264575532960475,1.903183501015168,0.1160327774775619,0.02327405228087942,3517.1769012595114,-75.38835196328402
