time,qd,q,tau,position_error,jerk,jerk_d
3.115,0.5882743086378652,0.6084716039179912,-0.1008544566051882,-0.020197295280125926,1758.5884506305629,36.71672894655549
3.12,0.5865147476009318,0.604954427016731,-0.0920433243698669,-0.01843967941579916,1953.9871673674502,38.859613226532105
3.125,0.5848213752924857,0.6022188449824176,-0.0868092327702529,-0.017397469689931944,-1172.3923004203637,40.54932754925869
3.13,0.5831991536894625,0.5998740603815778,-0.083174532925451,-0.016674906692115243,-1758.5884506301113,38.552137756425736
3.135,0.5816535761048285,0.5971384783472642,-0.0772035523129826,-0.015484902242435705,-1.5842260836507194e-10,32.0085626947141
3.14,0.580189194170029,0.5944028963129508,-0.0708261844848288,-0.014213702142921836,781.5948669461196,24.065645737623015
3.145,0.57880946321265,0.5914719155619009,-0.0630493911725105,-0.012662452349250897,195.39871673727723,16.894539230577948
3.15,0.5775168776053264,0.5885409348108508,-0.0548386796590429,-0.011024057205524351,-976.9935836825705,10.749815285022123
3.155,0.5763131022616881,0.586000751493274,-0.0481405009936509,-0.009687649231585937,976.9935836823355,5.581672617067682
3.16,0.5751990985345851,0.582483574592014,0.0003129565205026,-0.00728447605742899,1953.9871673661578,1.3311080298611841
3.165,0.5741752430672276,0.5797479925577007,0.0003262757653137,-0.00557274949047315,-195.39871673627385,-2.0649617257364525
3.17,0.5732414386304222,0.5772078092401239,0.0003380813209946,-0.00396637060970173,-976.9935836838837,-3.4590377866703648
3.1750000000000003,0.5723972167372983,0.5746676259225473,0.0003475257655393,-0.0022704091852490116,195.3987167367079,-1.1147709046193768
3.18,0.571641832931112,0.5725182400384438,0.0003516308416791,-0.0008764071073317226,2540.1833175777265,0.368655406875007
3.185,0.5709755642341138,0.5697826580041304,0.0003491641034309,0.0011929062299833593,976.993583683429,-6.698338460553487
3.19,0.57039916666575,0.5686102657037104,0.0003425900735044,0.0017889009620395413,-2930.98075105077,-16.461353787080043
3.1950000000000003,0.5699106542130806,0.5676332721200271,0.0003315800504032,0.002277382093053504,-1367.7910171564556,-16.489266932977444
3.2,0.5695067414958754,0.566460879819607,0.0003158710729303,0.003045861676268413,781.5948669473431,-6.2351172302603
3.205,0.5691860253204121,0.5652884875191869,0.0002975530917921,0.0038975378012251483,7.145217750803567e-11,7.8771908365386025
3.21,0.5689480681545553,0.564702291368977,0.0002794482273854,0.004245776785578359,781.5948669464403,13.107601810118979
3.215,0.5687954424388777,0.5635298990685569,0.0002546128973722,0.005265543370320813,586.1961502099339,0.15480969507524378
3.22,0.5687310238326262,0.5633345003518203,0.0002312941538656,0.0053965234808058815,-1367.7910171567553,-12.890807587296024
3.225,0.5687520131702877,0.5631391016350836,0.0002068883599004,0.005612911535204046,-781.5948669467077,-5.290638974442345
3.23,0.5688557633397833,0.562943702918347,0.0001839132452322,0.005912060421436216,390.7974334732948,15.09061269542974
3.235,0.5690428467070546,0.5627483042016103,0.0001609325141697,0.006294542505444367,1.5080559023772366e-10,30.7304008812377
3.24,0.5693169960370519,0.5627483042016103,0.0001367971301597,0.00656869183544162,-390.79743347306436,41.52293485256797
3.245,0.569683033661874,0.5627483042016103,0.0001151885032877,0.006934729460263744,-195.39871673670115,57.51459819252983
3.25,0.5701454523253136,0.5627483042016103,9.445112229420668e-05,0.00739714812370329,0.0,66.63121387959166
3.255,0.5707140969695983,0.5627483042016103,7.671105766735984e-05,0.007965792767988034,-1.4210854715198194e-10,50.8098578671744
3.26,0.5713986468027606,0.5627483042016103,6.136884613388788e-05,0.008650342601150385,-2.8421709430402064e-10,25.46875950405854
3.265,0.5722026678441072,0.5627483042016103,0.0473209132893919,0.009454363642496966,195.3987167370911,13.592658112976096
3.27,0.5731273893272606,0.5627483042016103,0.0519347016897773,0.010379085125650334,390.7974334735964,13.889619659743914
3.275,0.5741742150449047,0.5627483042016103,0.0571609750656929,0.011425910843294473,-5.597087238129461e-10,15.627800786624448
3.28,0.5753452725569259,0.562943702918347,0.0620329848722707,0.012401569638578858,-195.39871673679824,14.779832315005763
3.285,0.5766426281916507,0.5631391016350836,0.0675377421263364,0.013503526556567058,195.39871673715342,12.930739549212944
3.29,0.5780679242925437,0.5633345003518203,0.0736820570185859,0.014733423940723411,195.39871673648818,11.019777129135605
3.295,0.57962268711666,0.5637252977852937,0.0794954460293106,0.015897389331366307,195.39871673655028,8.310657986475121
3.3000000000000003,0.5813082752736628,0.5641160952187669,0.0859630991331346,0.017192180054895867,390.7974334737385,6.309518236827216
3.305,0.5831254115970621,0.564702291368977,0.0921093091085259,0.01842312022808512,390.79743347325007,19.27972552816084
3.31,0.5850746361582697,0.5654838862359236,0.0979383645477228,0.019590749922346107,-390.79743347375774,58.217573909163775
3.315,0.5871571111510933,0.566460879819607,0.103456196848073,0.020696231331486237,-1367.7910171565688,70.62924076085324
3.3200000000000003,0.5893862866718929,0.5678286708367637,0.1077508589306794,0.021557615835129162,5.128413249622099e-10,-0.019524761731531726
3.325,0.5917760033526632,0.5686102657037104,0.1157782091718149,0.0231657376489528,976.9935836832635,-83.39449888315573
3.33,0.5943138560552927,0.5697826580041304,0.1225914536409805,0.02453119805116233,-390.79743347359624,-85.92549543586227
3.335,0.5969820686770098,0.5711504490212871,0.1290800153106126,0.02583161965572267,-195.39871673670768,-35.22351878170093
3.34,0.5997739498095864,0.5723228413217071,0.1371643220691963,0.02745110848787935,781.5948669469103,-1.3585632255318387
3.345,0.6026893816286975,0.5736906323388637,0.1448874155178803,0.028998749289833703,586.1961502102604,-5.808640833727679
3.35,0.6057313444159925,0.5752538220727572,0.1522657418565221,0.030477522343235308,390.79743347313376,-16.77586447582479
3.355,0.6088965836445003,0.5770124105233871,0.1592831141237223,0.031884173121113135,781.5948669460691,12.243281591230016
3.36,0.6121802312336766,0.5791617964074907,0.1649382668718392,0.03301843482618594,781.5948669467155,72.70393710752347
3.365,0.615586898859943,0.5815065810083306,0.1702290065780136,0.03408031785161236,-1367.7910171559195,97.50073877941071
3.37,0.6191328535442306,0.584828359192854,0.1713303481007408,0.03430449435137661,-2149.385884103308,44.484019413625674
3.375,0.6228330312121325,0.5879547386606407,0.1741779555212813,0.034878292551491774,781.5948669459128,-44.425568346114574
3.38,0.6266867120864332,0.5908857194116909,0.178769748634178,0.03580099267474235,1758.5884506294447,-90.24716105836796
3.385,0.6306794647204828,0.5942074975962143,0.1821015040799637,0.03647196712426848,-1172.3923004192468,-74.48828973731582
3.39,0.634797381291939,0.5981154719309476,0.1831246707032782,0.03668190936099136,-2149.3858841022193,-51.02035114779102
3.395,0.6390359522239358,0.6020234462656809,0.18475296756186,0.03701250595825489,2344.784600839269,-47.7430148160845
3.4,0.64339037287101,0.6053452244502044,0.1898918303330965,0.03804514842080553,5080.366635152451,-21.656521742932455
3.405,0.647851473371343,0.6092531987849378,0.1926333808885534,0.03859827458640519,-1367.791017155374,43.76926900382182
3.41,0.6524179438088309,0.6149197615703013,0.1871044536524866,0.03749818223852963,-7229.752519255791,74.84036439388188
3.415,0.6571043716409624,0.620977121789138,0.1802212685224491,0.03612724985182436,-2735.582034314024,10.948127842174188
3.42,0.6619238633744048,0.6254712922740814,0.1818204555684074,0.036452571100323405,2735.582034313169,-96.0480993475872
3.4250000000000003,0.6668694873971871,0.6299654627590249,0.1840511872610439,0.036904024638162225,1563.1897338938281,-155.44462253954532
3.43,0.6719190796955747,0.6342642345272317,0.1877794604753741,0.037654845168343054,1172.3923004195478,-148.66846877877754
3.435,0.6770507725406694,0.6389538037289116,0.1899659646636922,0.038096968811757725,4298.771768205953,-106.1273240320426
3.44,0.6822481481498001,0.6428617780636451,0.1963890791733464,0.039386370086154976,976.9935836842387,-53.03079300007562
3.4450000000000003,0.6874995586026311,0.6491145369992186,0.1913597727902724,0.038385021603412506,-5080.366635152528,-26.42669819052597
3.45,0.6928049414130497,0.6555626946515287,0.1856209464463335,0.03724224676152099,586.1961502100407,-28.31949871903194
3.455,0.6981628147900716,0.6614246561536288,0.1830759434740295,0.03673815863644281,4689.569201680174,9.229092339070831
3.46,0.7035630327871322,0.6672866176557288,0.1807441255918058,0.03627641513140334,-6057.360218837319,73.7695707250823
3.465,0.7090122216042721,0.6764703573423524,0.1620494404792707,0.03254186426191974,-7229.75251925727,53.60218692216418
3.47,0.7145316513643875,0.6827231162779259,0.1583640998300539,0.03180853508646153,4298.771768207995,-45.054203131365455
3.475,0.7201215486159583,0.6881942803465526,0.1589405096075704,0.03192726826940573,2344.784600839515,-108.57482654940273
3.48,0.7257643993317369,0.6946424379988627,0.1549001700151489,0.03112196133287415,-3517.176901261524,-113.26613857534468
3.485,0.7314457416219978,0.7008951969344361,0.1520320428607757,0.030550544687561687,4884.967918417269,-89.82554335717289
3.49,0.7371527018626319,0.7053893674193795,0.1580860063371486,0.03176333444325241,6838.955085784082,-19.478228634421313
3.495,0.7428715344838163,0.711055930204743,0.1583393672745882,0.03181560427907326,-6838.955085784864,64.3753545384214
3.5,0.7486067334137146,0.7198488724578932,0.1430454102248295,0.028757860955821446,-8792.942253151157,46.71137568323148
3.505,0.7543794489727782,0.7255154352432566,0.1435708315866987,0.02886401372952163,3321.7781845230984,-70.61155120965036
3.51,0.7601908693395238,0.7311819980286202,0.1442908454883036,0.029008871310903683,7425.1512359936205,-135.04982757098395
3.515,0.7660161964645679,0.7354807697968269,0.1519213532280779,0.030535426667741006,4.917239948554197e-10,-83.5446702784291
3.52,0.7718344980888505,0.7427105223160836,0.1448622835176777,0.02912397577276693,-3517.176901260372,-22.23914674956736
3.525,0.7776467271316132,0.748377085101447,0.1455891626162503,0.029269642030166243,3321.778184522435,-7.759091660656903
3.53,0.7834540749914147,0.7544344453202838,0.1443379390703346,0.02901962967113092,3517.1769012609575,37.452186311949205
3.535,0.7892488018271657,0.7606872042558572,0.1420468491706312,0.028561597571308495,-6838.955085783012,110.9216312882211
3.54,0.7950418409555574,0.7696755452257441,0.1260707466025142,0.025366295729813304,-6252.758935574738,96.43360632765115
3.545,0.8008598727375364,0.7759283041613175,0.1238974361460295,0.02493156857621892,5471.1640686264445,9.63201791364206
3.5500000000000003,0.8067087176125658,0.781594866946681,0.1248091068435486,0.025113850665884785,5861.961502101105,-6.9549901050397125
3.555,0.8125763734690541,0.7878476258822544,0.1228837996474747,0.02472874758679966,-4298.771768207524,52.871288727099554
3.56,0.8184643369803533,0.7956635745517212,0.1132440404161181,0.02280076242863205,-5471.164068628275,56.147317205271236
3.565,0.8243913490316124,0.802307130920768,0.1096614520747649,0.022084218110844378,2540.183317577062,-17.040015149524407
3.5700000000000003,0.8303615703476479,0.807582896272658,0.1131338384935606,0.022778674074989902,4103.373051471063,-61.48264081943057
3.575,0.8363609467424179,0.8138356552082315,0.1118670110679974,0.022525291534186365,2540.1833175763713,-42.85111454449526
3.58,0.8423833776992993,0.8198930154270683,0.1116924329809842,0.022490362272231,-781.5948669474787,9.038525560356632
3.585,0.8484236839606496,0.8265365717961152,0.1086762370207122,0.021887112164534428,-7034.3538025208745,57.163030740949026
3.59,0.8544869079207632,0.8351341153325286,0.096004682801782,0.019352792588234635,-390.79743347342907,49.22501944249649
3.595,0.8605885992118693,0.839628285817472,0.1040423217626502,0.0209603133943973,5861.961502100898,-1.5231196880430389
3.6,0.8667293240427815,0.8462718421865187,0.1015281920160213,0.020457481856262727,-1172.392300420706,-42.73455581312028
3.605,0.8729049175155184,0.8527199998388288,0.1001653934733904,0.020184917676689507,586.1961502084168,-50.426724599649845
3.61,0.8791091029456646,0.8591681574911391,0.0989467004065906,0.019940945454525516,5666.562785363427,9.078843799549333
3.615,0.8853299043157848,0.8646393215597659,0.102694671189442,0.020690582756018983,-6057.360218836291,94.12795870844587
3.62,0.8915758179048143,0.8744092573965994,0.0850755375305613,0.017166560508214967,-6643.556369046625,98.43663314357154
3.625,0.8978726384564673,0.881052813765646,0.0833426405077039,0.016819824690821217,5861.96150210011,51.03197158988132
3.63,0.9042235968789376,0.8859377816840628,0.0906720685194297,0.01828581519487482,390.7974334725907,19.442944839477576
3.635,0.9106315565707096,0.8953169200874231,0.0758157553546525,0.015314636483286459,-1953.987167367068,-18.16428389817034
3.64,0.9171034718396256,0.8996156918556298,0.0866811371727321,0.017487779983995755,195.39871673753578,-41.36910173413955
3.645,0.923626101603352,0.90782243795857,0.0782602869282895,0.01580366364478203,-2930.9807510509772,-42.090433751969584
3.65,0.9301972785029792,0.9134890007439334,0.0827842928207407,0.01670827775904582,2735.5820343120713,-70.23337917147651
3.655,0.936814904452659,0.9187647660958236,0.0894943440665962,0.018050138356835443,4298.771768208015,-101.02749314058316
3.66,0.9434629264352472,0.9246267275979236,0.0934275453942248,0.01883619883732357,-195.39871673540722,-79.56539498251948
3.665,0.9501277317394604,0.9308794865334972,0.0954900963775755,0.019248245205963244,-1367.791017157412,0.9534019412257351
3.67,0.9567993881432884,0.9373276441858072,0.0966105956071182,0.01947174395748119,-2930.9807510513892,88.95438704427838
3.675,0.9634850180687724,0.943971200554854,0.0968233677668663,0.019513817513918452,-2540.183317576439,90.49647493980413
3.68,0.9702076170290448,0.9502239594904276,0.099175641552243,0.019983657538617194,1953.9871673689054,0.9119447995010717
3.685,0.9769757178276408,0.955108927408844,0.1085937648826448,0.0218667904187968,1172.3923004197325,-83.61194235845525
3.69,0.9837781095674552,0.9607754901942076,0.1142748767985041,0.023002619373247546,-1367.7910171587832,-116.90150614342338
3.695,0.9906007429608634,0.9662466542628344,0.1210337971372944,0.02435408869802902,3712.575617997044,-109.56282516034011
3.7,0.997427253816162,0.9701546285975676,0.1356265885521957,0.027272625218594415,3517.17690126068,-69.759267985886
3.705,1.0042431919622985,0.976016590099668,0.140396558822037,0.028226601862630485,-2930.9807510510923,-31.044854410848853
3.71,1.0110454869500043,0.9820739503185046,0.1441213023061113,0.02897153663149965,-3517.1769012611157,-31.485257563156885
3.715,1.0178333055639586,0.9879359118206048,0.1487494934173316,0.029897393743353762,4.076241566508543e-10,-58.4153789429822
3.72,1.024601764114572,0.9936024746059682,0.1542557963654773,0.030999289508603756,3126.3794677884807,-60.008230313718784
3.725,1.031339598508282,0.9984874425243848,0.1635164378796297,0.032852155983897235,195.39871673643026,-14.940258601257327
3.73,1.0380376699309208,1.0047402014599582,0.1657388974652725,0.0332974684709626,-2149.3858841053257,25.983048369375283
3.735,1.0447020625649537,1.0107975616787952,0.1687707772615037,0.033904500886158484,586.1961502100534,24.29607178328618
3.74,1.051338264140451,1.0156825295972118,0.1775243197231102,0.035655734543239115,-1563.189733892274,4.4731490414951764
3.745,1.057946680782344,1.022716883399732,0.1753913831011039,0.035229797382612116,-195.39871673656953,-12.539345911622746
3.75,1.0645278428149445,1.0270156551679388,0.1868007337679768,0.0375121876470057,5471.164068625945,-9.426806546028587
3.755,1.0710779263094936,1.0326822179533022,0.1912162567898285,0.03839570835619144,-586.1961502112035,28.206799684091408
3.76,1.0775938666084903,1.0385441794554024,0.1944844863550492,0.039049687153087875,-4298.771768205464,61.663990483393945
3.765,1.0840863723398573,1.0461647294081324,0.1888429337128248,0.03792164293172484,4689.569201682894,77.71515400406389
3.77,1.0905645423207733,1.0496819063093925,0.203646833882777,0.04088263601138076,-195.39871673796222,107.41016484999706
