t_qd,qd_rad,t_q,q_rad,tau
5.255,0.05278666730594702,5.255,0.02462023830882045,0.14149618289007188
5.26,0.0522788899871754,5.26,0.022666251141453746,0.14870599005586294
5.265,0.05177562266429299,5.265,0.021103061407560384,0.15398285765001027
5.2700000000000005,0.05127714322294001,5.2700000000000005,0.018758276806720344,0.16319043707955963
5.275,0.0507821064781001,5.275,0.0164134922058803,0.1724131183062596
5.28,0.05028862601542383,5.28,0.014850302471986938,0.17773621758037653
5.285,0.04979669493082013,5.285,0.013677910171566917,0.18111356535455536
5.29,0.049307875733168284,5.29,0.012310119154410226,0.18548270700899733
5.295,0.04882273233471901,5.295,0.011528524287463544,0.1869386395978586
5.3,0.04834098762151755,5.3,0.010942328137253534,0.18743523634067277
5.305,0.04786241978492761,5.305,0.009769935836833513,0.19087807950688038
5.3100000000000005,0.04738757933588618,5.3100000000000005,0.009379138403360172,0.19043109030752564
5.315,0.04691765969785687,5.315,0.00879294225315016,0.19098530277205783
5.32,0.04645292369103409,5.32,0.00820674610294015,0.1915639664529049
5.325,0.04599284965812668,5.325,0.008011347386203481,0.19021077928418798
5.33,0.04553769407194326,5.33,0.008011347386203481,0.18790540208382034
5.335,0.04508766079798134,5.335,0.008011347386203481,0.18562580549929034
5.34,0.04464150240767839,5.34,0.008011347386203481,0.18336571857683928
5.345,0.044198851025378696,5.345,0.008011347386203481,0.1811244250492638
5.3500000000000005,0.04376078525158055,5.3500000000000005,0.008011347386203481,0.17890706624808347
5.355,0.04332684949640888,5.355,0.008011347386203481,0.17671231304697746
5.36,0.04289596818970733,5.36,0.00820674610294015,0.17355740291009225
5.365,0.04246858308256058,5.365,0.00840214481967682,0.17042237545525588
5.37,0.04204507951474117,5.37,0.008597543536413491,0.16730867704447608
5.375,0.041625766242034505,5.375,0.008988340969886831,0.16324047360351254
5.38,0.04121154418776208,5.38,0.009183739686623501,0.16017709966058424
5.385,0.04080250539588872,5.385,0.009574537120096843,0.15616455230371248
5.39,0.04039806151877168,5.39,0.009769935836833513,0.15315349619050136
5.3950000000000005,0.039997709645039334,5.3950000000000005,0.010160733270306851,0.14918712497948686
5.4,0.03960163904629641,5.4,0.010356131987043523,0.14622012850226807
5.405,0.039210612352472946,5.405,0.010746929420516863,0.14230213778609532
5.41,0.03882462819627081,5.41,0.010942328137253534,0.13938812735765035
5.415,0.038442451146406736,5.415,0.011137726853990204,0.1364945716736459
5.42,0.0380636344201674,5.42,0.011528524287463544,0.13264080923444993
5.425,0.03768958288124107,5.425,0.011919321720936885,0.1288120110599455
5.43,0.0373208543981817,5.43,0.012114720437673556,0.12598773241096045
5.4350000000000005,0.036956118746487576,5.4350000000000005,0.012505517871146895,0.12220715286511923
5.44,0.03659367229148039,5.44,0.013091714021356905,0.11746045838319813
5.445,0.03623211099074551,5.445,0.013482511454830247,0.11369587954748897
5.45,0.035870300674299985,5.45,0.013873308888303588,0.10993061266616017
5.455,0.03550790341794529,5.455,0.014068707605040257,0.10713985029531575
5.46,0.03514525426318919,5.46,0.014654903755250269,0.10239304760634317
5.465,0.03478268451144298,5.465,0.014850302471986938,0.09960114433261512
5.47,0.03442051781647304,5.47,0.015241099905460279,0.09583467494534781
5.4750000000000005,0.034059067944249816,5.4750000000000005,0.01563189733893362,0.09207211942082423
5.48,0.03369916409070381,5.48,0.016022694772406962,0.08831755778889491
5.485,0.03334204810607606,5.485,0.01621809348914363,0.08555414012460673
5.49,0.03298823381220307,5.49,0.01660889092261697,0.08183040616190222
5.495,0.03263711797022018,5.495,0.016999688356090312,0.0781202995238428
5.5,0.032288207351316704,5.5,0.01739048578956365,0.0744213270533361
5.505,0.03194212887030684,5.505,0.01758588450630032,0.07171359529770534
5.51,0.031599432207817885,5.51,0.017781283223036994,0.06902399194789072
5.515,0.03126057320811769,5.515,0.017976681939773663,0.0663534022027572
5.5200000000000005,0.03092642900785765,5.5200000000000005,0.018367479373247002,0.06273040326356295
5.525,0.03059724917917031,5.525,0.018562878089983675,0.060108877920020995
5.53,0.030272311993378993,5.53,0.018953675523457014,0.05653129873056021
5.535,0.02995059967977626,5.535,0.019149074240193686,0.05394776886418517
5.54,0.029632209520916115,5.54,0.019344472956930356,0.051380444714458684
5.545,0.029317758357936215,5.545,0.019539871673667025,0.0488336416583139
5.55,0.029006999519877327,5.55,0.019735270390403698,0.046304810958286556
5.555,0.028699821307220874,5.555,0.019930669107140364,0.04379464213031331
5.5600000000000005,0.02839666379377375,5.5600000000000005,0.020126067823877037,-4.894621489535057e-05
5.565,0.028098016597910693,5.565,0.020126067823877037,-4.6057930908247477e-05
5.57,0.027804717417261187,5.57,0.020321466540613703,-4.2597143886570504e-05
5.575,0.027517871789183416,5.575,0.020126067823877037,-3.9828514269228926e-05
5.58,0.027238173704346884,5.58,0.020321466540613703,-3.646345074336117e-05
5.585,0.026965987141480886,5.585,0.020126067823877037,-3.2621240090672446e-05
5.59,0.02670171917296482,5.59,0.020126067823877037,-2.8397311736526966e-05
5.595,0.026445801331752984,5.595,0.020126067823877037,-2.3868009221216075e-05
5.6000000000000005,0.02619867440618835,5.6000000000000005,0.020126067823877037,-1.909440737697286e-05
5.605,0.025960775992756542,5.605,0.020126067823877037,-1.527552590157829e-05
5.61,0.025732656474005244,5.61,0.020126067823877037,-1.2220420721262633e-05
5.615,0.025514924221269768,5.615,0.020126067823877037,-9.776336577010108e-06
5.62,0.025307941573852313,5.62,0.020126067823877037,-7.821069261608086e-06
5.625,0.025111871875096465,5.625,0.020126067823877037,-6.256855409286469e-06
5.63,0.024926845827425055,5.63,0.020126067823877037,-5.005484327429176e-06
5.635,0.024753012662043314,5.635,0.020126067823877037,-4.004387461943341e-06
5.64,0.02459051177124701,5.64,0.020126067823877037,-3.2035099695546727e-06
5.6450000000000005,0.024439334762759227,5.6450000000000005,0.020126067823877037,-2.5628079756437383e-06
5.65,0.02429935564264164,5.65,0.020126067823877037,-2.0502463805149905e-06
5.655,0.024170411743891066,5.655,0.020126067823877037,-1.6401971044119927e-06
5.66,0.024052303917697523,5.66,0.020126067823877037,-1.3121576835295943e-06
5.665,0.023944798132959556,5.665,0.020126067823877037,-1.0497261468236754e-06
5.67,0.02385133351839015,5.67,0.020126067823877037,-8.397809174589405e-07
5.675,0.023781106875021284,5.675,0.020126067823877037,-6.718247339671524e-07
5.68,0.02374790389461051,5.68,0.020126067823877037,-5.37459787173722e-07
5.6850000000000005,0.023768239985204366,5.6850000000000005,0.020126067823877037,-4.299678297389776e-07
5.69,0.02386029229002935,5.69,0.020126067823877037,-3.4397426379118206e-07
5.695,0.02404928449645166,5.695,0.020126067823877037,-2.7517941103294565e-07
5.7,0.024365963394773715,5.7,0.020126067823877037,-2.2014352882635653e-07
5.705,0.02484763654229199,5.705,0.020126067823877037,-1.7611482306108522e-07
5.71,0.025527842580851424,5.71,0.020126067823877037,-1.4089185844886817e-07
5.715,0.02642014435767099,5.715,0.020126067823877037,-1.1271348675909456e-07
5.72,0.027527021292640376,5.72,0.020126067823877037,-9.017078940727565e-08
5.7250000000000005,0.02885579877817289,5.7250000000000005,0.020126067823877037,0.043648582634847735
5.73,0.030417411371522818,5.73,0.020126067823877037,0.051456660028923684
5.735,0.03220939427176781,5.735,0.020126067823877037,0.0604165860720097
5.74,0.034231821726304415,5.74,0.020126067823877037,0.07052873257818155
5.745,0.03648722173358068,5.745,0.020126067823877037,0.08180574000135396
5.75,0.038964524671822105,5.75,0.020126067823877037,0.09419226060199391
5.755,0.04164882769797645,5.755,0.020126067823877037,0.1076137804603119
5.76,0.044516657018019906,5.76,0.020321466540613703,0.1209759372588829
5.765,0.047548740486352645,5.765,0.020321466540613703,0.1361363576261762
5.7700000000000005,0.05073583610202096,5.7700000000000005,0.020516865257350376,0.15109484454133812
5.775,0.05406023997307874,5.775,0.020712263974087045,0.16673872208951465
5.78,0.057493037870502785,5.78,0.021103061407560384,0.18194550551086094
5.785,0.061006817136865156,5.785,0.0216892575577704,0.19657854565323302
5.79,0.06458978323438085,5.79,0.022080054991243738,0.2125343384629009
5.795,0.06822967523824752,5.795,0.022666251141453746,0.2277964770030852
5.8,0.07189648737760357,5.8,0.023252447291663758,0.24319103388684019
5.805,0.0755631020645414,5.805,0.02462023830882045,0.2546748833066697
5.8100000000000005,0.0792176541730693,5.8100000000000005,0.0255972318925038,0.26804986014830356
5.815,0.08285228412792542,5.815,0.026965022909660494,0.27937035173123365
5.82,0.08645174381030943,5.82,0.028137415210080514,0.2914901255172719
5.825,0.08999535491230083,5.825,0.029700604943973877,0.3013751812194088
5.83,0.0934749553506425,5.83,0.03165459211134058,0.308983855864441
5.835,0.09688983983743453,5.835,0.03360857927870728,0.3162670782945336
5.84,0.10023276165410505,5.84,0.036148762596283995,0.3202557083375514
5.845,0.10349187002179702,5.845,0.0381027497636507,0.32675551357805677
5.8500000000000005,0.10665764539720575,5.8500000000000005,0.04122912923143742,0.3269249515482781
5.855,0.10972833656517224,5.855,0.04357391383227746,0.3305255501706074
5.86,0.1127032127058467,5.86,0.046309495866590854,0.3316919723727785
5.865,0.11557706465042106,5.865,0.04865428046743089,0.3343075196285826
5.87,0.11834637479384669,5.87,0.05178065993521762,0.33249374079715516
5.875,0.12101181048126239,5.875,0.05471164068626767,0.33113521859246203
5.88,0.12357252701410366,5.88,0.0584242163042644,0.3253432345386435
5.885,0.12602892458475587,5.885,0.06311378550594449,0.31414432452207924
5.89,0.1283850608289029,5.89,0.06663096240720455,0.3083069289482142
5.8950000000000005,0.13064557772465382,5.8950000000000005,0.06975734187499127,0.3039461114582352
5.9,0.13281560154834188,5.9,0.07366531620972468,0.29522540440000866
5.905,0.13490063293652985,5.905,0.07757329054445808,0.2860801752657216
5.91,0.136906448102654,5.91,0.08226285974613817,0.2726323929273661
5.915,0.13883902698121817,5.915,0.0859754353641349,0.2637045988624145
5.92,0.1407045242810507,5.92,0.09105580199928834,0.2476057035719151
5.925,0.14251188752495342,5.925,0.09496377633402173,0.23708070890698177
5.93,0.14427250188546897,5.93,0.0996533455357018,0.2224172331727032
5.9350000000000005,0.1459918696732444,5.9350000000000005,0.10336592115369855,0.21243623279883186
5.94,0.14767320510239298,5.94,0.10786009163864198,0.19835893838181384
5.945,0.14932582775351746,5.945,0.1109864711064287,0.1909796589880676
5.95,0.15095859306056786,5.95,0.11528524287463544,0.17764123043393784
5.955,0.15257706899185206,5.955,0.1195840146428422,0.1642330342506466
5.96,0.15418357930012058,5.96,0.12310119154410225,0.15467432768674627
5.965,0.15578071555356426,5.965,0.12720456459557233,0.14213769465762804
5.97,0.15737104004092742,5.97,0.13033094406335904,0.13445306052432132
5.9750000000000005,0.15895392856804394,5.9750000000000005,0.13521591198177582,0.11794032634270088
5.98,0.16053560432991787,5.98,0.13971008246671923,0.10337598294725814
5.985,0.16212809485804158,5.985,0.1438134555181893,0.09082007450645008
5.99,0.16373857608214556,5.99,0.14733063241944935,0.08128539946140874
5.995,0.16536660996065045,5.995,0.15143400547091945,0.06890774626917383
6.0,0.16701193089593036,6.0,0.15456038493870616,0.0615028379045448
6.005,0.16867426093830115,6.005,0.15768676440649287,0.05418289821578916
6.01,0.1703499366855663,6.01,0.1610085425910163,0.04595378213998898
6.015000000000001,0.17204271796326934,6.015000000000001,0.165307314359223,-0.0007509212845361464
6.0200000000000005,0.17375908874566692,6.0200000000000005,0.16921528869395644,-0.0007479574861242137
6.025,0.17550078229971294,6.025,0.1733186617454265,-0.0007432861277306785
6.03,0.17726887999498547,6.03,0.17624964249647657,-0.0007383988811838558
6.035,0.17906040913566507,6.035,0.17898522453078994,-0.0007321887642824088
6.04,0.18087236480043062,6.04,0.18191620528184,-0.0007249203510972621
6.045,0.18270179572885942,6.045,0.18406559116594334,-0.0007156551410531612
6.05,0.18454566102089312,6.05,0.18758276806720342,-0.0007047924935218969
6.055,0.18640424633801683,6.055,0.19012295138478016,-0.0006926518960009019
6.0600000000000005,0.18827395090259358,6.0600000000000005,0.1930539321358302,-0.0006783387786561281
6.065,0.19015396041568008,6.065,0.19637571032035359,-0.0006622876454523309
6.07,0.192048877850526,6.07,0.1993066910714036,-0.0006448460995613152
6.075,0.1939583994888047,6.075,0.2016514756722437,-0.0006262922235205245
6.08,0.19587541744789114,6.08,0.20321466540613706,-0.000606848483359914
6.085,0.1977928255847433,6.085,0.20497325385676707,-0.0005866928519034476
6.09,0.19970649581605973,6.09,0.20653644359066042,-0.0005648175475783019
6.095,0.2016096332180612,6.095,0.20849043075802715,-0.0005404163451262183
6.1000000000000005,0.20349549405625741,6.1000000000000005,0.2100536204919205,-0.0005139944241725846
6.105,0.2053619233087162,6.105,0.21142141150907717,-0.00048595592841771043
6.11,0.20720801764018562,6.11,0.21278920252623387,-0.0004566241728218441
6.115,0.20902997035687945,6.115,0.21357079739318058,-0.0004274079691851786
6.12,0.21082022562754912,6.12,0.21435239226012726,-0.0003982842071158736
6.125,0.21257205882273886,6.125,0.21493858841033725,-0.0003692343983004571
6.13,0.21428146057035158,6.13,0.2153293858438106,-0.00034139391192014584
6.135,0.21594373950056073,6.135,0.2159155819940206,-0.00031337072365592434
6.140000000000001,0.21755531143006895,6.140000000000001,0.21630637942749392,-0.0002852013738845746
6.1450000000000005,0.2191137909007453,6.1450000000000005,0.21630637942749392,-0.0002569150949075223
6.15,0.22061799688668451,6.15,0.21650177814423063,-0.00022968543239790248
6.155,0.2220710186209869,6.155,0.21650177814423063,-0.00020330106306222853
6.16,0.22347653886653668,6.16,0.2166971768609673,-0.0001787430880977059
6.165,0.2248372563813032,6.165,0.2166971768609673,-0.00015449606879810977
6.17,0.22615666652156186,6.17,0.21650177814423063,0.04814279391279366
6.175,0.22743901722151522,6.175,0.2166971768609673,0.0535981326244897
6.18,0.22868712617471318,6.18,0.2166971768609673,0.059857440746633524
6.1850000000000005,0.22990253614133413,6.1850000000000005,0.2166971768609673,0.06595065142449347
6.19,0.2310898906674668,6.19,0.2166971768609673,0.07190150289079296
6.195,0.23225408795423597,6.195,0.21689257557770397,0.07675675880946431
6.2,0.233398050071537,6.2,0.21689257557770397,0.08248557985077659
6.205,0.2345305033691046,6.205,0.21708797429444063,0.0871780611187771
6.21,0.2356651662180579,6.21,0.21728337301117734,0.09188014847093649
6.215,0.23680910783190606,6.215,0.217478771727914,0.09662632614952336
6.22,0.23796336972000745,6.22,0.21767417044465065,0.10142226240093843
6.2250000000000005,0.2391321754137757,6.2250000000000005,0.21806496787812396,0.10531129969842232
6.23,0.24032240573107302,6.23,0.218651164028334,0.10832951717083396
6.235,0.24153698613016353,6.235,0.21904196146180732,0.11244571914866817
6.24,0.24277530018203913,6.24,0.2194327588952807,0.11667998180064598
6.245,0.2440431960634974,6.245,0.22001895504549068,0.12008237362536461
6.25,0.24535186344231427,6.25,0.2206051511957007,0.12368869414334875
6.255,0.24670712277998275,6.255,0.22119134734591073,0.12752688126093692
6.26,0.2481100173147823,6.26,0.2219729422128574,0.13062537622477402
6.265000000000001,0.24955748741985126,6.265000000000001,0.22275453707980408,0.13394604939537963
6.2700000000000005,0.25104299778538974,6.2700000000000005,0.22334073323001408,0.13843335773635343
6.275,0.2525634584811233,6.275,0.22451312553043412,0.14016398920472223
6.28,0.2541186363670059,6.28,0.22549011911411745,0.14304484198949521
6.285,0.25570447225612036,6.285,0.2264671126978008,0.1460786982160085
6.29,0.2573137356490328,6.29,0.22763950499822086,0.14825131895846044
6.295,0.25894257483443794,6.295,0.2292026947321142,0.14856787812034747
6.3,0.26059268530743795,6.3,0.23096128318274423,0.1480126872761638
6.305,0.26226462360642133,6.305,0.23213367548316424,0.15049672602465777
6.3100000000000005,0.2639551748617753,6.3100000000000005,0.23408766265053094,0.14916629314947177
6.315,0.26566357596389434,6.315,0.23565085238442432,0.1498782968590064
6.32,0.26738610018600023,6.32,0.237018643401581,0.15163842005881345
6.325,0.2691139908050787,6.325,0.23858183313547435,0.1524499400649558
6.33,0.27084502745921596,6.33,0.24073121901957772,0.15034515589980268
6.335,0.2725799871122873,6.335,0.2422944087534711,0.1511912747637705
6.34,0.2743143319641886,6.34,0.24405299720410112,0.1510564217050932
6.345,0.2760444433079081,6.345,0.2462023830882045,0.1489456904716511
6.3500000000000005,0.27777314108200046,6.3500000000000005,0.24893796512251787,0.1438963318658317
6.355,0.27950333208978895,6.355,0.2508919522898846,0.14276195074467313
6.36,0.2812324047186454,6.36,0.2532367368907246,0.13966877030647737
6.365,0.2829619918914305,6.365,0.25558152149156466,0.13657878638391635
6.37,0.28469707603999095,6.37,0.25773090737566806,0.1344937799607085
6.375,0.2864330975641505,6.375,0.2596848945430347,0.13339085322861435
6.38,0.28816696722184704,6.38,0.26281127401082144,0.1264155250456529
6.385,0.2899064660215099,6.385,0.2653514573283982,0.12239957883041067
6.390000000000001,0.2916587373573573,6.390000000000001,0.26750084321250156,0.12040168686892903
6.3950000000000005,0.29342696775279614,6.3950000000000005,0.2694548303798682,0.11946074731346422
6.4,0.29521055193218093,6.4,0.27160421626397163,0.11761971391354666
