t_qd,qd_rad,t_q,q_rad,tau
1.8900000000000001,0.0020241215825080603,1.8900000000000001,-0.006838955085783458,0.04431538334145759
1.895,0.002024121582508062,1.895,-0.006838955085783458,0.0443153833414576
1.9000000000000001,0.0020241215825080637,1.9000000000000001,-0.006838955085783458,0.04431538334145761
1.905,0.002024121582508066,1.905,-0.006838955085783458,0.04431538334145762
1.9100000000000001,0.002024121582508068,1.9100000000000001,-0.006838955085783458,0.04431538334145764
1.915,0.0020241215825080707,1.915,-0.006838955085783458,0.04431538334145765
1.92,0.0020241215825080733,1.92,-0.006838955085783458,0.044315383341457654
1.925,0.002024121582508076,1.925,-0.006838955085783458,0.04431538334145767
1.93,0.0020241215825080785,1.93,-0.006838955085783458,0.04431538334145769
1.935,0.002024121582508081,1.935,-0.006838955085783458,0.044315383341457695
1.94,0.0020241215825080837,1.94,-0.006838955085783458,0.04431538334145771
1.945,0.0020241215825080863,1.945,-0.006838955085783458,0.04431538334145772
1.95,0.002024121582508089,1.95,-0.006838955085783458,0.04431538334145774
1.955,0.0020241215825080915,1.955,-0.006838955085783458,0.04431538334145775
1.96,0.002024121582508094,1.96,-0.006838955085783458,0.04431538334145776
1.965,0.0020241215825080967,1.965,-0.006838955085783458,0.04431538334145778
1.97,0.0020241215825080993,1.97,-0.006838955085783458,0.04431538334145779
1.975,0.0020241215825081015,1.975,-0.006838955085783458,0.0443153833414578
1.98,0.002024121582508103,1.98,-0.006838955085783458,0.044315383341457806
1.985,0.0020241215825081045,1.985,-0.006838955085783458,0.044315383341457806
1.99,0.0020241215825081054,1.99,-0.006838955085783458,0.04431538334145782
1.995,0.0020241215825081062,1.995,-0.006838955085783458,0.04431538334145783
2.0,0.0020247835261283415,2.0,-0.006838955085783458,0.044318693059559
2.005,0.0020333149380283603,2.005,-0.006838955085783458,0.04436135011905909
2.0100000000000002,0.0020658022394575326,2.0100000000000002,-0.006838955085783458,0.04452378662620496
2.015,0.002146179357427749,2.015,-0.006838955085783458,0.04492567221605604
2.02,0.0023034903237628794,2.02,-0.006838955085783458,0.04571222704773169
2.025,0.00256935341561236,2.025,-0.006838955085783458,0.04704154250697909
2.0300000000000002,0.0029870896408037994,2.0300000000000002,-0.006838955085783458,0.04913022363293629
2.035,0.0036209723732191145,2.035,-0.006838955085783458,0.052299637295012864
2.04,0.004531050031956158,2.04,-0.006838955085783458,0.056850025588698075
2.045,0.005759140772750557,2.045,-0.006838955085783458,0.06299047929267007
2.05,0.007352142850187517,2.05,-0.006838955085783458,0.07095548967985488
2.055,0.009344692641651489,2.055,-0.006838955085783458,0.08091823863717473
2.06,0.011734820843552863,2.06,-0.006643556369046789,0.09189188606299825
2.065,0.014501333898954648,2.065,-0.006643556369046789,0.10572445134000719
2.07,0.017630260361255243,2.07,-0.006448157652310118,0.1203920900678268
2.075,0.021113358619617984,2.075,-0.006448157652310118,0.13780643119980854
2.08,0.024925416074317055,2.08,-0.006057360218836778,0.15491066101823955
2.085,0.02902809878042416,2.085,-0.005861961502100107,0.1744442745751017
2.09,0.033403548585275604,2.09,-0.005471164068626767,0.19436414116016812
2.095,0.03804214915774896,2.095,-0.005080366635153426,0.215599290477877
2.1,0.04291230847425798,2.1,-0.0042987717682067455,0.23603671930419176
2.105,0.047974766478677794,2.105,-0.003907974334733405,0.2593895572618945
2.11,0.053194729102103044,2.11,-0.0031263794677867237,0.28157357364716773
2.115,0.05856353119730941,2.115,-0.0021493858841033727,0.30352405796742304
2.12,0.0640846808305851,2.12,-0.0011723923004200215,0.32623339098616905
2.125,0.06974076280982741,2.125,0.00039079743347334047,0.3466829436303812
2.13,0.07551925512265824,2.13,0.0017585884506300322,0.3687199226033978
2.1350000000000002,0.08142317358632749,2.1350000000000002,0.0035171769012600643,0.38942875002498273
2.14,0.08745783226197666,2.14,0.005275765351890096,0.4107879420761975
2.145,0.09363042455077457,2.145,0.0072297525192568,0.4318571394652569
2.15,0.09994952767265587,2.15,0.009379138403360172,0.4526797621206772
2.1550000000000002,0.10640973612870558,2.1550000000000002,0.011919321720936885,0.47225106586744264
2.16,0.11299319379126384,2.16,0.014850302471986938,0.4904823417496802
2.165,0.11970071339236295,2.165,0.01758588450630032,0.5103102416843741
2.17,0.12654907460802384,2.17,0.021103061407560384,0.5269292313386704
2.1750000000000003,0.13353749621469346,2.1750000000000003,0.02462023830882045,0.544247858212728
2.18,0.14064967660513777,2.18,0.028137415210080514,0.5621835970576013
2.185,0.14788812236160834,2.185,0.031459193394603915,0.5817274609176747
2.19,0.15525454228249932,2.19,0.03517176901260064,0.5999547517939281
2.195,0.16275050201391675,2.195,0.03927514206407072,0.6168783898839304
2.2,0.17041050523733722,2.2,0.04279231896533078,0.6375530341281211
2.205,0.17826250516186742,2.205,0.046700293300064186,0.6572369715444879
2.21,0.1863113574941734,2.21,0.05099906506827094,0.6759549714593945
2.215,0.19457564862098314,2.215,0.05529783683647768,0.6957543456082738
2.22,0.2030680377021196,2.22,0.058815013737737745,0.720606678232515
2.225,0.21174489904935181,2.225,0.06194139320552447,0.7483401050096302
2.23,0.2205659793282853,2.23,0.06604476625699454,0.7719134550508573
2.235,0.22951182439196208,2.235,0.0689757470080446,0.8019744775772869
2.24,0.23854661385639778,2.24,0.07366531620972468,0.8236899396617018
2.245,0.24766995945317957,2.245,0.07718249311098475,0.8517122717558198
2.25,0.25689461006891406,2.25,0.08128586616245481,0.8773118504703497
2.255,0.2661956010686354,2.255,0.08441224563024154,0.9081794608445887
2.2600000000000002,0.2755477489189839,2.2600000000000002,0.08851561868171162,0.9344189770106337
2.265,0.28494167094733597,2.265,0.09203279558297167,0.963799216383416
2.27,0.2943512408759567,2.27,0.09515917505075841,0.9952123796774439
2.275,0.30375022459617,2.275,0.0984809532352818,1.0255973263076117
2.2800000000000002,0.3131272462789722,2.2800000000000002,0.10277972500348855,1.0509877110419636
2.285,0.3224688926322023,2.285,0.1070784967716953,1.07620139209618
2.29,0.33176036590955454,2.29,0.11040027495621868,1.1060481639037718
2.295,0.34098610222185727,2.295,0.11411285057421541,1.13361260445006
2.3000000000000003,0.3501191515987461,2.3000000000000003,0.11763002747547549,1.1616908764880105
2.305,0.3591240041439789,2.305,0.12153800181020889,1.1871743952683524
2.31,0.3679922607567339,2.31,0.12622757101188897,1.2080671345060034
2.315,0.37672785217610566,2.315,0.12954934919641237,1.2351356424260662
2.32,0.3853020919774733,2.32,0.13248032994746242,1.2633514910743107
2.325,0.39369136493259993,2.325,0.13716989914914252,1.281849652558869
2.33,0.40189832663237457,2.33,0.14068707605040257,1.3052982907253023
2.335,0.40991654642732694,2.335,0.14420425295166264,1.327803276532852
2.34,0.41774215550474086,2.34,0.14811222728639603,1.3473912673175257
2.345,0.4253839116060204,2.345,0.15280179648807612,1.362153205632371
2.35,0.432850980420469,2.35,0.15670977082280954,1.3799494810844255
2.355,0.4401529364923779,2.355,0.15983615029059628,1.4008280065478198
2.36,0.4472997327283227,2.36,0.16393952334206632,1.4160456364244198
2.365,0.4543016189412933,2.365,0.16765209896006306,1.4324926005626701
2.37,0.4611592045136802,2.37,0.17097387714458645,1.4501719664326926
2.375,0.4678748310493217,2.375,0.1752726489127932,1.4622565034144304
2.38,0.4744719917178205,2.38,0.17937602196426328,1.4747256520152252
2.3850000000000002,0.4809622606170885,2.3850000000000002,0.18289319886552335,1.4895924305776178
2.39,0.48733708855510066,2.39,0.1871919706337301,1.499973766284527
2.395,0.4936005592128878,2.395,0.1909045462517268,1.5127290853697852
2.4,0.49976741660769514,2.4,0.1950079193031969,1.523047182195516
2.4050000000000002,0.5058512465510562,2.4050000000000002,0.19872049492119365,1.5349039939095732
2.41,0.5118644124436048,2.41,0.20243307053919038,1.5464073773521216
2.415,0.5178083217897588,2.415,0.2055594500069771,1.5604953723997887
2.42,0.5236749911500932,2.42,0.20966282305844713,1.5693121304687752
2.4250000000000003,0.5294773799512476,2.4250000000000003,0.21357079739318058,1.5787832738607794
2.43,0.53523624920142,2.43,0.217478771727914,1.5880370052858943
2.435,0.5409588498597856,2.435,0.22158214477938404,1.596132548798708
2.44,0.5466504770391517,2.44,0.22529472039738077,1.6060273309882238
2.445,0.552314386340089,2.445,0.22998428959906086,1.6108986509906444
2.45,0.5579519788463849,2.45,0.2336968652170576,1.6205234310370484
2.455,0.5635546779651516,2.455,0.23760483955179101,1.6289968114411408
2.46,0.569113753377972,2.46,0.24209901003673442,1.6343211412676673
2.465,0.5746368873285822,2.465,0.2462023830882045,1.6414197899130805
2.47,0.5801291991525982,2.47,0.2501103574229379,1.649341352679264
2.475,0.585578299060363,2.475,0.2532367368907246,1.6609548551349704
2.48,0.590972863395559,2.48,0.256558515075248,1.6713187060929866
2.485,0.5963105240861925,2.485,0.26085728684345477,1.6765130868688425
2.49,0.6015818339169731,2.49,0.2645698624614515,1.6843067068637398
2.495,0.6067717250286114,2.495,0.26750084321250156,1.6956012178114637
2.5,0.6118680363765148,2.5,0.27043182396355164,1.7064278381115556
2.505,0.6168682479318335,2.505,0.27375360214807504,1.714819978818193
2.5100000000000002,0.6217780473911423,2.5100000000000002,0.27687998161586175,1.7237382080177641
2.515,0.6265893293684548,2.515,0.28039715851712177,1.7302084866317629
2.52,0.6312893974315852,2.52,0.2845005315685919,1.7331917642770536
2.525,0.6358895814780884,2.525,0.28919010077027196,1.7327446805707603
2.5300000000000002,0.6404145670699729,2.5300000000000002,0.2930980751050054,1.7358296105121889
2.535,0.6448724895613885,2.535,0.2964198532895288,1.7415102309711883
2.54,0.6492504660682038,2.54,0.2999370301907889,1.7458141481385954
2.545,0.6535455408487439,2.545,0.30345420709204884,1.7497024226868687
2.5500000000000003,0.657776909184346,2.5500000000000003,0.3069713839933089,1.7532735581399086
2.555,0.6619615156371589,2.555,0.31166095319498904,1.7507488870206365
2.56,0.6661004206285944,2.56,0.3151781300962491,1.7538564914117332
2.565,0.6701880416499747,2.565,0.3186953069975092,1.7567078831645095
2.57,0.6742267827514057,2.57,0.3218216864652959,1.7612690282544712
2.575,0.6782190114910203,2.575,0.3249480659330826,1.765597744151003
2.58,0.6821601473479849,2.58,0.3286606415510793,1.7667401209757563
2.585,0.6860529842382189,2.585,0.3331548120360227,1.7637331135061405
2.59,0.6899062923143982,2.59,0.3368673876540195,1.7644365042001973
2.595,0.6937269360754759,2.595,0.34097076070548954,1.7630226404707519
2.6,0.6975258847508051,2.6,0.34526953247369635,1.7605233511843768
2.605,0.7013114586861015,2.605,0.3491775068084297,1.759911210129602
2.61,0.7050721207343672,2.61,0.35230388627621645,1.763082511785925
2.615,0.7087917887424637,2.615,0.3552348670272665,1.7670258590743
2.62,0.7124684549115948,2.62,0.35894744264526324,1.7668462406324856
2.625,0.7161062674050132,2.625,0.3630508156967333,1.764518380884238
2.63,0.7197089380259496,2.63,0.36656799259799333,1.764945803916229
2.6350000000000002,0.7232800601138283,2.6350000000000002,0.3702805682159901,1.7642384998125258
2.64,0.7268232879865493,2.64,0.3747747387009336,1.759483757588923
2.645,0.730342394851875,2.645,0.3780965168854569,1.7604703776629431
2.65,0.7338355262725863,2.65,0.381613693786717,1.7603501315962051
2.6550000000000002,0.737296091684166,2.6550000000000002,0.3847400732545037,1.7620210463839752
2.66,0.7407251693280874,2.66,0.3878664527222904,1.7635345253196926
2.665,0.7441304566269261,2.665,0.39216522449049723,1.7590670934168873
2.67,0.7475133871013648,2.67,0.3956824013917572,1.758395853638009
2.6750000000000003,0.7508700568486734,2.6750000000000003,0.40056736931017395,1.7507543566666506
2.68,0.7542105838788957,2.68,0.40486614107838076,1.7459619779242423
2.685,0.7575505434744576,2.685,0.4077971218294308,1.748005948104813
2.69,0.7608911542382024,2.69,0.41072810258048087,1.7500533589346954
2.695,0.7642275126229896,2.695,0.4138544820482676,1.7511026621328252
2.7,0.7675557494308284,2.7,0.4173716589495276,1.7501574885562206
2.705,0.7708793780965656,2.705,0.42108423456752436,1.7482123753073242
2.71,0.7742145666751477,2.71,0.42577380376920443,1.7414401694017552
2.715,0.7775749009790883,2.715,0.4294863793872012,1.7396787205994118
2.72,0.7809519445446056,2.72,0.43261275885498784,1.7409318473024142
2.725,0.7843317882674703,2.725,0.4361299357562479,1.7402450263819171
2.73,0.7877156647724257,2.73,0.43984251137424474,1.7386002566340617
2.735,0.7911111200598302,2.735,0.4433596882755048,1.737990629218665
2.74,0.7945244757147927,2.74,0.4470722638935015,1.7364937139265992
2.745,0.7979544285816534,2.745,0.45019864336128823,1.7380120787002855
2.75,0.8013932860619122,2.75,0.45430201641275836,1.7346898990668815
2.755,0.8048411925277408,2.755,0.45860078818096506,1.7304358911331132
2.7600000000000002,0.8083049135326462,2.7600000000000002,0.46211796508222514,1.730168866513838
2.765,0.811790083219783,2.765,0.4658305407002219,1.7290320407495359
2.77,0.8153011754811818,2.77,0.4697385150349553,1.7270477934948616
2.775,0.8188415052160156,2.775,0.47345109065295204,1.726186694568646
2.7800000000000002,0.8224132581142487,2.7800000000000002,0.476968267554212,1.7264596789451907
2.785,0.826011076707986,2.785,0.4804854444554721,1.7268629709209202
2.79,0.829623276335954,2.79,0.48419802007346885,1.7263611577814508
2.795,0.8332458634890382,2.795,0.4888875892751489,1.7210263009870113
2.8000000000000003,0.8368812245237468,2.8000000000000003,0.492404766176409,1.7216172644130856
2.805,0.8405305029532566,2.805,0.49611734179440575,1.7213008126777163
2.81,0.844187657240046,2.81,0.4992437212621924,1.7239558642982142
2.815,0.847846653254176,2.815,0.5035424930303992,1.7207579275482174
2.82,0.8515136515875332,2.82,0.5078412647986059,1.7175998139902804
2.825,0.8551872041092708,2.825,0.5109676442663927,1.7203351319932503
2.83,0.8588534746414276,2.83,0.5146802198843894,1.7201031687506234
2.835,0.8625059728500107,2.835,0.5183927955023862,1.7198024314528138
2.84,0.8661389330617822,2.84,0.5215191749701729,1.7223350549721441
2.845,0.8697469732622113,2.845,0.5254271493049063,1.7208351601401477
2.85,0.8733361914452883,2.85,0.529725921073113,1.7172872128861192
2.855,0.8769114426608614,2.855,0.5338292941245831,1.7146464602439304
2.86,0.8804658222474241,2.86,0.5375418697425798,1.7138553653165973
2.865,0.8839934675027354,2.865,0.54223143894426,1.7080456537686228
2.87,0.8874948918922991,2.87,0.5455532171287834,1.70894381134092
2.875,0.8909655660312708,2.875,0.5490703940300434,1.7087112387671541
2.88,0.8944020964314903,2.88,0.5533691657982501,1.7044011350771915
2.8850000000000002,0.8978074811791537,2.8850000000000002,0.5570817414162468,1.7028660632455037
2.89,0.9011849374231317,2.89,0.5604035196007703,1.703145159558759
2.895,0.9045379152609239,2.895,0.5637252977852937,1.7033017226378895
2.9,0.9078701026028253,2.9,0.5680240695535003,1.6984692523565927
2.9050000000000002,0.9111798414880898,2.9050000000000002,0.5715412464547605,1.6974335739166297
2.91,0.914460929938207,2.91,0.5750584233560204,1.696254340972928
2.915,0.917714431820602,2.915,0.5787709989740173,1.6939599397445282
2.92,0.9209418408193419,2.92,0.581897378441804,1.694465861358982
2.9250000000000003,0.9241393652404173,2.9250000000000003,0.586000751493274,1.689937237374759
2.93,0.9273100258948901,2.93,0.5891271309610607,1.6901591386423898
2.935,0.9304567789859323,2.935,0.5926443078623208,1.6883074158586604
2.94,0.9335767011536483,2.94,0.5959660860468443,1.687298452788511
2.945,0.9366731950426799,2.945,0.599678661664841,1.6842182977547964
2.95,0.9397548446532337,2.95,0.6041728321497843,1.6771558962717368
2.955,0.942828713688904,2.955,0.6074946103343077,1.675916512838582
2.96,0.9458949823713444,2.96,0.6110117872355679,1.6736621015933717
2.965,0.9489480587570145,2.965,0.6145289641368279,1.6713405527347012
2.97,0.9519831575467694,2.97,0.6178507423213512,1.6699063187362826
2.975,0.9550016182450382,2.975,0.6211725205058746,1.6683890616853476
2.98,0.958009919637655,2.98,0.6241035012569247,1.6687751291974522
2.985,0.9610081277159889,2.985,0.6280114755916582,1.6642258693588705
2.99,0.9639909634248174,2.99,0.6311378550594449,1.663507807718813
2.995,0.9669541582205589,2.995,0.6348504306774417,1.6597606293313227
3.0,0.969899731365846,3.0,0.638172208861965,1.657879384714171
3.005,0.9728350507441483,3.005,0.641103189613015,1.6579009023136562
3.0100000000000002,0.9757666284413847,3.0100000000000002,0.6448157652310118,1.6539957722804333
3.015,0.9786947696589009,3.015,0.6481375434155352,1.65202747510186
3.02,0.9816144924604527,3.02,0.6516547203167954,1.6490401147284888
3.025,0.9845217612846997,3.025,0.6547810997845819,1.6479444896109277
3.0300000000000002,0.9874133761590714,3.0300000000000002,0.6588844728360521,1.641885641205544
3.035,0.990292351176071,3.035,0.6625970484540489,1.637717592184645
