t_qd,qd_rad,t_q,q_rad,tau
1.9100000000000001,0.9057258139837423,1.9100000000000001,0.8863285791175362,0.09637446046704716
1.915,0.9088672841374613,1.915,0.889454958585323,0.09645264004697743
1.92,0.911983708909339,1.92,0.8917997431861631,0.1003130218223808
1.925,0.9150715038148314,1.925,0.8957077175208964,0.09621386941234839
1.93,0.9181274425532244,1.93,0.8984432995552097,0.09781819888151679
1.935,0.9211448897424861,1.935,0.9007880841560499,0.10118354858264002
1.94,0.9241184096956067,1.94,0.9035236661903633,0.10237486758388883
1.945,0.9270438485547244,1.945,0.90606384950794,0.1043024488173646
1.95,0.9299142963291148,1.95,0.9084086341087799,0.10693180750573276
1.955,0.9327325200502652,1.955,0.9121212097267768,0.10246203243782516
1.96,0.9355055856807579,1.96,0.9144659943276168,0.10460502511914886
1.965,0.938232382276247,1.965,0.9172015763619301,0.1045623679514752
1.97,0.9409088406956112,1.97,0.9197417596795069,0.10524475948157098
1.975,0.9435282967974399,1.975,0.9226727404305568,0.10368794905239147
1.98,0.9460861110219849,1.98,0.9256037211816069,0.10182276667340733
1.985,0.9485876765681159,1.985,0.9281439044991837,0.1016301980190116
1.99,0.9510428423418554,1.99,0.9308794865334971,0.10022853287840883
1.995,0.9534610363322824,1.995,0.933810467284547,0.0976649320051073
2.0,0.9558468020215455,2.0,0.9363506506021237,0.09689311020738935
2.005,0.9582004392297061,2.005,0.9390862326364372,0.0949835991517056
2.0100000000000002,0.9605274381917298,2.0100000000000002,0.941626415954014,0.09391784783400461
2.015,0.9628377651736651,2.015,0.9443619979883273,0.09179170894016607
2.02,0.9651361103207523,2.02,0.9467067825891673,0.09155962076584313
2.025,0.9674178223490008,2.025,0.9494423646234808,0.08929035801107106
2.0300000000000002,0.9696845544195312,2.0300000000000002,0.9531549402414774,0.0820612100941822
2.035,0.9719529177213134,2.035,0.9553043261255808,0.08265730319876237
2.04,0.974237664112946,2.04,0.9588215030268408,0.07649611546357406
2.045,0.9765417831528856,2.045,0.961166287627681,0.0762935595094303
2.05,0.9788629029140383,2.05,0.9639018696619943,0.07422301578374614
2.055,0.9812093386475418,2.055,0.9670282491297811,0.07032471122442466
2.06,0.9835930991617371,2.06,0.9691776350138844,0.071498865824393
2.065,0.9860136653881562,2.065,0.9723040144816711,0.06797162477716137
2.07,0.9884701455191407,2.07,0.9756257926661944,0.06364774479698493
2.075,0.9909664085798856,2.075,0.9783613747005078,0.06245323815915658
2.08,0.9935050566009559,2.08,0.9809015580180845,0.06244838242046721
2.085,0.9960875196865815,2.085,0.9834417413356613,0.06266318801561778
2.09,0.9987141535206948,2.09,0.9867635195201847,0.05919134182732457
2.095,1.0013843091020151,2.095,0.989499101554498,0.058867310013365225
2.1,1.004091517837966,2.1,0.9920392848720748,0.05970606762587174
2.105,1.0068292975847102,2.105,0.9947748669063883,0.05972111076436708
2.11,1.009600995122647,2.11,0.9980966450909117,0.05697510135233922
2.115,1.0124038074372592,2.115,1.000246030975015,0.060246898721439804
2.12,1.0152250251639554,2.12,1.0023954168591185,0.06360979010764796
2.125,1.0180581819939194,2.125,1.0047402014599582,0.06605578715169697
2.13,1.0208975693508233,2.13,1.0068895873440618,0.06951025339427325
2.1350000000000002,1.0237382173190057,2.1350000000000002,1.0094297706616386,0.07101729390999222
2.14,1.026585257045866,2.14,1.0123607514126884,0.07060136259919776
2.145,1.0294382714664359,2.145,1.014510137296792,0.07412367448948388
2.15,1.0322874879501405,2.15,1.0164641244641586,0.07860430659736951
2.1550000000000002,1.0351247112063326,2.1550000000000002,1.0188089090649985,0.08107123845491898
2.16,1.0379431852076524,2.16,1.020958294949102,0.08442046990563086
2.165,1.0407421516379585,2.165,1.0234984782666787,0.08571856832081458
2.17,1.0435306293425877,2.17,1.0266248577344654,0.08403240578625631
2.1750000000000003,1.0463163851888353,2.1750000000000003,1.0289696423353054,0.08624108919811
2.18,1.0490965984485947,2.18,1.0311190282194087,0.08939828782424293
2.185,1.0518688972901922,2.185,1.0330730153867755,0.09349229559367796
2.19,1.054636000558959,2.19,1.035808597421089,0.0936518612845698
2.195,1.0573955472947434,2.195,1.0383487807386655,0.09475024599050991
2.2,1.0601409326419085,2.2,1.040498166622769,0.09773149739773795
2.205,1.0628713659242501,2.205,1.0426475525068724,0.10063773766246616
2.21,1.0655909475378877,2.21,1.0444061409575025,0.10544350609633246
2.215,1.0682985430393561,2.215,1.0465555268416058,0.10823519627822106
2.22,1.0709839953979163,2.22,1.0485095140089724,0.11189303591023965
2.225,1.0736388701818895,2.225,1.0512450960432858,0.11148991059937935
2.23,1.076265454614972,2.23,1.0531990832106526,0.11485322568062949
2.235,1.0788704374501932,2.235,1.0557392665282292,0.11517748627099036
2.24,1.081459588053986,2.24,1.0580840511290694,0.1163995266874633
2.245,1.084033392250953,2.245,1.0608196331633828,0.11558965566226871
2.25,1.0865924658572055,2.25,1.0631644177642228,0.11666031521855985
2.255,1.08914663715198,2.255,1.0658999997985361,0.11575148298441701
2.2600000000000002,1.0917044268161762,2.2600000000000002,1.0682447843993763,0.11681508547203785
2.265,1.0942640620739748,2.265,1.0705895690002163,0.11788705033367156
2.27,1.096819572334012,2.27,1.0729343536010563,0.11893884789113028
2.275,1.0993660330670794,2.275,1.0752791382018962,0.11994461380161356
2.2800000000000002,1.1019040662469008,2.2800000000000002,1.078405517669683,0.11699964040143232
2.285,1.1044482248922292,2.285,1.0823134920044164,0.11017796838612257
2.29,1.1070108081542698,2.29,1.08446287788852,0.11224073026134881
2.295,1.1095928830028623,2.295,1.0877846560730433,0.10853848341029503
2.3000000000000003,1.112195250554209,2.3000000000000003,1.0905202381073567,0.10786942685834221
2.305,1.1148138388523576,2.305,1.09325582014167,0.10728092070799113
2.31,1.1174452823455199,2.31,1.09560060474251,0.10871023503414837
2.315,1.120086749120225,2.315,1.09794538934335,0.11019046179511134
2.32,1.1227311978863075,2.32,1.1004855726609268,0.11070924175094823
2.325,1.1253777073995945,2.325,1.1030257559785035,0.11123768474031566
2.33,1.1280306082129001,2.33,1.1061521354462902,0.10886774107656254
2.335,1.1306938911950404,2.335,1.1086923187638669,0.1094811990863024
2.34,1.1333712750536304,2.34,1.1114279007981802,0.10918857595722355
2.345,1.1360611333691244,2.345,1.1137726853990204,0.11091148857029036
2.35,1.1387573349178897,2.35,1.1165082674333338,0.11071262137438839
2.355,1.14146560568419,2.355,1.1194392481843838,0.10959749963611112
2.36,1.1441963901125,2.36,1.121588634068487,0.11250208474568918
2.365,1.146942807610559,2.365,1.1237380199525906,0.11548531672630191
2.37,1.1496939262910844,2.37,1.1268643994203773,0.11360747191866369
2.375,1.1524515692619708,2.375,1.129404582737954,0.11469353748814737
2.38,1.1552229724251197,2.38,1.1317493673387942,0.11682449398220697
2.3850000000000002,1.1580143772823637,2.3850000000000002,1.1342895506563708,0.11807889262655606
2.39,1.1608254202129795,2.39,1.1370251326906842,0.11845482986487875
2.395,1.16365006598829,2.395,1.1391745185747875,0.12183003552636289
2.4,1.166488635080356,2.4,1.1423008980425742,0.12038895845228602
2.4050000000000002,1.1693411988230102,2.4050000000000002,1.1450364800768875,0.12097224683761146
2.41,1.1722019980595995,2.41,1.1479674608279375,0.12062004314020437
2.415,1.175071480203501,2.415,1.1514846377291978,0.11737938229349586
2.42,1.177955246633221,2.42,1.1542202197635112,0.1181185546225981
2.4250000000000003,1.1808575587586632,2.4250000000000003,1.1567604030810879,0.11992779894358016
2.43,1.183781487330942,2.43,1.1598867825488746,0.1189132745315327
2.435,1.1867290738194705,2.435,1.1624269658664512,0.12094847443868507
2.44,1.1897014724920598,2.44,1.1659441427677113,0.11822198037741426
2.445,1.1926991032914078,2.445,1.1688751235187615,0.11855314828456925
2.45,1.1957165114862212,2.45,1.1712199081196015,0.12191345022713701
2.455,1.1987433829518526,2.455,1.1741508888706513,0.12239065097820581
2.46,1.2017760286029961,2.46,1.1766910721882282,0.12485116038856794
2.465,1.2048163709713129,2.465,1.1800128503727516,0.12344138934172558
2.47,1.2078605114406273,2.47,1.1825530336903283,0.12595910152776724
2.475,1.2108996827466492,2.475,1.1852886157246416,0.12747538902819183
2.48,1.213931504776657,2.48,1.1886103939091652,0.12602428116911873
2.485,1.2169639998001405,2.485,1.1925183682438982,0.12164582294367564
2.49,1.2200035628139685,2.49,1.1950585515614751,0.12414072192974299
2.495,1.2230450387405651,2.495,1.1987711271794719,0.12078362387659176
2.5,1.2260837507893678,2.5,1.2015067092137852,0.12229684411228595
2.505,1.2291206424280818,2.505,1.2042422912480988,0.12380144826488616
2.5100000000000002,1.2321564640410432,2.5100000000000002,1.2065870758489385,0.12725507822997248
2.515,1.2351869061193965,2.515,1.2095180565999888,0.1277511407900707
2.52,1.2382034974912663,2.52,1.2122536386343021,0.12915404205688727
2.525,1.2412044138214826,2.525,1.2153800181020888,0.12852501003226235
2.5300000000000002,1.2441935937990276,2.5300000000000002,1.2185063975698756,0.12783648935180367
2.535,1.2471697522133782,2.535,1.2210465808874524,0.13001434625227223
2.54,1.2501272558282348,2.54,1.2239775616385025,0.13014534570458494
2.545,1.2530671663362842,2.545,1.2267131436728156,0.1311656961798904
2.5500000000000003,1.255995677035146,2.5500000000000003,1.2296441244238658,0.13115116224441473
2.555,1.2589163722991679,2.555,1.2329659026083892,0.12914400070228121
2.56,1.2618277265304703,2.56,1.2362876807929126,0.12708933322464322
2.565,1.2647190010688558,2.565,1.2390232628272257,0.12786575757577898
2.57,1.26757113593525,2.57,1.2421496422950127,0.12649290403343383
2.575,1.2703621252894726,2.575,1.2460576166297461,0.1209055245427428
2.58,1.273065261644201,2.58,1.2491839960975328,0.11878734530694232
2.585,1.2756503199122062,2.585,1.2517241794151095,0.11901014912267714
2.59,1.2780908369962927,2.59,1.2548505588828962,0.11557843029521768
2.595,1.2803603104832477,2.595,1.2577815396339465,0.11226896844757522
2.6,1.2824171086524057,2.6,1.2616895139686797,0.10301154719796562
2.605,1.2842065458999106,2.605,1.2652066908699398,0.09437161659180325
2.61,1.2856890107441923,2.61,1.2679422729042533,0.08810504477173477
2.615,1.286832057685673,2.615,1.2716548485222499,0.0752554625333968
2.62,1.287598102596779,2.62,1.2741950318398267,0.06638321941643482
2.625,1.2879660977689886,2.625,1.2771260125908765,0.053568200814379456
2.63,1.2879198987485905,2.63,1.2806431894921368,-0.0006322976424641491
2.6350000000000002,1.2874402090934003,2.6350000000000002,1.2837695689599238,-0.0006312055356587203
2.64,1.2865075031931814,2.64,1.2870913471444472,-0.0006291816903823827
2.645,1.2851047313927444,2.645,1.290608524045707,-0.0006275626141613126
2.65,1.2832388686406535,2.65,1.293539504796757,-0.05212714781403821
2.6550000000000002,1.2809453993742441,2.6550000000000002,1.2956888906808604,-0.07433509662259295
2.66,1.2782671075300749,2.66,1.2984244727151737,-0.10139710414013493
2.665,1.2752438672740414,2.665,1.3003784598825405,-0.12627390127774393
2.67,1.2719268335960814,2.67,1.3023324470499071,-0.1526180830413668
2.6750000000000003,1.2683757523017969,2.6750000000000003,1.304091035500537,-0.17915309315620281
2.68,1.2646498219267674,2.68,1.3058496239511672,-0.2065592655975519
2.685,1.2608057357481475,2.685,1.3074128136850605,-0.23357675701139893
2.69,1.2568983903463988,2.69,1.308389807268744,-0.25797644046059315
2.695,1.2529835283842843,2.695,1.3093668008524273,-0.2824100578883841
2.7,1.2491172928162966,2.7,1.3099529970026373,-0.30464478727942274
2.705,1.2453568172363265,2.705,1.3103437944361107,-0.32537115786785575
2.71,1.2417570426602462,2.71,1.3105391931528474,-0.34431152715059343
2.715,1.2383642562714254,2.715,1.3103437944361107,-0.36026201664711227
2.72,1.235222140285469,2.72,1.3099529970026373,-0.37397564840042197
2.725,1.2323806530434633,2.725,1.3091714021356906,-0.3842292398701127
2.73,1.2298772356057865,2.73,1.308389807268744,-0.3927936052804568
2.735,1.2277324326207468,2.735,1.307217414968324,-0.3976106594702531
2.74,1.2259702907808046,2.74,1.3056542252344305,-0.3985590691753677
2.745,1.2246180221607395,2.745,1.3038956367838006,-0.39648003792395214
2.75,1.2236891534994405,2.75,1.3021370483331705,-0.3922842920197669
2.755,1.223184473089994,2.755,1.3003784598825405,-0.38596783296917114
2.7600000000000002,1.2231015812166046,2.7600000000000002,1.2982290739984372,-0.3755886265612017
2.765,1.2234349816973817,2.765,1.296079688114334,-0.36312465389512816
2.77,1.2241868013178867,2.77,1.2925625112130739,-0.3417292871744778
2.775,1.2253759439368097,2.775,1.2888499355950767,-0.3171688871020968
2.7800000000000002,1.2270143235720188,2.7800000000000002,1.2861143535607635,-0.2952495805254378
2.785,1.2290965531382,2.785,1.28162018307582,-0.26231763024808746
2.79,1.2316233472815097,2.79,1.2775168100243501,-0.22911648281832098
2.795,1.2345892609425517,2.795,1.2738042344063532,-0.1956745859797747
2.8000000000000003,1.2379622620875015,2.8000000000000003,1.2706778549385667,-0.16313122160242052
2.805,1.2417092709172515,2.805,1.26637908317036,-0.12285824860270736
2.81,1.2458176107223284,2.81,1.2622757101188897,-0.08175867751286658
2.815,1.2502608961677815,2.815,1.2587585332176296,0.0005692255549511999
2.82,1.25499110731111,2.82,1.2556321537498432,0.0006014507426242619
2.825,1.2599634255698,2.825,1.2519195781318462,0.0006295312124267007
2.83,1.2651363147699608,2.83,1.2485977999473228,0.08334571986129073
2.835,1.270481407041682,2.835,1.2458622179130094,0.12376798302000315
2.84,1.2759817473792843,2.84,1.2429312371619592,0.16593855160626453
2.845,1.2816200964322826,2.845,1.2403910538443828,0.20683893349404178
2.85,1.2873696521044358,2.85,1.2380462692435428,0.2473133604074344
2.855,1.293195925704403,2.855,1.235506085925966,0.28914322479456844
2.86,1.2990773799403643,2.86,1.233161301325126,0.3302667320189457
2.865,1.3050126552486596,2.865,1.2306211180075495,0.3726275241421131
2.87,1.3109988835414024,2.87,1.2288625295569193,0.41133035593520056
2.875,1.3170050355163316,2.875,1.2276901372564992,0.44719802465410186
2.88,1.3230039612118416,2.88,1.2265177449560791,0.4830242210689878
2.8850000000000002,1.3289993015064765,2.8850000000000002,1.2257361500891324,0.5168742305865964
2.89,1.3349850515356778,2.89,1.225540751372396,0.5477395895258937
2.895,1.3409383198979972,2.895,1.225540751372396,0.5774621219068574
2.9,1.3468490227556988,2.9,1.226126947522606,0.604035805981825
2.9050000000000002,1.3527182035695473,2.9050000000000002,1.2267131436728156,0.6304001481317071
2.91,1.3585475922601578,2.91,1.2278855359732357,0.653632013389857
2.915,1.3643395494211101,2.915,1.2298395231406025,0.6727621176060633
2.92,1.370096906733739,2.92,1.2321843077414425,0.6897622324858146
2.9250000000000003,1.3758136864426747,2.9250000000000003,1.2347244910590192,0.7055789132616075
2.93,1.3814855282445775,2.93,1.237850870526806,0.7182359315899052
2.935,1.3871275623253847,2.935,1.241954243578276,0.7258557496652863
2.94,1.3927438988503835,2.94,1.2448852243293262,0.7392076366403371
2.945,1.398320121956144,2.945,1.2487931986640595,0.747472864742072
2.95,1.4038534363618398,2.95,1.2528965717155296,0.7545468068326626
2.955,1.4093507303671182,2.955,1.2564137486167894,0.7643729786903418
2.96,1.4148176794839864,2.96,1.2601263242347864,0.7730784142957748
2.965,1.4202585566610808,2.965,1.2644250960029932,0.7787265945504185
2.97,1.425667647359731,2.97,1.2675514754707797,0.7900845224737413
2.975,1.431030761729658,2.975,1.2710686523720398,0.7992662567527841
2.98,1.4363434906274688,2.98,1.2747812279900368,0.807226360380755
2.985,1.4416169293336225,2.985,1.2794707971917167,0.8101120275264135
2.99,1.4468661243283478,2.99,1.2837695689599238,0.8148360491978047
2.995,1.4520867520288712,2.995,1.2874821445779203,0.8223538340414785
3.0,1.4572656166077698,3.0,1.2921717137796,0.8247823304724048
3.005,1.4624043292895625,3.005,1.296079688114334,0.8309216378435647
3.0100000000000002,1.467503029244305,3.0100000000000002,1.2995968650155938,0.83881774561967
3.015,1.472547432770756,3.015,1.303700238067064,0.8435136920015281
3.02,1.4775246632546521,3.02,1.3087806047022175,0.8429906464508046
3.025,1.4824358577535286,3.025,1.3132747751871607,0.8450698746849209
3.0300000000000002,1.4872817333544346,3.0300000000000002,1.317182749521894,0.8497546675473452
3.035,1.4920566392979078,3.035,1.321286122573364,0.8531085612326088
3.04,1.4967560840299479,3.04,1.3248032994746242,0.8590168837667075
3.045,1.5013824696182902,3.045,1.3296882673930412,0.8577204086606609
3.0500000000000003,1.5059384278784635,3.0500000000000003,1.3330100455775644,0.8638896084342051
3.055,1.5104154265699574,3.055,1.3371134186290345,0.8657563761505587
3.06,1.5148069343463801,3.06,1.3408259942470313,0.8691499485556763
3.065,1.51911387022396,3.065,1.3453201647319744,0.8682117546494184
3.0700000000000003,1.5233322815114294,3.0700000000000003,1.3484465441997613,0.8736714472121097
3.075,1.5274595905925117,3.075,1.3521591198177578,0.8757447412989613
3.08,1.5314999727945893,3.08,1.3556762967190181,0.8783604692201861
3.085,1.5354470082746097,3.085,1.3589980749035415,0.8814865168313818
3.09,1.5392907982622634,3.09,1.3619290556545915,0.886050371921369
