time,qd,q,tau,position_error,jerk,jerk_d
1.385,0.002217422116779,-0.0001953987167366,0.0,0.0024128208335156,-390.7974334732163,202.27992450780155
1.39,0.0023937742508797,0.0,0.0,0.0023937742508797,-390.7974334732163,253.4431056688972
1.395,0.0026700000372296,0.0,0.0,0.0026700000372296,2.842170943040401e-14,299.05082291249954
1.4,0.0030767081930227,0.0,0.0,0.0030767081930227,195.39871673659076,291.68087053030126
1.405,0.0036639114560178,0.0,0.0,0.0036639114560178,390.7974334731989,275.40603836379887
1.41,0.0044599080066077,-0.0001953987167366,0.0,0.0046553067233443,1.7354892344254515e-11,349.53351511579694
1.415,0.0054908372436739,0.0,0.0,0.0054908372436739,1.7337242752546445e-11,418.3773654261016
1.42,0.0068187797299985,-0.0001953987167366,0.0,0.0070141784467351,-195.39871673657342,353.3990048216997
1.425,0.0085003109153137,0.0,0.0,0.0085003109153137,-586.1961502097897,180.33945088259225
1.43,0.0105717007286212,0.0,0.0528585036431064,0.0105717007286212,586.196150209755,3.088401311103553
1.435,0.0130457314757589,-0.0001953987167366,0.0662056509624778,0.0132411301924955,781.5948669463631,-31.20430030689886
1.44,0.0158990104533584,-0.0001953987167366,0.0804720458504756,0.016094409170095,-390.79743347318157,41.32847927990383
1.445,0.0191301873263206,0.0,0.0956509366316032,0.0191301873263206,-195.39871673647338,-19.192289951204884
1.45,0.0227695046039032,0.0,0.113847523019516,0.0227695046039032,390.7974334733989,-184.06611708551168
1.455,0.0267950069462787,0.0001953987167366,0.1329980411477102,0.0265996082295421,-1.7422507880837657e-11,-256.43583632958916
1.46,0.0311639908903044,0.0003907974334733,0.1538648171243234,0.030773193456831098,-195.39871673670828,-284.3963798929706
1.465,0.0358561242185477,0.0007815948669466,0.1753694263104755,0.035074529351601096,390.7974334733161,-310.85650810990694
1.47,0.0408260334762324,0.0009769935836833,0.1992380224653936,0.0398490398925491,390.7974334733165,-261.7486891246348
1.475,0.0460291427632346,0.0015631897338933,0.2223171225898331,0.0444659530293413,195.39871673670848,-167.5294396855072
1.48,0.0514447758535773,0.0021493858841033,0.2464587846830474,0.049295389969473996,195.39871673670848,-91.33370785896898
1.485,0.0570523138912148,0.00293098075105,0.2705794818112139,0.0541213331401648,-195.39871673670814,-84.76365889407828
1.49,0.0628526885826536,0.00410337305147,0.2937087283065818,0.058749315531183594,-6.184563972055912e-11,-137.9920233748337
1.495,0.0688343038946293,0.0050803666351534,0.3187198541007668,0.0637539372594759,5.218225851422176e-11,-138.94097701680448
1.5,0.0749650080045672,0.0066435563690467,0.341542088904008,0.06832145163552049,7.071321306284517e-11,-75.1498572466661
1.505,0.081237120750103,0.0080113473862034,0.3660456770851589,0.0732257733638996,390.7974334731283,-18.059049834922803
1.51,0.0876427931423013,0.0097699358368335,0.3892609296252443,0.07787285730546781,-586.1961502101698,-32.04830726308376
1.515,0.0941856146003898,0.0117239230042002,0.4121832165454885,0.0824616915961896,-781.5948669464307,-162.55233035267048
1.52,0.100867984946021,0.0138733088883035,0.4348260305871075,0.0869946760577175,781.5948669467359,-293.06824600565585
1.525,0.1076477371382263,0.0156318973389336,0.459907261723176,0.0920158397992927,781.5948669465291,-280.0588832372217
1.53,0.1144780310853736,0.0181720806565103,0.4813323940144228,0.09630595042886331,195.39871673680273,-154.69603569586565
1.535,0.1213304201176069,0.0205168652573503,0.5038420283672802,0.1008135548602566,-586.1961502099506,-35.45179218878516
1.54,0.1281928726771219,0.0234478460084004,0.5234674758876618,0.1047450266687215,-781.5948669467541,-39.30648708671558
1.545,0.1350789675028357,0.0265742254761871,0.5422336225007506,0.10850474202664862,976.9935836833481,-136.67181825073885
1.55,0.1419770579290771,0.0291144087937638,0.5639880126241812,0.11286264913531331,390.79743347331885,-184.00406034325806
1.555,0.148854072806826,0.0330223831284972,0.5787958977246883,0.1158316896783288,6.161826604511589e-11,-141.9835505711164
1.56,0.1556939150229885,0.0361487625962839,0.5973241560962546,0.11954515242670459,-390.79743347336745,-13.711677427075387
1.565,0.1624717319692345,0.040252135647754,0.6106559299952284,0.12221959632148051,-2930.980751050256,94.64766331534997
1.57,0.1692014604082849,0.0445509074159608,0.622770305770698,0.12465055299232411,390.7974334733965,24.999860028815448
1.575,0.1759182333126342,0.0478726856004842,0.6397072025076688,0.12804554771215,2735.582034313672,-55.72349696971085
1.58,0.1825943417482817,0.0513898625017442,0.655465647890719,0.1312044792465375,-2540.183317576735,16.429384572586542
1.585,0.1892185766970539,0.056274830420161,0.6641284125720587,0.13294374627689287,-1953.9871673669718,80.46266192639563
1.59,0.1958168355460092,0.0594012098879477,0.6814586527818873,0.1364156256580615,1758.5884506299774,67.87970747279186
1.595,0.2023891915070661,0.0629183867892078,0.6967089224043963,0.1394708047178583,195.3987167367893,8.384866288297815
1.6,0.2089494044633938,0.0666309624072045,0.7109266085548711,0.14231844205618932,1953.9871673668208,-65.62734861731312
1.605,0.2154979574501437,0.0695619431582546,0.7289969191405938,0.14593601429188907,3126.3794677867495,35.63833452083713
1.61,0.2220004333667238,0.0732745187762513,0.7429323801592899,0.1487259145904725,-1953.9871673668122,296.55635918633436
1.615,0.2284792471776693,0.0781594866946681,0.7508903772425567,0.1503197604830012,-3126.379467786571,418.3376218502873
1.62,0.23500556059052,0.0824582584628748,0.7620190995622753,0.1525473021276452,-976.9935836833729,331.3241145908328
1.625,0.2416296170488293,0.0867570302310816,0.7736383342899867,0.15487258681774768,-1172.3923004205255,187.67974925729732
1.63,0.2483831237566324,0.0910558019992883,0.7859062580097277,0.1573273217573441,1563.1897338932208,72.7481834485294
1.635,0.2552803911782145,0.0943775801838117,0.8037791034124285,0.1609028109944028,3126.379467787017,-16.706306626411106
1.64,0.2623208026143189,0.0978947570850717,0.8213915954605762,0.1644260455292472,-586.1961502097648,-126.92826671287457
1.645,0.2695043177492734,0.1025843262867518,0.8338583806260886,0.16691999146252162,-1172.3923004201147,-178.59142630928972
1.65,0.2768018908569528,0.1061015031880119,0.8527580060574977,0.17070038766894088,-781.5948669467684,-19.018627841695206
1.655,0.2841744684952932,0.110791072389692,0.8661711637602497,0.17338339610560122,-1953.9871673665812,168.91319372206402
1.66,0.2916477970582248,0.1145036480076887,0.884973420900484,0.1771441490505361,-195.39871673678817,69.31879264250603
1.665,0.2992718247884322,0.1182162236256855,0.9045294753939848,0.18105560116274666,1563.1897338932688,-169.46258040491222
1.67,0.307027434411857,0.1211472043767355,0.9286516549018172,0.1858802300351215,586.196150210048,-227.809506335781
1.675,0.3148657054213328,0.1246643812779956,0.9502563535596624,0.19020132414333718,781.5948669468556,-161.5229742178641
1.68,0.3227713403374444,0.1275953620290456,0.975129006878384,0.19517597830839883,2344.7846008401602,-138.25400710703906
1.685,0.3307283008876593,0.1307217414968323,0.9992814182852556,0.200006559390827,390.7974334730105,-162.05857367808173
1.69,0.3387179918607693,0.1346297158315658,1.019689606272923,0.20408827602920349,-2930.980751049997,-217.05769467598472
1.695,0.3467213571803047,0.1387330888830358,1.0391892514498773,0.20798826829726894,-2735.5820343130463,-314.5747271026546
1.7,0.3547053304081534,0.1426410632177692,1.059568992984756,0.21206426719038418,195.39871673636344,-450.08119052745224
1.705,0.362627816604593,0.145767442685556,1.0835493242834615,0.21686037391903698,1953.9871673664745,-559.5107166151745
1.71,0.3704187812524941,0.1488938221533427,1.106872088308387,0.2215249590991514,976.9935836835925,-559.9501893517821
1.715,0.3779975979699966,0.1520202016211294,1.1291341450564487,0.2259773963488672,-195.39871673661293,-471.6227584798132
1.72,0.3852988336771764,0.1553419798056528,1.1490313290693168,0.22995685387152356,-3.441869012021925e-11,-367.71368039878985
1.725,0.3922707510871638,0.1584683592734395,1.1682589358999893,0.2338023918137243,195.39871673673696,-275.07993108756
1.73,0.3988738649237203,0.1617901374579629,1.18466554785589,0.2370837274657574,-390.7974334734384,-193.1811273253486
1.735,0.4050795622756959,0.1651119156424863,1.199086240809571,0.2399676466332096,-586.1961502101195,-121.42123164998657
1.74,0.4108687950610383,0.1684336938270097,1.211424391506802,0.2424351012340286,3.0311753107525874e-10,-59.16486415742088
1.745,0.4162308504082675,0.1715600732947964,1.2226034730585238,0.24467077711347113,195.39871673677604,-5.7516061597712
1.75,0.4211622028574804,0.1746864527625831,1.2316288996892613,0.2464757500948973,-4.440892098500626e-10,39.491579633476704
1.755,0.425665450620721,0.1778128322303699,1.2385148407052482,0.24785261839035108,390.7974334733261,77.2396825759024
1.76,0.429748336706887,0.1807438129814199,1.2442756470118022,0.2490045237254671,781.5948669469093,108.16059868375305
1.765,0.4334228544926902,0.1838701924492067,1.247017362306664,0.2495526620434835,195.39871673654076,132.90757333095303
1.77,0.4367044362918338,0.1869965719169934,1.247794192927272,0.2497078643748404,-976.9935836834857,152.11300023501803
1.775,0.4396112226228587,0.1905137488182535,1.2447428952471546,0.24909747380460517,-781.5948669465895,166.38344771912762
1.78,0.4421634091856517,0.1936401282860402,1.241872454859033,0.24852328089961154,390.7974334734014,176.2957872467298
1.785,0.4443826680114615,0.1967665077538269,1.237337270958626,0.24761616025763458,390.7974334734013,182.39430423740487
1.79,0.4462916388360601,0.1998928872216136,1.2312505631902677,0.2463987516144465,390.7974334735079,185.1886769790658
1.795,0.4479134864457453,0.2030192666894003,1.2237281722578257,0.244894219756345,390.79743347308164,185.15271581641412
1.8,0.4492715195472961,0.2061456461571871,1.2148866551130988,0.243125873390109,-586.1961502101202,182.72376159771363
1.805,0.4503888666026893,0.2096628230584471,1.2028876776329265,0.24072604354424218,-195.39871673632786,178.30264941906603
1.81,0.4512882040351763,0.2127892025262338,1.1917526048557574,0.2384990015089425,390.79743347315275,172.25415087111185
1.815,0.4519915322438911,0.2161109807107573,1.178660464896178,0.2358805515331338,-781.5948669468023,164.9078152060922
1.82,0.4525199949491197,0.2196281576120173,1.1637169818515916,0.23289183733710242,-390.79743347304554,156.55913695390166
1.825,0.4528937375202219,0.222754537079804,1.1499538677166257,0.23013920044041788,781.5948669465888,147.47098446520084
1.83,0.4531318001043324,0.2258809165475908,1.13551233957701,0.2272508835567416,-2.1307755559973884e-10,137.87523060855705
1.835,0.4532520415686354,0.2292026947321142,1.1195035508390885,0.22404934683652122,-390.7974334733296,127.97453328978725
1.84,0.4532710904852796,0.2323290741999009,1.1039660139739202,0.22094201628537868,195.3987167367536,117.94421959990564
1.845,0.4532043196197404,0.2354554536676876,1.0879995550197257,0.21774886595205278,195.39871673682467,107.93423319498157
1.85,0.453065840625251,0.2385818331354743,1.071674696878294,0.21448400748977672,390.7974334735079,98.07110991438589
1.855,0.4528685158931366,0.241708212603261,1.0550557232147466,0.2111603032898756,586.1961502099067,88.45995168584841
1.86,0.4526239847574418,0.2448345920710478,1.0382008080661058,0.20778939268639401,-586.1961502103692,79.18637341539623
1.865,0.4523427014987386,0.2483517689723079,1.019208217561303,0.20399093252643072,-976.9935836833442,70.31840180751199
1.87,0.4520339828335378,0.2516735471568313,1.0010555015486926,0.20036043567670647,390.79743347355725,61.90830894013228
1.875,0.4517060628099617,0.254799926624618,0.9837838186806872,0.1969061361853437,1172.3923004199473,75.52634348442595
1.88,0.4513661532553464,0.2581217048091414,0.9654752316560412,0.19324444844620503,195.3987167368288,170.67210905779143
1.885,0.4510205081357459,0.2614434829936647,0.9471379964722592,0.1895770251420812,3.61524143954739e-11,366.49319431233994
1.89,0.4506960223663521,0.2653514573283982,0.9259756010210928,0.18534456503795388,1953.987167366296,572.1855970867996
1.895,0.4504567095851492,0.2684778367961849,0.909147063831721,0.1819788727889643,586.1961502100133,671.2317870684346
1.9,0.4503900833608671,0.2733628047146016,0.8843890323626877,0.1770272786462655,-3712.5756179962646,619.5791226841142
1.905,0.4505868527552583,0.277856975199545,0.8629031284653275,0.17272987755571328,-3517.176901260009,455.75766234229263
1.91,0.45111956802596,0.2827419431179618,0.8411427464710725,0.16837762490799818,781.5948669463767,272.68860788822667
1.915,0.4520305167687573,0.2858683225857485,0.8300662978415816,0.16616219418300876,1953.9871673667587,137.11198564877122
1.92,0.453340234023973,0.2899716956372186,0.8160985828566748,0.1633685383867544,586.1961502101191,36.9838439855389
1.925,0.4550603902335344,0.293293473821742,0.8080909241789569,0.16176691641179242,1563.1897338931788,-50.01088350795089
1.93,0.4571891933405549,0.2970060494397388,0.8001724225817496,0.16018314390081612,1367.7910171566748,-106.192745985893
1.935,0.4597134569935753,0.3007186250577355,0.7942300013631748,0.1589948319358398,-586.1961502100485,-118.5179681777986
1.94,0.4626164350921978,0.3054081942594156,0.7852963567329324,0.15720824083278218,-586.1961502101566,-111.6946144488652
1.945,0.465883524302894,0.3095115673108857,0.7811143862370995,0.1563719569920083,-2149.385884103158,-139.8088671909652
1.95,0.4695034413107238,0.314591933946039,0.7738116970669108,0.1549115073646848,-1758.5884506300747,-242.754954359654
1.955,0.4734588975470415,0.3190861044309825,0.7711177729969253,0.154372793116059,2735.582034313241,-381.47376240928395
1.96,0.4777104031289421,0.3224078826155059,0.7757661277223258,0.15530252051343618,-390.79743347294016,-471.1197744562397
1.965,0.4821968217716584,0.3276836479673959,0.7718191683672688,0.1545131738042625,-3517.1769012599725,-490.7614288915589
1.97,0.4868558467844432,0.3315916223021294,0.775574241110175,0.1552642244823138,2930.9807510496403,-465.8158397560901
1.975,0.4916261772022883,0.3349134004866528,0.7828168577589031,0.1567127767156355,5275.765351890121,-389.13890409084223
1.98,0.4964490108483357,0.3386259761046495,0.7883680322848519,0.1578230347436862,-976.9935836829535,-261.0904304490434
1.985,0.5012811479991751,0.3437063427398029,0.7871267923718385,0.15757480525937223,-5471.164068626909,-131.41914588665193
1.99,0.5061007564165287,0.3487867093749564,0.7858229272896844,0.1573140470415723,-1758.588450630181,-41.34873981890055
1.995,0.5109006437318698,0.3530854811431631,0.7883272956710006,0.1578151625887067,3712.5756179971395,27.211516347520735
2.0,0.5156796643431356,0.3566026580444232,0.7946355467375443,0.1590770062987124,2344.7846008396186,114.64814579966674
2.005,0.5204433156605534,0.3612922272461032,0.795006333489277,0.15915108841445014,-1758.5884506310256,207.5799827023404
2.01,0.5252129461445036,0.3657863977310467,0.7963839344227467,0.15942654841345694,-2149.385884102652,260.7520008303396
2.015,0.5300238119310259,0.3706713656494634,0.7960125143541907,0.15935244628156248,-586.1961502085575,278.64519617837084
2.02,0.5349081818033359,0.3745793399841968,0.8008937645148065,0.1603288418191391,-6.991740519879386e-10,266.5261125550202
2.025,0.5399028845441171,0.3790735104691402,0.803396993932014,0.16082937407497688,1367.7910171554067,208.09377427033144
2.03,0.5450440165158097,0.3823952886536637,0.8124942173782747,0.16264872786214601,1367.79101715717,158.88903260471784
2.035,0.5503470596123826,0.3864986617051337,0.8184917810522887,0.16384839790724892,9.733867045724764e-10,182.0447096732238
2.04,0.5558285440561964,0.3906020347566038,0.8253817087728071,0.1652265092995926,781.5948669463932,250.62044153284228
2.045,0.5615152261684265,0.3943146103746005,0.835251737851014,0.167200615793826,-195.39871673725023,305.5705249531394
2.05,0.5674438091341683,0.3991995782930173,0.8404694103732708,0.16824423084115098,-586.1961502095794,312.5582787292042
2.055,0.5736580046537825,0.4033029513444874,0.8510232005424968,0.17035505330929507,781.594866947113,279.7789450804628
2.06,0.5801953822746795,0.4079925205461675,0.8602619849013857,0.17220286172851196,-1953.987167367473,225.25129079467843
2.065,0.5870879533471788,0.4128774884645843,0.870299794482042,0.1742104648825945,-2735.5820343142213,136.70511761341277
2.07,0.5943630424228092,0.417762456383001,0.8822502353163054,0.17660058603980822,3321.7781845238287,57.852980103164555
2.075,0.6020303235394111,0.4210842345675243,0.903977618015254,0.1809460889718868,3712.5756179974323,98.34923807837049
2.08,0.6100834946961724,0.4257738037692044,0.9207943720616728,0.18430969092696803,-4689.569201680933,193.21389369658982
2.085,0.6185429682105814,0.4312449678378312,0.9357349147073942,0.18729800037275024,-5275.765351891356,83.82982176159044
2.09,0.6274550883328458,0.4357391383227746,0.9578238592274468,0.1917159500100712,1953.9871673667255,-254.40686224342176
2.095,0.6368191012543876,0.4386701190738247,0.989988377146664,0.19814898218056287,2930.9807510507358,-525.3137211865867
2.1,0.6465616531545927,0.4423826946918214,1.0201377442111126,0.2041789584627713,1172.3923004197625,-592.4627194625158
2.105,0.6566043158085848,0.4453136754428715,1.0556957422485485,0.21129064036571332,976.9935836824902,-580.9189766234718
2.11,0.6668778754402246,0.4486354536273949,1.0904543203023107,0.2182424218128297,586.1961502104994,-539.0745625037446
2.115,0.677306149153712,0.4523480292453916,1.1240325474343087,0.22495811990832043,781.5948669478056,-394.5860687835319
2.12,0.68782283621312,0.4554744087131783,1.1609838747160506,0.23234842749994172,-2735.5820343139017,-166.32724924460905
2.125,0.698385526727264,0.460359376631595,1.1893723191535948,0.23802615009566896,-3321.7781845245026,-51.651714036613015
2.13,0.7090019494044935,0.4636811548161185,1.2258454067842517,0.24532079458837497,3712.575617996703,-140.05925175667085
2.135,0.7196761212799969,0.4666121355671684,1.2645612545402205,0.2530639857128285,4103.373051470809,-205.09762314105978
2.14,0.7303635633003102,0.4699339137516919,1.3013894874261305,0.26042964954861825,-2540.1833175766305,-127.27187177759187
2.145,0.741037873560155,0.4748188816701087,1.33033613009884,0.26621899189004633,-3321.778184523967,-87.11582463348763
2.15,0.7517025802774273,0.4783360585713688,1.3660737239513558,0.2733665217060585,-390.7974334736763,-151.8457756172499
2.155,0.7623435116959587,0.4824394316228388,1.3987614716046268,0.2799040800731199,781.5948669473527,-203.94842146841972
2.16,0.7729318845112132,0.4855658110906255,1.4360714029963368,0.2873660734205877,1367.791017156985,-189.28138356871432
2.165,0.7834411899117929,0.4890829879918856,1.4710320172164322,0.2943582019199073,976.9935836826543,-122.87373584256022
2.17,0.7938475275801977,0.492404766176409,1.5064547920146367,0.30144276140378873,-781.5948669463594,-63.70931807891782
2.1750000000000003,0.8041416268240876,0.4961173417944057,1.5393623920471406,0.30802428502968193,9.266614142688923e-10,-94.24732504885372
2.18,0.81432663574854,0.4998299174124025,1.5717245441018497,0.3144967183361375,3517.176901259968,-142.32001564638796
