time,qd,q,tau,position_error,jerk,jerk_d
1.2,0.4571096835609534,0.3126379467786724,0.7216056097795642,0.14447173678228098,1563.1897338934282,92.66428655415365
1.205,0.4571613473856126,0.3161551236799325,0.7042779882849368,0.1410062237056801,-1172.3923004200265,99.92513923343422
1.21,0.4571702920300916,0.3202584967314025,0.6838058013606833,0.13691179529868908,-195.39871673646962,102.79177282015421
1.215,0.4571495466726288,0.3233848761991892,0.6680701413229969,0.1337646704734396,195.39871673678894,107.82225055393704
1.22,0.4571114645024581,0.3276836479673959,0.6463858429019586,0.1294278165350622,-586.1961502102981,117.51969840688025
1.225,0.4570700629929337,0.3310054261519194,0.6295699214483983,0.12606463684101427,-976.9935836838054,125.87982291954324
1.23,0.4570410232286069,0.3351087992033895,0.6089078389827576,0.12193222402521742,195.3987167367187,131.09702731504998
1.235,0.4570404160449341,0.3384305773879129,0.5922958974324511,0.11860983865702124,1953.987167367256,136.45060448432366
1.24,0.4570848480314575,0.3415569568556995,0.5768861482586746,0.11552789117575801,-781.5948669463764,138.38757397962783
1.245,0.4571917028559451,0.3458557286239063,0.5559265541261106,0.11133597423203884,-1172.3923004203257,126.32841781084852
1.25,0.4573793895154942,0.348982108091693,0.5412330825537475,0.10839728142380117,1367.791017156339,110.07236495998956
1.255,0.4576623109999463,0.3524992849929531,0.525061799444768,0.10516302600699323,2.0727952687593643e-10,112.69960291065888
1.26,0.4580509760985279,0.3562118606109498,0.5084422420277414,0.10183911548757812,-1172.3923004196706,111.75530830747948
1.265,0.4585623128418978,0.3597290375122098,0.4934130373823291,0.098833275329688,781.5948669466602,84.14531037843142
1.27,0.4592123073834693,0.3632462144134699,0.4790771224991171,0.09596609296999942,1367.7910171563178,84.85915783047892
1.275,0.4600034636901069,0.3663725938812567,0.4674010042255555,0.09363086980885021,-1172.3923004200265,142.17009333755448
1.28,0.4609475286806967,0.3708667643662001,0.4496493246197034,0.09008076431449663,4.270077624823898e-10,204.42358270905424
1.285,0.4620706227024042,0.3737977451172501,0.4406089692657234,0.08827287758515406,1563.1897338933209,246.1986727017519
1.29,0.4633988100835477,0.3779011181687203,0.4267323035482763,0.08549769191482742,-1563.1897338936055,244.93844239081807
1.295,0.4649682134614987,0.3820044912201903,0.41406186528803,0.08296372224130838,-1758.5884506298967,164.71427847783048
1.3,0.4668123502647241,0.3859124655549237,0.403742205716369,0.08089988470980042,390.7974334733666,69.62188342392028
1.305,0.4689411744097813,0.3894296424561838,0.396800064404058,0.0795115319535975,586.1961502098704,63.69910039637716
1.31,0.4713528635027038,0.3931422180741805,0.3902953297536493,0.0782106454285233,1367.791017156815,128.74014455995507
1.315,0.4740591274306758,0.3964639962587039,0.3872175168508628,0.07759513117197192,976.9935836835914,159.76153696996698
1.32,0.477084048897883,0.4001765718767006,0.3837790528008912,0.07690747702118239,-1758.5884506301832,103.32951682329372
1.325,0.4804508126687422,0.4044753436449074,0.3791188581773341,0.07597546902383479,-1563.1897338937474,23.565009589815645
1.33,0.4841656679872317,0.4079925205461675,0.380107126554026,0.07617314744106418,976.9935836834519,29.676035105764413
1.335,0.4882195596408038,0.4117050961641642,0.3818136077643388,0.07651446347663965,781.5948669470162,92.97601612886001
1.34,0.4926212857803399,0.4150268743486876,0.3872132683653507,0.0775944114316523,-1172.39230042024,74.4745554019496
1.345,0.4973950443819665,0.4191302474001577,0.3905651327768922,0.07826479698180883,-195.39871673693173,-11.228397789651808
1.35,0.5025438782933362,0.4220612281512078,0.4016543479070975,0.08048265014212846,781.5948669470154,-33.79264149231085
1.355,0.5080517414476321,0.4255784050524677,0.4116077386351626,0.08247333639516441,-390.7974334732942,-24.44353807583002
1.36,0.5139222171284312,0.4289001832369912,0.4243511936868496,0.08502203389144003,390.79743347308147,-77.53730584582195
1.365,0.5201558581963083,0.4318311639880412,0.4408644693272315,0.08832469420826705,586.1961502102981,-143.0318618979943
1.37,0.5267318587475489,0.4351529421725646,0.4571355604058152,0.09157891657498429,-781.5948669464692,-161.9418323489906
1.375,0.5336298573221493,0.4382793216403513,0.4759936393358815,0.09535053568179797,-3.7303493627406056e-10,-159.95965092145116
1.38,0.5408297712887911,0.4414057011081381,0.4963612985469549,0.09942407018065297,2735.582034313068,-139.60747109219164
1.385,0.5483117969928061,0.4441412831424515,0.5200923561090698,0.10417051385035458,2344.7846008401953,-46.52407237735133
1.39,0.5560559951012368,0.4476584600437115,0.5412276836756404,0.10839753505752531,-2930.9807510497812,102.61789264710296
1.395,0.5640620697371865,0.4521526305286549,0.558787381655246,0.11190943920853164,-3712.5756179967275,154.01950751041113
1.4,0.5723640061125085,0.456256003580125,0.5797803400541646,0.11610800253238346,1172.3923004199546,41.09663387247156
1.405,0.5809832934479378,0.4593823830479117,0.6072438426562725,0.12160091040002607,976.9935836833083,-138.32162913792945
1.41,0.5899078238301165,0.4634857560993818,0.6313499500807643,0.12642206773073472,-1367.791017156816,-333.3504134602812
1.415,0.5991165647589322,0.4670029330006419,0.6598080268353007,0.13211363175829027,1367.7910171568165,-460.45358897764334
1.42,0.608549126624923,0.4703247111851653,0.6903621505360448,0.13822441543975772,3126.3794677869278,-377.8897926139237
1.425,0.6181285332567094,0.4736464893696886,0.7216504570070853,0.14448204388702074,-1563.1897338937479,-213.99823811321994
1.43,0.6278274609079503,0.4781406598546321,0.7476732240665208,0.14968680105331816,-4103.3730514702365,-234.53518156500957
1.435,0.6376413091486556,0.4824394316228388,0.7752477914113727,0.15520187752581677,390.7974334737921,-401.73544083039377
1.44,0.6475288284410851,0.4853704123738888,0.810030982263989,0.16215841606719628,2930.9807510501378,-494.9674768004535
1.445,0.6574203572532059,0.4892783867086223,0.8399491531675007,0.16814197054458363,1953.9871673666162,-451.6598270653563
1.45,0.6672514937834971,0.492404766176409,0.8734732572932838,0.17484672760708814,-2.133901944034733e-10,-354.5021871743604
1.455,0.6769707100935597,0.4970943353780891,0.8986217478858041,0.17987637471547058,-2149.385884103476,-297.77329786909604
1.46,0.686543797108121,0.5011977084295592,0.9259705217417464,0.18534608867856173,-1953.9871673663315,-321.8005431705234
1.465,0.6959378654825426,0.5058872776312392,0.9494931808378436,0.19005058785130335,-7.298694981727749e-11,-378.9459130352676
1.47,0.7051079651170875,0.5095998532492361,0.9767809315064956,0.19550811186785144,1172.3923004198132,-393.7851843420533
1.475,0.714000022876984,0.5137032263007061,1.0007244595173572,0.20029679657627797,781.5948669468758,-357.5031519309832
1.48,0.7225650518973614,0.5176112006354395,1.024010966680392,0.2049538512619219,195.3987167367202,-309.9876154654148
1.485,0.7307633970925421,0.5217145736869095,1.0444868143867978,0.20904882340563258,-1563.1897338936778,-259.38472305682717
1.49,0.7385575542970119,0.5260133454551164,1.0619645311583945,0.2125442088418955,-2344.7846008399833,-192.96330629515387
1.495,0.7459180005137515,0.5301167185065864,1.0782505286569677,0.21580128200716509,586.1961502104717,-121.71215940516163
1.5,0.752826087592982,0.5332430979743731,1.097159572051967,0.2195829896186089,1953.987167366518,-55.065423826618826
1.505,0.7592708698343165,0.5365648761588965,1.1127749966062466,0.22270599367542,586.1961502098551,12.160908968792228
1.51,0.7652489396258665,0.5398866543434199,1.126056778057559,0.22536228528244662,586.1961502102274,74.49216475606568
1.515,0.7707669396304112,0.5430130338112066,1.1380139893144603,0.22775390581920463,781.5948669467314,126.54654723675822
1.52,0.7758382713046342,0.5465302107124667,1.1457840500377643,0.22930806059216757,-586.1961502102264,179.91319699333962
1.525,0.7804807020667914,0.5500473876137267,1.1514097488290416,0.2304333144530647,-1367.791017156958,232.35682097691665
1.53,0.7847206291765222,0.5539553619484602,1.1530690562934611,0.230765267228062,195.39871673707214,260.42582488500443
1.535,0.7885920703404503,0.5570817414162468,1.156795149805547,0.23151032892420353,1953.9871673671137,269.0867617008048
1.54,0.792128370062507,0.5607943170342435,1.15591439835095,0.2313340530282635,781.5948669460932,299.14444658658135
1.545,0.7953614702762731,0.5643114939355037,1.1544945173335617,0.2310499763407694,-976.9935836837337,366.6458748149631
1.55,0.7983305807242896,0.5690010631371838,1.1458926255013098,0.22932951758710585,4.969251676811837e-10,430.254263996231
1.555,0.8010880463208464,0.5725182400384438,1.1420943905266463,0.22856980628240264,-976.9935836829535,441.58506603693513
1.56,0.8036939070366849,0.5775986066735972,1.1297221181691537,0.22609530036308767,-2930.9807510502083,411.08028421092456
1.565,0.8062020527381661,0.5817019797250673,1.121746187210475,0.22450007301309882,-976.9935836836628,382.98014847995813
1.57,0.8086599340657299,0.5856099540598008,1.1144970369674712,0.22304998000592913,976.9935836831665,358.0357556515413
1.575,0.8111145698124435,0.5889317322443242,1.1101623766126976,0.2221828375681193,1172.3923004200979,290.0387175074562
1.58,0.8136116419599045,0.5920581117121109,1.10701668147849,0.22155353024779367,1367.7910171571707,177.66071972189863
1.585,0.81618363329933,0.5951844911798975,1.1042454140106206,0.2209991421194325,781.594866946802,116.84192799919003
1.59,0.8188390694367162,0.5981154719309476,1.1028682294814502,0.22072359750576864,1758.5884506296152,185.0268996773246
1.595,0.8215869039185474,0.6018280475489444,1.0980449546319413,0.21975885636960302,2930.980751049996,327.09730089877024
1.6,0.8244590584241642,0.6045636295832577,1.0987281616535145,0.21989542884090651,-3712.5756179967993,401.2772343352826
1.605,0.8275094085697731,0.6106209898020944,1.0836933870194194,0.21688841876767861,-5275.765351890333,306.06836626730956
1.61,0.8307987062231472,0.6143335654200912,1.0815772177819416,0.216465140803056,2540.183317577055,122.68902218281028
1.615,0.8343524244873424,0.6178507423213512,1.081760101065126,0.2165016821659912,1758.5884506305365,34.434719920853695
1.62,0.8381640811999326,0.622149514089558,1.0793246669618497,0.2160145671103746,-2149.385884103572,42.20309079033518
1.625,0.842238640693438,0.6260574884242914,1.080157705695555,0.21618115226914658,-586.1961502104958,-11.613481464250754
1.63,0.8465896180744409,0.6297700640422882,1.083349804862462,0.2168195540321527,781.5948669466856,-153.76281505413283
1.635,0.8512102602788506,0.6330918422268116,1.0898441972433943,0.21811841805203902,1563.1897338936046,-238.132151648216
1.64,0.8560637033652083,0.6366090191280717,1.0965255859940837,0.21945468423713665,2930.9807510499254,-175.08726811797715
1.645,0.8611135204285256,0.6397353985958584,1.106142820231897,0.22137812183266725,-390.79743347343754,-48.57201350603202
1.65,0.8663482049205863,0.6442295690808018,1.109845427275612,0.22211863583978453,-4494.170484943033,6.162311139094527
1.655,0.8717733338743454,0.6489191382824818,1.11352325564251,0.2228541955918636,-390.7974334734368,-58.98067541210128
1.66,0.8773945507270691,0.6522409164670053,1.1250193225088811,0.22515363426006374,2149.385884103051,-179.78598673977478
1.665,0.883195862927449,0.6561488908017388,1.134486260817242,0.22704697212571023,-976.9935836831651,-266.47393839880436
1.67,0.8891437601092445,0.6602522638532087,1.1437090806529722,0.22889149625603578,-586.1961502100137,-302.1985497954908
1.675,0.8952013216010963,0.6635740420377321,1.1573881565368966,0.23162727956336426,586.1961502101555,-320.68136580960254
1.68,0.9013293591287138,0.6672866176557288,1.1694644434029935,0.23404274147298498,-195.39871673657638,-347.38697667663024
1.685,0.9074875113454922,0.6706083958402522,1.183645495418664,0.23687911550524,781.5948669464477,-376.74007315572896
1.69,0.9136306664196672,0.6739301740247756,1.197752875510269,0.23970049239489155,1953.9871673669008,-368.1703710358866
1.695,0.91970704518396,0.6770565534925623,1.2125032685074788,0.24265049169139763,-1.4779288903810084e-12,-302.94101318702275
1.7,0.925670941908949,0.6809645278272958,1.2227831976704993,0.24470641408165328,-2540.1833175769143,-226.30217345820802
1.705,0.9314917527454636,0.6848725021620292,1.2323464837889673,0.24661925058343437,-1367.7910171564608,-184.17866334203904
1.71,0.9371472445833724,0.6883896790632892,1.2430373413598608,0.2487575655200832,1953.9871673664745,-161.74858792865655
1.715,0.942615331856545,0.691516058531076,1.2547464568567417,0.251099273325469,1563.1897338928964,-121.25088969867056
1.72,0.947875395779595,0.6948378367155994,1.264438346725336,0.2530375590639956,-1953.987167366332,-67.17749572231753
1.725,0.9529160339292754,0.6989412097670694,1.2691250411571569,0.25397482416220596,-1172.3923004196008,-32.91415734580278
1.73,0.9577341446079184,0.7018721905181196,1.278559835787905,0.25586195408979884,1563.189733893321,-21.079389359216975
1.735,0.9623266814679324,0.7051939687026428,1.2849129451595855,0.2571327127652896,2735.5820343133482,-4.95047680942605
1.74,0.9666905769109966,0.7083203481704297,1.2911011279911848,0.2583702287405669,1563.1897338933222,30.243661690861245
1.745,0.9708261950831572,0.7118375250716897,1.2941938167098588,0.2589886700114674,-2930.980751050688,71.37452948752457
1.75,0.9747397422120204,0.7169178917068433,1.2883601050697426,0.25782185050517714,-3321.778184523785,85.11714345644396
1.755,0.9784448184366402,0.7204350686081032,1.2892999103996117,0.25800974982853697,-390.79743347246017,57.93716155681443
1.76,0.981953015040477,0.7247338403763098,1.285347281548218,0.2572191746641672,1563.1897338937488,20.179684759681777
1.765,0.9852676686718382,0.72766482112736,1.2872658435261377,0.25760284754447826,1758.5884506294724,0.7315055420052659
1.77,0.9883883325579236,0.7313773967453567,1.2843064429276718,0.25701093581256684,-586.1961502100121,-8.473040553837563
1.775,0.9913149254735109,0.7350899723633534,1.2803766558644978,0.25622495311015747,-1172.3923004196004,-25.281896040354013
1.78,0.994046426269902,0.7386071492646135,1.2764472263394202,0.25543927700528857,781.5948669468726,-49.44864008706395
1.785,0.996578115801104,0.7421243261658735,1.2715189502885436,0.25445378963523047,2344.784600839343,-72.43389491392747
1.79,0.998902014280372,0.7452507056336604,1.267507024145312,0.2536513086467116,195.39871673614965,-87.36099922074845
1.795,1.0010077910145307,0.7495494774018672,1.2565424320145613,0.2514583136126636,-2149.385884102767,-82.02308630629341
1.8,1.0028826626944194,0.7536528504533371,1.245399081428415,0.24922981224108232,-1367.791017156318,-56.528732288683386
1.805,1.0045165901145705,0.7575608247880705,1.2340281718729105,0.2469557653265,-781.5948669470152,-38.54870509684338
1.81,1.005906348425738,0.7616641978395406,1.2204607083451566,0.24424215058619736,781.5948669467309,-42.228090735676346
1.815,1.0070479843689344,0.7647905773073274,1.2105374788612118,0.24225740706160703,2149.3858841037604,-48.354401585441906
1.82,1.0079345227692311,0.768503152925324,1.1964076832839177,0.23943136984390712,976.993583683024,-43.041471700035686
1.825,1.0085597456868869,0.7720203298265842,1.1819482257748586,0.2365394158603027,-781.5948669468739,-30.239304585393484
1.83,1.0089188313233133,0.7763191015947909,1.16225004504313,0.2325997297285224,-1758.5884506296125,-14.117019686210597
1.835,1.009008832596728,0.7802270759295242,1.1431603796782734,0.22878175666720368,-390.7974334737198,4.051005620624437
1.84,1.008829034783399,0.7843304489809945,1.1217446853076674,0.22449858580240456,976.9935836828812,28.380477545226768
1.845,1.0083811280787711,0.7876522271655179,1.1028963888246226,0.22072890091325326,-1172.3923004196013,67.72816098987232
1.85,1.0076691841551089,0.7921463976504612,1.076865919151764,0.21552278650464762,-1563.1897338931788,113.07149096197065
1.855,1.0067050126105617,0.7952727771182478,1.0564132459862303,0.21143223549231382,1953.9871673664743,140.3821224009505
1.86,1.0055070075994328,0.7985945553027713,1.033814395524877,0.20691245229666144,3321.7781845236445,140.5861140210617
