time,qd,q,tau,position_error,jerk,jerk_d
1.205,0.6872089981512691,0.4961173417944057,0.9546929101237543,0.19109165635686343,1758.5884506301825,-2.2689702304022603
1.21,0.6939592838136535,0.4994391199789291,0.9718355505875164,0.19452016383472437,195.39871673671718,-42.97452025298273
1.215,0.7007395633660297,0.5031516955969259,0.9871753028788118,0.19758786776910386,-781.5948669467318,-22.455546735641292
1.22,0.7075439981588024,0.5066688724981859,1.0036125784318932,0.2008751256606165,195.39871673671848,38.97457865121913
1.225,0.7143691373268272,0.5099906506827093,1.0211301722258146,0.20437848664411784,-195.3987167367191,74.74985299694472
1.23,0.7212290205706257,0.5137032263007061,1.0368673414559548,0.20752579426991957,390.7974334730825,58.42654593309143
1.235,0.7281366946123125,0.5168296057684928,1.0557743192063604,0.21130708884381966,1367.791017156675,76.29651512004756
1.24,0.7350891009021201,0.5203467826697529,1.0729508700538228,0.21474231823236722,-390.79743347279657,153.27261373883306
1.245,0.7421006617684189,0.5240593582877495,1.089446119419113,0.2180413034806694,-1758.5884506299858,200.75993438170485
1.25,0.7492005356684059,0.527967332622483,1.1054058757444043,0.22123320304592298,-195.3987167372829,191.02366386988314
1.255,0.7564143114088848,0.5312891108070064,1.1248660703234006,0.22512520060187846,1172.3923004200417,146.64325359148455
1.26,0.7637640848038647,0.5348062877082664,1.1440292182313747,0.22895779709559827,1172.3923004202393,71.72464089052335
1.265,0.7712686671975807,0.5383234646095265,1.1639663780451543,0.23294520258805418,195.3987167366484,23.32967899534151
1.27,0.7789263915620881,0.5420360402275233,1.1836922276589077,0.23689035133456482,-1367.791017156461,31.51479774473148
1.275,0.786735453775397,0.54633481199573,1.2012426144295465,0.24040064177966702,-976.9935836833083,17.85891298751892
1.28,0.7947107856220712,0.54985198889699,1.22353253679272,0.24485879672508115,-195.39871673700162,-13.119421935951664
1.285,0.8028461859400783,0.5539553619484602,1.2436919912342863,0.2488908239916181,-195.39871673693193,-6.955324686402264
1.29,0.8111351258968017,0.5572771401329836,1.268527254582392,0.25385798576381813,976.9935836835201,-41.21795567371487
1.295,0.8195877442696886,0.5609897157509803,1.2922270319465274,0.2585980285187083,2540.183317577127,-110.38124051026603
1.3,0.8281924570615932,0.5641160952187669,1.3196183494388645,0.26407636184282623,195.39871673650612,-52.35489538123011
1.305,0.8369189108085544,0.5684148669869737,1.3417576301898668,0.26850404382158066,-4298.771768206954,79.59885095573384
1.31,0.8457723978759353,0.5729090374719171,1.3635549097878383,0.27286336040401815,-1953.9871673661191,35.54181502508561
1.315,0.8547873306612943,0.5764262143731771,1.3910442465569608,0.2783611162881172,2540.1833175767024,-171.32703711993486
1.32,0.8639545471907838,0.5793571951242272,1.422225871328059,0.28459735206655656,1563.18973389254,-309.0139440173781
1.325,0.8732285456429333,0.5830697707422241,1.4500344923617758,0.2901587749007092,195.39871673664743,-319.5888899988152
1.33,0.8825675779690187,0.586000751493274,1.4820759557273162,0.2965668264757447,-195.39871673614923,-290.6159995056631
1.335,0.8919335418094543,0.5899087258280075,1.509366867648117,0.3020248159814468,-195.398716736577,-247.84535881977195
1.34,0.9012919013206414,0.5930351052957942,1.5405275393789513,0.30825679602484723,586.1961502097994,-165.41620388423468
1.345,0.9106117031613512,0.5967476809137909,1.5685642877035826,0.31386402224756027,195.39871673657697,-65.42674975904305
1.35,0.919879671886832,0.600264857815051,1.597318740593538,0.31961481407178094,-390.79743347322403,-22.75143870221271
1.355,0.9290976134947402,0.6041728321497843,1.6238689719744943,0.32492478134495584,-781.5948669466611,-68.83145590691501
1.36,0.9382654629178312,0.6078854077677811,1.6511456570120315,0.3303800551500501,-976.9935836834495,-131.6643581911628
1.365,0.9473685213709188,0.6117933821025145,1.6771213304134551,0.3355751392684042,195.3987167369325,-125.62866257596107
1.37,0.9563804429577324,0.6151151602870378,1.705572249672629,0.34126528267069456,1758.588450630086,-76.39532612444845
1.375,0.965292762431696,0.618632337188298,1.7325481243343226,0.346660425243398,781.5948669463392,-20.901646624480918
1.38,0.9740989833439592,0.622149514089558,1.7589934738278812,0.3519494692544012,-976.9935836832321,65.17873909545
1.385,0.9827939413509472,0.6264482858577648,1.7809745085726203,0.3563456554931824,195.39871673671826,124.7396107933697
1.39,0.9914001824298878,0.6297700640422882,1.807396905885374,0.3616301183875996,-976.9935836834505,82.77469608998365
1.395,0.999937236867768,0.6342642345272317,1.827611391922592,0.36567300234053635,-2540.1833175765587,-17.95358777144378
1.4,1.0084087798263113,0.638172208861965,1.850429288059668,0.37023657096434626,1367.7910171566743,-89.48621132205028
1.405,1.0168054236782484,0.641103189613015,1.8777587961383568,0.3757022340652334,2149.385884103336,-72.90111736025841
1.41,1.0251068219454582,0.6448157652310118,1.9007038634438245,0.3802910567144464,-390.79743347315275,3.109366123650716
1.415,1.0333090155710662,0.6483329421322718,1.9241285601532552,0.3849760734387945,-390.797433473508,38.67811027631632
1.42,1.0414214076699684,0.651850119033532,1.947104326611617,0.3895712886364364,-2.8421709430405233e-10,-8.718548425151596
1.425,1.0494511219123452,0.6555626946515287,1.9686897721096392,0.3938884272608165,195.39871673685948,-85.65695982710088
1.43,1.057391215110118,0.6588844728360521,1.991781149076783,0.3985067422740658,-586.1961502098709,-124.20026189687098
1.435,1.0652230241536602,0.6627924471707854,2.0114001641415458,0.40243057698287477,-195.398716736719,-107.01592607461134
1.44,1.07293058730608,0.6661142253553088,2.0333289621976016,0.4068163619507711,1367.7910171567446,-46.37368281251668
1.445,1.0805005220331143,0.6694360035398322,2.054569643483417,0.41106451849328207,-195.39871673671715,26.578745292910355
1.45,1.0879325083317797,0.6733439778745656,2.072189622161683,0.4145885304572141,-1367.7910171568874,65.73184511680068
1.455,1.095237241867895,0.6768611547758258,2.091127340422846,0.4183760870920693,-390.7974334731542,66.17652242780963
1.46,1.10242355693251,0.6803783316770857,2.1094729793091296,0.4220452252554243,2.8489921533036977e-10,37.21209116022902
1.465,1.1094989155031192,0.6837001098616091,2.1282408396951658,0.42579880564151007,1172.3923004198864,-44.49835116048433
1.47,1.116469909630699,0.6868264893293958,2.1474638797586163,0.4296434203013031,1953.9871673667585,-129.49826427657894
1.475,1.123322755029947,0.6899528687971827,2.166096182827511,0.4333698862327643,-1.2505552149377763e-12,-96.2113253164888
1.48,1.1300270680751858,0.693860843131916,2.1800778551093094,0.43616622494326984,-976.9935836838765,36.33146285807345
1.485,1.1365792621841018,0.6975734187499129,2.1942759305473216,0.4390058434341889,-1.417674866388552e-10,130.45983670409333
1.49,1.142998820940654,0.7014813930846462,2.2068338390431497,0.4415174278560079,-1172.392300419458,139.37420748391156
1.495,1.1493047684284416,0.7055847661361163,2.217846700334124,0.44372000229232533,-2735.5820343131204,93.77696514177376
1.5,1.155515628063808,0.7096881391875862,2.228384124541116,0.4458274888762217,390.7974334732698,53.42509184472959
1.505,1.1616386479704504,0.712814518655373,2.2433673197654005,0.4488241293150773,4103.373051469705,102.348906731473
1.51,1.1676712664097892,0.7157454994064231,2.258875502630851,0.4519257670033662,1367.7910171561766,193.98442013354602
1.515,1.173634325901973,0.7196534737411566,2.2691509239573064,0.4539808521608164,-2735.5820343130617,171.2062410804545
1.52,1.1795680848853294,0.7237568467926265,2.278302850048102,0.45581123809270285,-1367.7910171564617,51.49408450875944
1.525,1.185485786643143,0.7274694224106234,2.289328477892277,0.45801636423251957,1367.7910171566023,-9.949057221518856
1.53,1.191377289731509,0.7309865993118833,2.3012001065438805,0.46039069041962566,390.79743347343606,-9.78356863015506
1.535,1.197244524278469,0.7348945736466168,2.310996405777872,0.46234995063185225,-1563.1897338933225,-21.38394766617982
1.54,1.2030889318911062,0.7388025479813501,2.3206785707056774,0.4642863839097561,-195.39871673629239,-11.785354380861207
1.545,1.2089007552393212,0.7423197248826102,2.332151801771081,0.46658103035671095,1563.1897338933213,37.30829101755276
1.55,1.214681627416455,0.7456415030671336,2.344447270798636,0.4690401243493213,-586.1961502107231,58.193276333753
1.555,1.2204426941713182,0.7495494774018672,2.353711581991056,0.47089321676945106,-1367.7910171567446,15.399007094031134
1.56,1.226192684598573,0.753066654303127,2.3648747288944465,0.47312603029544587,1758.5884506303241,-39.48130585541715
1.565,1.231928534350794,0.7559976350541772,2.3788983373190344,0.4759308992966168,1563.1897338934637,-34.13123873357867
1.57,1.237637502444554,0.7597102106721738,2.3888797104328385,0.47792729177238025,-1367.791017156318,22.12785094201162
1.575,1.2433187944718933,0.7634227862901706,2.398723971227372,0.47989600818172273,-1953.9871673666162,61.884185533217405
1.58,1.248981949715665,0.7671353619081673,2.4084774123545034,0.48184658780749756,-781.5948669471582,57.53672128676837
1.585,1.254635602385558,0.7704571400926907,2.420136069020125,0.4841784622928673,1367.7910171564604,14.578846624999567
1.59,1.2602879105974385,0.7733881208437408,2.4337421337152967,0.48689978975369774,2344.784600840195,-42.151844590992184
1.595,1.265936494813075,0.7763191015947909,2.447329692951042,0.489617393218284,1563.1897338933218,-60.253854865806346
1.6,1.2715699639365,0.779836278496051,2.457911937751952,0.49173368544044893,-390.7974334735785,-4.636635457017505
1.605,1.277179319909853,0.783353455397311,2.4683734600644835,0.49382586451254185,-2930.9807510499236,82.25289302245602
1.61,1.2827678558779834,0.788043024598991,2.472867645298558,0.49472483127899236,-1563.1897338928948,81.18372352086664
1.615,1.288359441040435,0.7911694040667778,2.485193154893341,0.49719003697365727,781.5948669471561,-35.38899215314557
1.62,1.293963839314911,0.7950773784015112,2.4936748594892206,0.49888646091339994,1172.3923004196586,-113.69422920424482
1.625,1.2995580419283423,0.798203757869298,2.5060136431351743,0.5013542840590444,1367.791017155684,-55.56257814418875
1.63,1.30512252525513,0.8017209347705582,2.516249909596997,0.5034015904845718,-781.5948669462605,44.59520917066545
1.635,1.31066142834437,0.8056289091052914,2.524404340836881,0.5050325192390787,-1563.18973389261,76.11864978400673
1.64,1.3161883511204964,0.8093414847232882,2.533475906601408,0.5068468663972082,1172.3923004197409,29.766672760446752
1.645,1.3217141954976896,0.8126632629078115,2.5444961015438605,0.5090509325898781,1172.3923004198828,-30.318984175040487
1.65,1.327237435560794,0.8163758385258082,2.553549314952681,0.5108615970349859,-2344.7846008397673,-40.43267990169902
1.655,1.3327461100610611,0.8204792115772783,2.560575735143293,0.5122668984837828,-2149.3858841031915,-26.759650955341286
1.66,1.3382394595918476,0.8239963884785384,2.5704565286482266,0.5142430711133092,3126.379467786358,-32.47809723717374
1.665,1.3437167393545828,0.8267319705128519,2.5841649615761755,0.516984768841731,5471.164068626553,2.9791598845482383
1.67,1.349167663562702,0.8300537486973752,2.594810647122828,0.5191139148653267,390.79743347372073,129.71873590600936
1.675,1.3545936052810172,0.8345479191823186,2.599469467632624,0.5200456860986986,-6057.360218836992,233.54837839690174
1.68,1.3600250266332414,0.8400190832509454,2.599270725524962,0.520005943382296,-4494.170484943813,161.44544198425558
1.685,1.3655064265762709,0.8443178550191521,2.605183843578556,0.5211885715571187,2344.7846008406204,-10.929458520080715
1.69,1.3710450971818633,0.8478350319204122,2.6152912938438018,0.5232100652614511,2735.582034313773,-83.13787117089106
1.695,1.376616648682328,0.8515476075384089,2.62458615865101,0.5250690411439191,-390.7974334738625,-75.16497090506385
1.7,1.3822169457500473,0.8558463793066157,2.631092623304634,0.5263705664434316,390.79743347301144,-102.71701907100675
1.705,1.3878411337280172,0.8589727587744024,2.6435807363804,0.5288683749536148,-781.5948669464473,-125.25123897916014
1.71,1.3934654073668882,0.8636623279760824,2.6482535149862336,0.5298030793908057,-586.1961502100129,-105.33763603518821
1.715,1.399077164694268,0.8669841061606058,2.65970281583642,0.5320930585336621,2149.385884103334,-77.1837549555706
1.72,1.404665230793407,0.8705012830618659,2.670056785934539,0.5341639477315412,195.39871673700168,-35.71515734108722
1.725,1.4102194039450446,0.8749954535468092,2.6753564185549874,0.5352239503982354,-195.3987167365765,32.47379673439386
1.73,1.4157392322746485,0.8785126304480694,2.685369371126287,0.5372266018265791,-781.5948669468742,88.75624906721728
1.735,1.421232136323007,0.8832021996497494,2.6893869518631783,0.5380299366732575,-2930.9807510502083,54.21718614314894
1.74,1.4267198856073464,0.8875009714179563,2.69533256464664,0.5392189141893902,1367.7910171570288,-56.03983837630737
1.745,1.4322041180772214,0.8908227496024795,2.7061454162356373,0.5413813684747418,3321.7781845233303,-116.62604549372156
1.75,1.4376614079776446,0.8945353252204764,2.7148694517775604,0.5431260827571682,-1563.1897338939757,-102.10275170464986
1.755,1.4430793093693115,0.8992248944221565,2.718511484031328,0.543854414947155,-1563.1897338935537,-72.91049345780945
1.76,1.4484471733400486,0.9029374700401532,2.726788222838095,0.5455097032998953,976.9935836830247,-39.99451346260136
1.765,1.4537556074475733,0.9068454443748868,2.7337907593365043,0.5469101630726865,-1367.791017155892,-10.708025718598861
1.77,1.459004271201101,0.9111442161430932,2.7385404093706733,0.5478600550580079,-1172.3923004191747,0.037890588375034895
1.775,1.4641930177985438,0.9146613930443532,2.746898409937637,0.5495316247541906,1758.5884506291868,-5.105186607466976
1.78,1.4693219935350832,0.9177877725121402,2.7569115129502397,0.551534221022943,586.196150209586,-30.6357135488619
1.785,1.4743915783128114,0.9215003481301368,2.763696656083969,0.5528912301826746,-586.1961502101564,-59.15972991516679
1.79,1.4793952351553874,0.9246267275979236,2.773083120825972,0.5547685075574638,586.1961502104406,-47.663113120393575
1.795,1.4843206532768272,0.9279485057824468,2.7811013828050006,0.5563721474943804,2149.3858841041883,-2.6760086637960967
1.8,1.4891648363320988,0.9310748852502336,2.789691600737814,0.5580899510818652,1758.58845062933,27.841359323872723
1.805,1.4939325795774707,0.9345920621514938,2.795945392454684,0.5593405174259769,-3126.3794677876376,19.032216464437738
1.81,1.4986281210565535,0.939281631353174,2.7959760218387477,0.5593464897033795,-3517.1769012592276,-34.35723172856228
1.815,1.503255198574066,0.9431896056879072,2.79957215215028,0.5600655928861589,2149.3858841041856,-91.2868071077346
1.82,1.507804121545216,0.9461205864389572,2.8076623547688926,0.5616835351062588,1563.1897338924691,-72.77300528102126
1.825,1.5122541530348848,0.9502239594904276,2.809396040174374,0.5620301935444572,-586.1961502107237,7.954234903024371
1.83,1.5166015509909787,0.9537411363916874,2.813547460020135,0.5628604145992913,586.1961502102968,61.28958163031837
1.835,1.5208566699546455,0.9572583132929476,2.8172374219894425,0.5635983566616979,-586.1961502091601,65.19718481115456
1.84,1.5250283636287445,0.961557085061154,2.8166022328447218,0.5634712785675905,195.39871673700304,59.599729585499915
1.845,1.5291240389149792,0.9648788632456776,2.8204718794139323,0.5642451756693015,390.7974334727268,64.93082734351646
1.85,1.5331497566433243,0.9689822362971476,2.8200837316468323,0.5641675203461767,-2735.5820343134906,52.19450181613098
1.855,1.5371158596454706,0.9732810080653544,2.8184216410551803,0.5638348515801161,-781.59486694659,-8.158434756070193
1.86,1.541030660862062,0.9764073875331412,2.822364752390124,0.5646232733289209,2344.784600840054,-64.08801253883266
1.865,1.5448843266479362,0.9797291657176646,2.825024992469616,0.5651551609302716,1563.1897338937483,-50.886267908368836
1.87,1.5486629178502014,0.983050943902188,2.827309699216513,0.5656119739480134,390.79743347315133,-2.4526886201717275
