t_qd,qd_rad,t_q,q_rad,tau
1.955,1.0233346470834876,1.955,1.1129910905320737,-0.4475126518670678
1.96,1.0157093334884761,1.96,1.1090831161973405,-0.4660945391868165
1.965,1.00796056895162,1.965,1.1047843444291336,-0.48333950568491685
1.97,1.0000880346192065,1.97,1.1010717688111367,-0.5041353013808826
1.975,0.9921074465379885,1.975,1.0975545919098768,-0.5264503091396114
1.98,0.984048003634254,1.98,1.09384201629188,-0.5481830070554509
1.985,0.9759196630161392,1.985,1.09032483939062,-0.5712375148294453
1.99,0.9677159281561056,1.99,1.0862214663391498,-0.591738275224039
1.995,0.9594316075163358,1.995,1.0819226945709433,-0.6116651806632762
2.0,0.9510626647350022,2.0,1.0774285240859998,-0.6310383710103636
2.005,0.9426061352691382,2.005,1.073715948468003,-0.6547576033418098
2.0100000000000002,0.9340600879617862,2.0100000000000002,1.0700033728500062,-0.6789245322622735
2.015,0.9254234849530965,2.015,1.0658999997985361,-0.7015903384273217
2.02,0.9166960475889037,2.02,1.0616012280303293,-0.7237333915104116
2.025,0.9078940926132207,2.025,1.0580840511290694,-0.750157061965055
2.0300000000000002,0.8990478789009574,2.0300000000000002,1.0543714755110727,-0.7758250765024105
2.035,0.8901833221494013,2.035,1.0510496973265493,-0.8035388285903917
2.04,0.8813063106686914,2.04,1.0465555268416058,-0.8254529209714785
2.045,0.8724057547814806,2.045,1.042842951223609,-0.8513927322393519
2.05,0.8634884523746856,2.05,1.0391303756056123,-0.8774162941207858
2.055,0.8545602047181101,2.055,1.0356131987043522,-0.9044715902473173
2.06,0.8456099534827753,2.06,1.032291420519829,-0.9326139093813386
2.065,0.836628645027092,2.065,1.028188047468359,-0.9570035495063755
2.07,0.8276091179725056,2.07,1.0234984782666787,-0.9786533092540832
2.075,0.8185459650877799,2.075,1.0190043077817355,-1.0014981976395367
2.08,0.8094353698317024,2.08,1.0150963334470018,-1.027511283355489
2.085,0.8002749189504383,2.085,1.0107975616787952,-1.0518196638081625
2.09,0.7910634067120466,2.09,1.0068895873440618,-1.0783373412363633
2.095,0.7818165270429834,2.095,1.003763207876275,-1.1089398325706725
2.1,0.7725640450818765,2.1,0.999659834824805,-1.1346853693811993
2.105,0.7633154256094598,2.105,0.996142657923545,-1.1633425760468559
2.11,0.7540627867525289,2.11,0.9926254810222849,-1.1920210310329404
2.115,0.7448153950074323,2.115,0.9889129054042881,-1.2196960278346243
2.12,0.7355969117812647,2.12,0.9850049310695548,-1.2462481550649112
2.125,0.726411160765,2.125,0.9814877541682946,-1.2745906918584264
2.13,0.7172450954648,2.13,0.9783613747005078,-1.3047900041551186
2.1350000000000002,0.7081032854615255,2.1350000000000002,0.9746487990825112,-1.3319368825892093
2.14,0.6990051990920462,2.14,0.9709362234645145,-1.3588650015527828
2.145,0.6899668060269999,2.145,0.9676144452799911,-1.3874485281203255
2.15,0.6810009179567036,2.15,0.9637064709452576,-1.4127384585300826
2.1550000000000002,0.6721017089399458,2.1550000000000002,0.9596030978937875,-1.4367179277420754
2.16,0.6632477518429167,2.16,0.9558905222757909,-1.4624250666456808
2.165,0.6544206779295618,2.165,0.9525687440912673,-1.4899517304965926
2.17,0.6456206709045489,2.17,0.9490515671900073,-1.5163660292807606
2.1750000000000003,0.636863585243445,2.1750000000000003,0.9455343902887473,-1.5425656916123032
2.18,0.6281470600100098,2.18,0.9420172133874872,-1.5685625280990374
2.185,0.6194535247672082,2.185,0.9381092390527538,-1.5924904085000648
2.19,0.6107838543712727,2.19,0.9342012647180205,-1.616298949494625
2.195,0.6021544456630114,2.195,0.9300978916665504,-1.6389291763294211
2.2,0.59356392710424,2.2,0.9259945186150802,-1.6613660928664304
2.205,0.5849960875030247,2.205,0.9220865442803469,-1.684666370399243
2.21,0.5764378621072126,2.21,0.9185693673790868,-1.7098723738323256
2.215,0.5678938361146657,2.215,0.9154429879113001,-1.736961215224384
2.22,0.5593833292738017,2.22,0.9111442161430933,-1.758020377602276
2.225,0.5509082267665395,2.225,0.9076270392418332,-1.782810395243972
2.23,0.5424559308127501,2.23,0.9035236661903633,-1.8045553214449177
2.235,0.534031072432019,2.235,0.9002018880058399,-1.8300709717774346
2.24,0.5256388499093748,2.24,0.8962939136711063,-1.8524924121981705
2.245,0.5172704159050595,2.245,0.8931675342033197,-1.87870284446576
2.25,0.5089468999941876,2.25,0.890041154735533,-1.904688654349143
2.255,0.5007009162264001,2.255,0.8861331804007996,-1.9263788036487788
2.2600000000000002,0.49253326427355376,2.2600000000000002,0.8824206047828028,-1.9486542670305194
2.265,0.48443200495745276,2.265,0.8785126304480694,-1.969620757303351
2.27,0.4763883931135942,2.27,0.8749954535468092,-1.992252984309138
2.275,0.4684088567880301,2.275,0.8716736753622859,-2.0155429670084097
2.2800000000000002,0.4605122590004299,2.2800000000000002,0.8681564984610259,-2.037441025035366
2.285,0.4526911776568404,2.285,0.8636623279760824,-2.0540763422047994
2.29,0.44492808389338706,2.29,0.859754353641349,-2.073352549649362
2.295,0.4372332121878278,2.295,0.8560417780233522,-2.0932645183279446
2.3000000000000003,0.42961682868280215,2.3000000000000003,0.8515476075384089,-2.108875974020972
2.305,0.42208793277565043,2.305,0.8482258293538855,-2.129911875108207
2.31,0.41466566687529444,2.31,0.8447086524526255,-2.149437570082961
2.315,0.4073559214096766,2.315,0.8406052794011555,-2.1654696321371203
2.32,0.4001536136519727,2.32,0.8368927037831586,-2.182918452822391
2.325,0.3930554345281995,2.325,0.8327893307316886,-2.197892611173295
2.33,0.38605960854367805,2.33,0.8290767551136919,-2.2143089653974304
2.335,0.37916562746629634,2.335,0.8243871859120117,-2.225331106689146
2.34,0.3723739800345392,2.34,0.820674610294015,-2.240726531288515
2.345,0.3656944396580156,2.345,0.8167666359592817,-2.2545844139219198
2.35,0.35914418510659873,2.35,0.8126632629078115,-2.266818863361216
2.355,0.352729065371077,2.355,0.8089506872898149,-2.280331617500492
2.36,0.34644547943746,2.36,0.8048473142383447,-2.291232708752546
2.365,0.34028303439680735,2.365,0.8001577450366647,-2.298597109420466
2.37,0.33423327507431927,2.37,0.7970313655688779,-2.313214025872417
2.375,0.32829755090536283,2.375,0.7921463976504612,-2.318467820867872
2.38,0.32247743354791303,2.38,0.7890200181826744,-2.331936521310392
2.3850000000000002,0.3167812419406801,2.3850000000000002,0.7853074425646777,-2.341854610051936
2.39,0.31122277193260234,2.39,0.782181063096891,-2.3540150697896824
2.395,0.30581296848004924,2.395,0.7784684874788942,-2.362501214591497
2.4,0.3005540268356654,2.4,0.774560513144161,-2.3692560556429765
2.4050000000000002,0.29544686039353213,2.4050000000000002,0.7712387349596374,-2.3781830005336055
2.41,0.2904978009974173,2.41,0.767330760624904,-2.383388428722578
2.415,0.2857055276512855,2.415,0.7636181850069071,-2.3887869196689047
2.42,0.28106245072801334,2.42,0.7595148119554372,-2.3914854408724375
2.4250000000000003,0.2765619195532078,2.4250000000000003,0.7559976350541772,-2.3964022137157817
2.43,0.2722031416343033,2.43,0.7528712555863905,-2.4025642071518645
2.435,0.2679900583497793,2.435,0.7491586799683937,-2.4050667464288957
2.44,0.26392032781492425,2.44,0.744859908200187,-2.4039215410176533
2.445,0.2599864951344703,2.445,0.7405611364319802,-2.402096846183302
2.45,0.25618202988202116,2.45,0.7368485608139834,-2.402556294839094
2.455,0.25250122273498166,2.455,0.7329405864792501,-2.4014204592874493
2.46,0.24893909621057042,2.46,0.72883721342778,-2.398714226961614
2.465,0.24549512419237243,2.465,0.7251246378097833,-2.397370059050356
2.47,0.24217235673927184,2.47,0.7212166634750498,-2.39444310471238
2.475,0.23896552488542658,2.475,0.7165270942733698,-2.387028682029357
2.48,0.2358659775529863,2.48,0.712814518655373,-2.383962951846495
2.485,0.23287320046792861,2.485,0.7094927404708496,-2.382316325185271
2.49,0.22998656652531896,2.49,0.7049985699859063,-2.374277345542486
2.495,0.22720183944056227,2.495,0.7014813930846462,-2.370614058915076
2.5,0.22451523068511675,2.5,0.6975734187499129,-2.364507551142554
2.505,0.22192334103733338,2.505,0.693274646981706,-2.3559733966395715
2.5100000000000002,0.21942569095678613,2.5100000000000002,0.6899528687971827,-2.3518529609989973
2.515,0.2170241163449545,2.515,0.6862402931791859,-2.3452981198716176
2.52,0.21471704543735626,2.52,0.6823323188444524,-2.3372937338586985
2.525,0.21250011894156937,2.525,0.6782289457929824,-2.327861605978488
2.5300000000000002,0.21036935225208844,2.5300000000000002,0.6745163701749858,-2.3199526452544736
2.535,0.2083211177482642,2.535,0.6704129971235157,-2.309677019651095
2.54,0.20635412307157336,2.54,0.6668958202222556,-2.3019261622361307
2.545,0.20446892572074002,2.545,0.6627924471707854,-2.2908364768590834
2.5500000000000003,0.2026634994864636,2.5500000000000003,0.6584936754025786,-2.278369553530509
2.555,0.20093373599732547,2.555,0.6549764985013187,-2.2694323299427617
2.56,0.19927589152277903,2.56,0.6510685241665852,-2.258181555420116
2.565,0.19768654086938411,2.565,0.6473559485485886,-2.2475653304197394
2.57,0.19616253880324863,2.57,0.6438387716473285,-2.237600526262054
2.575,0.19470248933423764,2.575,0.6407123921795417,-2.2292697322825243
2.58,0.19330641807815646,2.58,0.6373906139950184,-2.219640732291962
2.585,0.19197243742782424,2.585,0.633482639660285,-2.206771541751106
2.59,0.19069708514161554,2.59,0.6293792666088148,-2.192632060229719
2.595,0.18947721598756348,2.595,0.6258620897075547,-2.181146019337615
2.6,0.1883111607948382,2.6,0.6223449128062948,-2.1693908090700904
2.605,0.18719726994770267,2.605,0.617459944887878,-2.1505357423338034
2.61,0.18613154161683887,2.61,0.6135519705531445,-2.1363247672105503
2.615,0.18511143502123756,2.615,0.6098393949351478,-2.1228626260154497
2.62,0.18413679400382157,2.62,0.6063222180338877,-2.1101501097297306
2.625,0.18320615921804514,2.625,0.6022188449824176,-2.0942865489080624
2.63,0.18231702172608072,2.63,0.5983108706476843,-2.079192469099659
2.6350000000000002,0.18146708736207212,2.6350000000000002,0.5934259027292675,-2.059017384851971
2.64,0.18065426533793472,2.64,0.5899087258280075,-2.0454956772858393
2.645,0.17987664038562928,2.645,0.585414555343064,-2.026913003078235
2.65,0.17913242810466226,2.65,0.5811157835748574,-2.0091402484065055
2.6550000000000002,0.1784192486372344,2.6550000000000002,0.5764262143731771,-1.98925948410665
2.66,0.17773329484780495,2.66,0.5723228413217071,-1.9721733352935724
2.665,0.1770420815218694,2.665,0.5686102657037104,-1.9570661316711355
2.67,0.17629247826092181,2.67,0.5652884875191869,-1.9442049433235506
2.6750000000000003,0.1754946377956487,2.6750000000000003,0.5619667093346636,-1.9315861539033676
2.68,0.17471368640964358,2.68,0.5570817414162468,-1.911066790582163
2.685,0.17398251868740303,2.685,0.5533691657982501,-1.896160326576066
2.69,0.1732949140988863,2.69,0.54926579274678,-1.8790819446394453
2.695,0.172639661912272,2.695,0.5455532171287834,-1.8637956957850512
2.7,0.17201148582631928,2.7,0.5412544453605765,-1.8454430120157943
2.705,0.17140933996048177,2.705,0.5363694774421598,-1.8240291374665092
2.71,0.17083336699279472,2.71,0.5332430979743731,-1.8112772935369
2.715,0.1702831260984734,2.715,0.5289443262061664,-1.7925347900241841
2.72,0.1697580377354536,2.72,0.5254271493049063,-1.7775744680183514
2.725,0.1692582378396335,2.725,0.5219099724036462,-1.7624876795394468
2.73,0.16878401160658818,2.73,0.5189789916525962,-1.7502039841880594
2.735,0.16833534034220532,2.735,0.5148756186011261,-1.731930537043532
2.74,0.1679116038015622,2.74,0.5105768468329194,-1.7125554103384408
2.745,0.16751168870086364,2.745,0.5068642712149226,-1.6959921472981319
2.75,0.16713444721652626,2.75,0.5029562968801892,-1.678338514683097
2.755,0.16677872553472284,2.755,0.49904832254545584,-1.6605772767280036
2.7600000000000002,0.16644338758918473,2.7600000000000002,0.494749550777249,-1.6407601278623052
2.765,0.1661272774286703,2.765,0.490646177725779,-1.6218249797654753
2.77,0.16582923354502802,2.77,0.4863474059575722,-1.601822273429011
2.775,0.16554840171478064,2.775,0.48302562777304886,-1.586617137966886
2.7800000000000002,0.16528417865509157,2.7800000000000002,0.4787268560048421,-1.5664440714717012
2.785,0.16503541842096278,2.785,0.47384188808642536,-1.5432639248480164
2.79,0.16480076825356463,2.79,0.47052010990190196,-1.5278289982005946
2.795,0.1645794368438571,2.795,0.4670029330006419,-1.5113503414933944
2.8000000000000003,0.16437086982202334,2.8000000000000003,0.4632903573826451,-1.4938307551130303
2.805,0.1641744884339289,2.805,0.45938238304791174,-1.4752731556601961
2.81,0.1639894822859325,2.81,0.45586520614665166,-1.4586125941181658
2.815,0.16381465262061248,2.815,0.4507848395114983,-1.43408514304843
2.82,0.1636487312579911,2.82,0.4468768651767649,-1.415375065211414
2.825,0.1634908021599836,2.825,0.44277349212529477,-1.3956479950629368
2.83,0.16334025488866621,2.83,0.43847472035708807,-1.3749069922735588
2.835,0.1631965426075874,2.835,0.43437134730561794,-1.3551087841776575
2.84,0.1630591491867004,2.84,0.4306587716876212,-1.3372329497969522
2.845,0.16292759949764327,2.845,0.4259692024859411,-1.3144429135177125
2.85,0.16280148028084157,2.85,0.42225662686794435,-1.2965106805388373
2.855,0.16268041886564957,2.855,0.41815325381647434,-1.276600311738959
2.86,0.16256408144343729,2.86,0.41463607691521426,-1.2595970658489297
2.865,0.16245217245505011,2.865,0.41150969744742755,-1.2445254746560999
2.87,0.1623444145150402,2.87,0.4072109256792208,-1.223569864318618
2.875,0.16224067592778715,2.875,0.404084546211434,-1.208457377118583
2.88,0.16214096057086888,2.88,0.40056736931017395,-1.191370643158981
2.8850000000000002,0.16204525131089148,2.8850000000000002,0.3974409898423873,-1.1762177511296203
2.89,0.16195338789884467,2.89,0.3923606232072338,-1.1512744520620035
2.895,0.16186508669676175,2.895,0.3892342437394471,-1.1360834343718178
2.9,0.16178019050425854,2.9,0.38591246555492376,-1.1198985233223835
2.9050000000000002,0.1616985668669182,2.9050000000000002,0.381613693786717,-1.0988135319564167
2.91,0.16161999801727878,2.91,0.3780965168854569,-1.0816199409691736
2.915,0.16153960676442508,2.915,0.3743839412674602,-1.0634585785601467
2.92,0.16144845206812694,2.92,0.3706713656494634,-1.045351121485004
2.9250000000000003,0.16134390085679726,2.9250000000000003,0.3657863977310467,-1.0214487559762493
2.93,0.16122909288338008,2.93,0.36207382211305,-1.0034596921746959
2.935,0.16110634150928066,2.935,0.3583612464950532,-0.9855103904922845
2.94,0.16097686274000217,2.94,0.3552348670272665,-0.9705257426294037
2.945,0.1608420164659375,2.945,0.3519130888427431,-0.9545909675808385
2.95,0.16070322455471545,2.95,0.3485913106582197,-0.9386759438173143
2.955,0.16056131916685953,2.955,0.3440971401732763,-0.916914544414263
2.96,0.16041711712282133,2.96,0.34155695685569953,-0.9049345789124791
2.965,0.16027194808737788,2.965,0.3372581850874929,-0.8841665179413902
2.97,0.16012725473258768,2.97,0.33413180561970607,-0.8692580495305888
2.975,0.15998445004991843,2.975,0.32944223641802606,-0.8465241966588803
2.98,0.15984505723528988,2.98,0.325925059516766,-0.829635252004399
2.985,0.1597106459696687,2.985,0.3218216864652959,-0.8097892735382636
2.99,0.15958281861513723,2.99,0.31791371213056246,-0.790887603007741
2.995,0.1594630236140051,2.995,0.3140057377958291,-0.7719459578361244
3.0,0.15935273913787862,3.0,0.3091207698774123,-0.7480719418217849
3.005,0.15925355059720592,3.005,0.30560359297615225,-0.7309815209765375
3.0100000000000002,0.15916669282906096,3.0100000000000002,0.30228181479162886,-0.714805385500965
3.015,0.1590930514398601,3.015,0.29896003660710546,-0.6985646249692399
3.02,0.15903337877731993,3.02,0.29544285970584544,-0.6812770425315506
3.025,0.15898908273554674,3.025,0.2913394866543753,-0.6609816084877942
3.0300000000000002,0.1589617516134393,3.0300000000000002,0.288017708469852,-0.6445093339794971
3.035,0.15895199805393856,3.035,0.2837189367016452,-0.6230642115789929
3.04,0.1589608380501044,3.04,0.2792247662167018,-0.6005491340878674
3.045,0.15898950394994268,3.045,0.2753167918819684,-0.5808659128465458
3.0500000000000003,0.15903802237141182,3.0500000000000003,0.27160421626397163,-0.5620604265944456
3.055,0.1591063527436197,3.055,0.2676962419292382,-0.5421788902159224
3.06,0.15919483214760524,3.06,0.26359286887776817,-0.5212196176635913
3.065,0.15930358156781868,3.065,0.2596848945430347,-0.5011359906688143
3.0700000000000003,0.15943253550868544,3.0700000000000003,0.25577692020830134,-0.4809513427147795
3.075,0.1595814643400094,3.075,0.2514781484400946,-0.45871283445629873
3.08,0.15974998446126829,3.08,0.24717937667188783,-0.4363763708003086
3.085,0.15993760605097468,3.085,0.24327140233715447,-0.4158983878111804
3.09,0.16014374031659886,3.09,0.2391680292856844,-0.39435084853216557
3.095,0.160367682778079,3.095,0.23526005495095098,-0.373691262396263
3.1,0.16060866167780843,3.1,0.23076588446600757,-0.3500155137490309
3.105,0.1608658695107086,3.105,0.2264671126978008,-0.32723561436440174
3.11,0.1611384440632996,3.11,0.2225591383630674,-0.30633286882450445
3.115,0.16142550984069398,3.115,0.218651164028334,-0.28535766738124524
3.12,0.16172623575985917,3.12,0.2141569935433906,-0.26138318465460597
3.125,0.1620404878054357,3.125,0.20966282305844713,-0.23734107143712896
3.13,0.16236874141211668,3.13,0.20536405129024043,-0.21420594411078892
3.1350000000000002,0.16271000647883135,3.1350000000000002,0.202042273105717,-0.19589072749307718
3.14,0.16306275023611683,3.14,0.19735270390403695,-0.17067916240903244
