t_qd,qd_rad,t_q,q_rad,tau
1.915,0.6274690516998283,1.915,0.5056918789145026,0.6081283663159059
1.92,0.6332850625594237,1.92,0.5094044545324993,0.6186452209482213
1.925,0.639045084903353,1.925,0.5121400365668127,0.6337671652357572
1.93,0.6447427658860818,1.93,0.5170250044852295,0.6378305247488831
1.935,0.6503895396489321,1.935,0.5215191749701729,0.64359337649167
1.94,0.6559948272401082,1.94,0.5254271493049063,0.652079811056485
1.945,0.6615497632143587,1.945,0.528553528772693,0.6642224882148856
1.95,0.6670466675583067,1.95,0.5322661043906898,0.673144047545507
1.955,0.6724872270280788,1.955,0.5357832812919499,0.6827608929487597
1.96,0.6778650893072081,1.96,0.5398866543434199,0.6891332851356099
1.965,0.6831749824915246,1.965,0.54399002739489,0.6951658426386849
1.97,0.6884206152451476,1.97,0.5475072042961501,0.7038080873715739
1.975,0.6936053431572996,1.975,0.5514151786308834,0.7101918276355265
1.98,0.6987322293815411,1.98,0.5555185516823535,0.715309371400871
1.985,0.7037966357841661,1.985,0.5592311273003503,0.7220673574853701
1.99,0.7087949381861101,1.99,0.562943702918347,0.7284950571341927
1.995,0.7137319940347011,1.995,0.5668516772530804,0.7336408674465825
2.0,0.7186121847687164,2.0,0.5709550503045504,0.7375252780537896
2.005,0.7234394246190704,2.005,0.5738860310556004,0.7470068313058945
2.0100000000000002,0.7282100070731918,2.0100000000000002,0.577794005390334,0.7513200781073016
2.015,0.7329138589148398,2.015,0.5807249861413839,0.7601845985238663
2.02,0.7375499656940474,2.02,0.584828359192854,0.762848399133413
2.025,0.7421386871240155,2.025,0.5891271309610607,0.7642982530189076
2.0300000000000002,0.7467039341983059,2.0300000000000002,0.5938167001627408,0.7636767268433093
2.035,0.7512447426920206,2.035,0.597333877064001,0.7687949523746616
2.04,0.7557463465299183,2.04,0.6012418513987344,0.7717631539457471
2.045,0.7602028496628386,2.045,0.6053452244502044,0.7735288475972094
2.05,0.7646158107407189,2.05,0.6092531987849378,0.7760538159083136
2.055,0.7689799672521487,2.055,0.6125749769694612,0.7812657352191404
2.06,0.773284442668497,2.06,0.6164829513041946,0.7832482627682512
2.065,0.7775264409719507,2.065,0.6200001282054547,0.7868723874920479
2.07,0.7817099084018972,2.07,0.6244942986903982,0.7853188863873264
2.075,0.7858380604536083,2.075,0.6282068743083947,0.7873967798921093
2.08,0.7899076594359755,2.08,0.6315286524929183,0.7911358929502958
2.085,0.7939101382005989,2.085,0.6348504306774417,0.7945394031059704
2.09,0.7978442778505407,2.09,0.6379768101452282,0.7985782098208868
2.095,0.801720488310275,2.095,0.6418847844799619,0.7984193950892018
2.1,0.8055528341749381,2.1,0.6465743536816418,0.7941332821187669
2.105,0.8093419681915622,2.105,0.6497007331494286,0.7974470578346737
2.11,0.8130774284868494,2.11,0.653608707484162,0.7965844900148179
2.115,0.816755713567361,2.115,0.6575166818188953,0.7954371958054418
2.12,0.8203791440545827,2.12,0.6608384600034187,0.7969463789683193
2.125,0.8239495492210941,2.125,0.6649418330548889,0.7942811267032025
2.13,0.8274683081323414,2.13,0.6690452061063589,0.7913577257298304
2.1350000000000002,0.83093639509605,2.1350000000000002,0.672562383007619,0.7911120118242663
2.14,0.8343544001754216,2.14,0.6758841611921423,0.7915940850840939
2.145,0.8377225341404712,2.145,0.6799875342436125,0.7879186406804601
2.15,0.8410363336441627,2.15,0.6838955085783458,0.7849472171881948
2.1550000000000002,0.8442875374177223,2.1550000000000002,0.6881942803465526,0.7797100879051454
2.16,0.8474735004849374,2.16,0.6921022546812859,0.7761006001197035
2.165,0.8505962005340015,2.165,0.6967918238829661,0.7682667091983427
2.17,0.8536570355893961,2.17,0.7003090007842262,0.7659853638423907
2.1750000000000003,0.8566568664196995,2.1750000000000003,0.7038261776854862,0.7633989245863084
2.18,0.8595960738370686,2.18,0.7077341520202196,0.7585553228784471
2.185,0.862471229646663,2.185,0.711055930204743,0.7563223973069704
2.19,0.8652791723657536,2.19,0.7151593032562131,0.7498453946876072
2.195,0.8680238729051849,2.195,0.7190672775909466,0.7440291449451244
2.2,0.8707084948819597,2.2,0.7219982583419965,0.7427974464609708
2.205,0.8733291847023082,2.205,0.7259062326767299,0.7363611001988242
2.21,0.8758797881364603,2.21,0.7296188082947267,0.7305513003274228
2.215,0.8783583086434151,2.215,0.7333313839127235,0.724381073610471
2.22,0.8807635439992247,2.22,0.7366531620972468,0.7197983985375083
2.225,0.8830920794820044,2.225,0.7401703389985068,0.7138552227015917
2.23,0.8853441799607872,2.23,0.7438829146165036,0.7065540221705418
2.235,0.8875231798954573,2.235,0.7475954902345003,0.6988870838859244
2.24,0.8896322607467189,2.24,0.7515034645692338,0.6898922184143459
2.245,0.8916721128958651,2.245,0.7544344453202838,0.6854362569614516
2.25,0.8936414285765258,2.25,0.7583424196550171,0.6757427089363883
2.255,0.8955444228388176,2.255,0.7630319888566973,0.6618096304356861
2.2600000000000002,0.8973876307000197,2.2600000000000002,0.7665491657579574,0.6534396221923879
2.265,0.8991725023633927,2.265,0.7706525388094273,0.641846984817497
2.27,0.9009008901775895,2.27,0.7737789182772141,0.6348569222020212
2.275,0.9025750758795619,2.275,0.7771006964617375,0.6266200264710782
2.2800000000000002,0.9041977131720688,2.2800000000000002,0.782181063096891,0.6093322331032949
2.285,0.9057763880928028,2.285,0.785698239998151,0.5996404058770243
2.29,0.9073159301955164,2.29,0.7884338220324644,0.5936607523601131
2.295,0.9088165001498699,2.295,0.7917556002169878,0.5845551481221339
2.3000000000000003,0.9102813002705684,2.3000000000000003,0.7958589732684579,0.5713637831584039
2.305,0.9117161318760807,2.305,0.7995715488864547,0.5599762628480839
2.31,0.9131266054347379,2.31,0.802893327070978,0.5504206995204348
2.315,0.9145180948335648,2.315,0.8060197065387646,0.5417470170169821
2.32,0.9158956867139124,2.32,0.8097322821567615,0.5300727126018122
2.325,0.9172615303472877,2.325,0.8132494590580216,0.5193165376808496
2.33,0.9186126137740097,2.33,0.8165712372425449,0.509463457026612
2.335,0.919949301027223,2.335,0.8210654077274883,0.4936763553757769
2.34,0.9212773314173984,2.34,0.8243871859120117,0.4837078680102889
2.345,0.9225991042938125,2.345,0.8284905589634819,0.46980006842001
2.35,0.9239167457395504,2.35,0.8325939320149518,0.45587157141935114
2.355,0.9252346571891679,2.355,0.8361111089162119,0.44487537298353913
2.36,0.9265564351993336,2.36,0.8392374883839987,0.43585246875335465
2.365,0.927884894272008,2.365,0.8427546652852588,0.4249089620567631
2.37,0.929219601492144,2.37,0.8458810447530456,0.4159506667755781
2.375,0.930557371035238,2.375,0.8497890190877789,0.4030996955830367
2.38,0.9318977162816398,2.38,0.854478588289459,0.3863536180191698
2.3850000000000002,0.9332423589899015,2.3850000000000002,0.8581911639074556,0.3745139872405147
2.39,0.9345922892852783,2.39,0.8619037395254524,0.3627007876434304
2.395,0.9359478327550816,2.395,0.8656163151434492,0.350916798675108
2.4,0.9373065283154515,2.4,0.8689380933279726,0.34110232297245574
2.4050000000000002,0.9386636187979779,2.4050000000000002,0.8722598715124958,0.33127848423713185
2.41,0.9400168853818028,2.41,0.875777048413756,0.32045861246968405
2.415,0.9413662061590649,2.415,0.879880421465226,0.3066880949544268
2.42,0.9427109658762901,2.42,0.8839837945166963,0.292894823367828
2.4250000000000003,0.9440501261562186,2.4250000000000003,0.888282566284903,0.2780966019941381
2.43,0.9453823023301027,2.43,0.8917997431861631,0.26717146721141866
2.435,0.9467041090875922,2.435,0.8945353252204764,0.260102485910628
2.44,0.9480122382998627,2.44,0.8980525021217365,0.2490571635323431
2.445,0.9493053647240761,2.445,0.9013742803062598,0.2389138375841241
2.45,0.9505804824530972,2.45,0.9056730520744666,0.22379551367085984
2.455,0.9518347180247788,2.455,0.90899483025899,0.21345775763278219
2.46,0.9530670198570035,2.46,0.9127074058769867,0.20105635432482685
2.465,0.9542762652940063,2.465,0.9162245827782467,0.18951666950026536
2.47,0.9554599991511005,2.47,0.9197417596795069,0.17784943227681438
2.475,0.9566147045972591,2.475,0.9236497340142403,0.16408307023184351
2.48,0.9577386867074085,2.48,0.9269715121987636,0.1530940757782969
2.485,0.9588306787287176,2.485,0.9300978916665504,0.1429232774403988
2.49,0.959888480722555,2.49,0.9334196698510738,0.13160545776239252
2.495,0.9609114473753403,2.495,0.9373276441858072,0.11718321853282386
2.5,0.9619002098730985,2.5,0.9412356185205405,0.10259054885191751
2.505,0.9628552769583569,2.505,0.9447527954218007,0.08978501169474773
2.5100000000000002,0.9637770528374369,2.5100000000000002,0.9472929787393772,0.08169813420036802
2.515,0.9646658613993069,2.515,0.9504193582071641,0.07051785790876267
2.52,0.9655219613664299,2.52,0.9535457376749508,0.059175973475322996
2.525,0.9663462218706919,2.525,0.9570629145762107,0.045722452425732224
2.5300000000000002,0.9671393382612261,2.5300000000000002,0.9596030978937875,-0.0006817848188581143
2.535,0.967900504075686,2.535,0.9625340786448376,-0.0006673447972779088
2.54,0.9686290184475893,2.54,0.9646834645289409,-0.000652342300517761
2.545,0.969325433819149,2.545,0.9674190465632543,-0.0006357396637816648
2.5500000000000003,0.9699910287143356,2.5500000000000003,0.9701546285975677,-0.0006155565954008207
2.555,0.9706263025645792,2.555,0.9723040144816711,-0.000593659341536173
2.56,0.9712300447861034,2.56,0.9736718054988278,-0.0005703907392844822
2.565,0.9718012710435626,2.565,0.9758211913829312,-0.0005425745788271737
2.57,0.9723402535097986,2.57,0.9771889824000878,-0.0005145708513013543
2.575,0.9728472865973496,2.575,0.9783613747005078,-0.0004875672299527207
2.58,0.9733222237613363,2.58,0.9791429695674545,-0.0004590633738818469
2.585,0.9737650711675728,2.585,0.980119963151138,-0.0004305094898651752
2.59,0.974176306486469,2.59,0.9810969567348212,-0.00040076542365987083
2.595,0.9745564248577927,2.595,0.981292355451558,-0.0003723695313676493
2.6,0.9749058155028039,2.6,0.9818785516017681,-0.00034275185854190513
2.605,0.9752251162486447,2.605,0.9822693490352413,-0.0003121567612893427
2.61,0.9755151645757815,2.61,0.9822693490352413,-0.0002819298843273203
2.615,0.9757768862656407,2.615,0.982464747751978,-0.00025314774342972436
2.62,0.9760112966099669,2.62,0.982464747751978,-0.0002243712315516751
2.625,0.9762194967993143,2.625,0.982464747751978,-0.00019789954255325216
2.63,0.976402641186936,2.63,0.9822693490352413,-0.00017212155202653577
2.6350000000000002,0.9765619648973097,2.6350000000000002,0.9822693490352413,-0.00014689852027718466
2.64,0.9766987845068178,2.64,0.9822693490352413,-0.00012326961538172026
2.645,0.9768143803915155,2.645,0.9822693490352413,-0.00010206617180135971
2.65,0.9769099745322314,2.65,0.9820739503185046,-8.280309727308228e-05
2.6550000000000002,0.9769867754316736,2.6550000000000002,0.9822693490352413,-6.624247781846582e-05
2.66,0.9770460776583348,2.66,0.9822693490352413,-5.2993982254772656e-05
2.665,0.9770891331502227,2.665,0.9820739503185046,-4.239518580381812e-05
2.67,0.9771170581855219,2.67,0.9820739503185046,-3.276598881106e-05
2.6750000000000003,0.9771310574128449,2.6750000000000003,0.9820739503185046,-2.5062631216853497e-05
2.68,0.9771322718346231,2.68,0.9820739503185046,-1.8899945141488297e-05
2.685,0.9771216576426706,2.685,0.9820739503185046,-1.3969796281196133e-05
2.69,0.9771002542692669,2.69,0.9818785516017681,-1.0025677192962403e-05
2.695,0.9770690148408749,2.695,0.9818785516017681,-6.8703819223754175e-06
2.7,0.9770286664296074,2.7,0.9818785516017681,-4.34614570590583e-06
2.705,0.9769800192894743,2.705,0.9818785516017681,-2.32675673273016e-06
2.71,0.9769237632251504,2.71,0.9818785516017681,-7.112455541896236e-07
2.715,0.9768603033226845,2.715,0.9816831528850313,5.811633886428054e-07
2.72,0.9767899330023352,2.72,0.9818785516017681,4.649307109142443e-07
2.725,0.9767130889412996,2.725,0.9816831528850313,3.719445687313955e-07
2.73,0.9766305898867861,2.73,0.9816831528850313,2.975556549851164e-07
2.735,0.9765430964542839,2.735,0.9816831528850313,2.3804452398809313e-07
2.74,0.9764502870796092,2.74,0.9816831528850313,1.9043561919047454e-07
2.745,0.9763515178047761,2.745,0.9816831528850313,1.5234849535237963e-07
2.75,0.9762467305123705,2.75,0.9816831528850313,1.2187879628190374e-07
2.755,0.9761357225656917,2.755,0.9816831528850313,9.750303702552298e-08
2.7600000000000002,0.9760174017215091,2.7600000000000002,0.9814877541682946,7.80024296204184e-08
2.765,0.9758906782723319,2.765,0.9814877541682946,6.240194369633472e-08
2.77,0.9757553472392346,2.77,0.9814877541682946,4.9921554957067773e-08
2.775,0.9756110763458345,2.775,0.9814877541682946,3.993724396565422e-08
2.7800000000000002,0.9754570076095215,2.7800000000000002,0.9814877541682946,3.194979517252338e-08
2.785,0.9752922922321874,2.785,0.981292355451558,1.175719668132523e-06
2.79,0.9751160943871618,2.79,0.981292355451558,2.090735566500523e-06
2.795,0.9749269444953387,2.795,0.981292355451558,2.822748285194923e-06
2.8000000000000003,0.9747241963323109,2.8000000000000003,0.981292355451558,3.4083584601504427e-06
2.805,0.9745085972557506,2.805,0.981292355451558,3.876846600114858e-06
2.81,0.9742794105281323,2.81,0.981292355451558,4.251637112086391e-06
2.815,0.9740360395480311,2.815,0.981292355451558,4.5514695216636175e-06
2.82,0.9737793592140391,2.82,0.981292355451558,3.641175617330894e-06
2.825,0.9735093334104444,2.825,0.981292355451558,2.912940493864715e-06
2.83,0.9732251196105656,2.83,0.981292355451558,2.330352395091772e-06
2.835,0.9729259329742603,2.835,0.981292355451558,1.864281916073418e-06
2.84,0.972610112159775,2.84,0.981292355451558,1.4914255328587344e-06
2.845,0.972275211663548,2.845,0.981292355451558,-0.045084525799623694
2.85,0.9719209686139809,2.85,0.981292355451558,-0.046855979675544474
2.855,0.9715490435963029,2.855,0.9810969567348212,-0.047737651922886815
2.86,0.9711608954319485,2.86,0.9809015580180845,-0.04870063175508435
2.865,0.9707577899489123,2.865,0.9805107605846113,-0.04876040791835443
2.87,0.9703396885539651,2.87,0.9803153618678746,-0.049871359881938845
2.875,0.9699054112758132,2.875,0.9797291657176646,-0.04910856621984196
2.88,0.9694538445609319,2.88,0.9791429695674545,-0.04843055928208938
2.8850000000000002,0.9689839172638909,2.8850000000000002,0.9785567734172447,-0.04784187672786197
2.89,0.9684945840410965,2.89,0.9777751785502978,-0.04637239755672936
2.895,0.9679848408940742,2.895,0.9771889824000878,-0.045980145300997866
2.9,0.9674537173161875,2.9,0.9760165900996679,5.200250039986591e-05
2.9050000000000002,0.96690169729595,2.9050000000000002,0.9748441977992479,6.460519695978282e-05
2.91,0.9663289747531258,2.91,0.9736718054988278,7.813783370369985e-05
2.915,0.9657325346320763,2.915,0.9728902106318811,9.241442259481701e-05
2.92,0.9651112772834611,2.92,0.9719132170481978,0.00010613601337169973
2.9250000000000003,0.9644672529673399,2.9250000000000003,0.971131622181251,0.0001194136056571949
2.93,0.9638003834244282,2.93,0.9701546285975677,0.00013118583931758556
2.935,0.9631086935674925,2.935,0.9691776350138844,0.00014060362624589807
2.94,0.9623901982667536,2.94,0.9682006414302011,0.00014813785578854808
2.945,0.9616429128220731,2.945,0.9672236478465177,0.00015301507959067362
2.95,0.960864869920644,2.95,0.9666374516963077,0.0001557666988003795
2.955,0.9600541237140845,2.955,0.9658558568293609,0.00015681783433614972
2.96,0.9592087624469046,2.96,0.9650742619624143,0.0001565085829327714
2.965,0.9583245088361049,2.965,0.9646834645289409,0.00015626118181006875
2.97,0.9574000263449682,2.97,0.9640972683787309,0.0001549131010799121
2.975,0.9564414117466145,2.975,0.9633156735117843,0.0001515343168317978
2.98,0.9554512955654507,2.98,0.9629248760783109,0.00014768112960131187
2.985,0.9544268407095748,2.985,0.9623386799281008,0.0001445985798169231
2.99,0.9533654289925606,2.99,0.961752483777891,0.0001409823801574176
2.995,0.9522646763182374,2.995,0.961166287627681,-0.04437111728661997
3.0,0.9511224366980566,3.0,0.9607754901942076,-0.04813271287563674
3.005,0.9499367867348875,3.005,0.9603846927607341,-0.052111633408330915
3.0100000000000002,0.9487090785001777,3.0100000000000002,0.9597984966105241,-0.055322920138201975
3.015,0.9474435168136762,3.015,0.9592123004603142,-0.05872272886555838
3.02,0.9461406077489103,3.02,0.9584307055933676,-0.061331684691373387
3.025,0.9447943570318277,3.025,0.9574537120096842,-0.06317872806791212
3.0300000000000002,0.9433996774111884,3.0300000000000002,0.9564767184260008,-0.06526661426049389
3.035,0.9419555046661119,3.035,0.9551089274088441,-0.06564463722683866
3.04,0.9404610466395099,3.04,0.9537411363916874,-0.06627141325596582
3.045,0.9389157916571511,3.045,0.9523733453745308,-0.067150035388001
3.0500000000000003,0.9373194900076425,3.0500000000000003,0.9510055543573741,-0.06828217991508448
3.055,0.9356758116388848,3.055,0.9494423646234808,-0.068671695542337
3.06,0.9339880618246429,3.06,0.9478791748895873,-0.06928070342692799
3.065,0.9322556725060193,3.065,0.9465113838724306,-0.07108806028121381
