t_qd,qd_rad,t_q,q_rad,tau
1.83,0.5894198437940985,1.83,0.5500473876137267,0.1961249080865555
1.835,0.5947578816927014,1.835,0.5539553619484602,0.20327317969080405
1.84,0.6001407384758163,1.84,0.5572771401329836,0.21357693571168268
1.845,0.6055459622879403,1.845,0.560598918317507,0.22399170411219085
1.85,0.610965394381917,1.85,0.5643114939355037,0.23252401870209427
1.855,0.616403301791132,1.855,0.5686102657037104,0.23821812267513898
1.86,0.621874433997056,1.86,0.5723228413217071,0.24700964622917818
1.865,0.6274135797879128,1.865,0.5785756002572806,0.24343942283728448
1.87,0.6330719421637613,1.87,0.5822881758752773,0.2531666304918957
1.875,0.6388692648496397,1.875,0.5858053527765374,0.2645659785072684
1.8800000000000001,0.6447982499916339,1.8800000000000001,0.5895179283945341,0.27564692140108166
1.885,0.6508509462650558,1.885,0.5930351052957942,0.28832363448095083
1.8900000000000001,0.6570188498573125,1.8900000000000001,0.597333877064001,0.2976674364166166
1.895,0.6632819733297852,1.895,0.6010464526819976,0.3104186899413298
1.9000000000000001,0.6696218216398349,1.9000000000000001,0.605540623166941,0.31964589046872743
1.905,0.6760324924354241,1.905,0.6088624013514644,0.3350894026455496
1.9100000000000001,0.6825076769861788,1.9100000000000001,0.6139427679866178,0.34206273152075034
1.915,0.6890408061798973,1.915,0.6170691474544047,0.35909587158816436
1.92,0.6956251775499587,1.92,0.620390925638928,0.37540835066605943
1.925,0.7022540812171043,1.925,0.6241035012569247,0.38998960143196737
1.93,0.7089102555485579,1.93,0.6284022730251315,0.4017763026643322
1.935,0.7155677705624643,1.935,0.6313332537761815,0.4204087247115189
1.94,0.7222045456164953,1.94,0.6352412281109149,0.43405252889433066
1.945,0.7288127524524669,1.945,0.6383676075787017,0.4514615062043137
1.95,0.7353860603420634,1.95,0.6414939870464884,0.46869602068861
1.955,0.7419087703759417,1.955,0.6455973600979584,0.48079260350084907
1.96,0.7483788292769997,1.96,0.6497007331494286,0.4926259510689467
1.965,0.7548057422051769,1.965,0.653022511333952,0.5081515594433423
1.97,0.7611979651699285,1.97,0.6573212831021586,0.5186187631509681
1.975,0.7675629147679137,1.975,0.6616200548703655,0.528949610479781
1.98,0.7739069730884969,1.98,0.6647464343381523,0.5450379712876994
1.985,0.7802355236018853,1.985,0.6686544086728856,0.5571408254161243
1.99,0.786552971859109,1.99,0.671976186857409,0.5721191543677454
1.995,0.7928627277923693,1.995,0.6764703573423524,0.5811970644798258
2.0,0.7991569420591155,2.0,0.6803783316770857,0.5931282504362864
2.005,0.8054183481556891,2.005,0.6844817047285559,0.6039184046989212
2.0100000000000002,0.8116425099491884,2.0100000000000002,0.6885850777800259,0.6145223396387612
2.015,0.8178357655238416,2.015,0.692688450831496,0.6249717452384318
2.02,0.8240030337736579,2.02,0.696205627732756,0.6382221963682173
2.025,0.8301576304053173,2.025,0.7008951969344361,0.6455473290277167
2.0300000000000002,0.8363292306939097,2.0300000000000002,0.7061709622863263,0.6500265001189108
2.035,0.8425318246154531,2.035,0.7096881391875862,0.6634535823464737
2.04,0.8487563396730726,2.04,0.7137915122390565,0.6740592900781371
2.045,0.85500321818113,2.045,0.7182856827239998,0.6828228283544406
2.05,0.8612625834461518,2.05,0.7214120621917866,0.6984877558692029
2.055,0.8675066449817657,2.055,0.7249292390930466,0.7121233280236732
2.06,0.8737207176418315,2.06,0.7290326121445166,0.7226777452528131
2.065,0.8798924126344558,2.065,0.7331359851959867,0.7330200903075138
2.07,0.8860023556299116,2.07,0.7364577633805102,0.7469615026413182
2.075,0.8920524606915702,2.075,0.7417335287324003,0.7508336718134752
2.08,0.8980537611101443,2.08,0.7458369017838703,0.7603236851476475
2.085,0.9040070455430297,2.085,0.7515034645692338,0.761756444424346
2.09,0.909922322356976,2.09,0.7554114389039671,0.7717922776516825
2.095,0.9158174724543253,2.095,0.7610780016893307,0.7729346708766281
2.1,0.9217081123924706,2.1,0.7647905773073274,0.7838245578093852
2.105,0.9275989856852921,2.105,0.7690893490755342,0.7917847176980694
2.11,0.9334856362172439,2.11,0.7733881208437408,0.7997238333292842
2.115,0.9393648040319257,2.115,0.7771006964617375,0.8105577219225324
2.12,0.9452343425782861,2.12,0.7806178733629977,0.8223202722358919
2.125,0.9510930858547817,2.125,0.7849166451312045,0.8301207234476226
2.13,0.9569406961399665,2.13,0.788629220749201,0.8407963717197932
2.1350000000000002,0.9627775544172209,2.1350000000000002,0.7919509989337246,0.8533721521324313
2.14,0.9685951965635807,2.14,0.7958589732684579,0.8629219453095825
2.145,0.9743872095815376,2.145,0.800548542470138,0.8684353276861815
2.15,0.9801678584372057,2.15,0.8044565168048715,0.8777996309270262
2.1550000000000002,0.9859497665463259,2.1550000000000002,0.808169092422868,0.8881470378915826
2.16,0.9917345125154641,2.16,0.8124678641910749,0.8955775045033892
2.165,0.9975334088304266,2.165,0.8171574333927549,0.9011246165555218
2.17,1.0033561122583563,2.17,0.8210654077274883,0.9106986432100795
2.1750000000000003,1.0091913314495076,2.1750000000000003,0.8249733820622217,0.9203351724430295
2.18,1.015029551915642,2.18,0.8292721538304285,0.9280326598933565
2.185,1.020872527538269,2.185,0.8333755268818985,0.9367308679176926
2.19,1.0267217713779542,2.19,0.837283501216632,0.9464373715772916
2.195,1.0325785342521143,2.195,0.8406052794011555,0.9591124199333474
2.2,1.0384340567694574,2.2,0.8445132537358887,0.968850260772695
2.205,1.044280946114634,2.205,0.8493982216543056,0.9736599478475323
2.21,1.0501227856341344,2.21,0.8527199998388288,0.9862603184752483
2.215,1.0559625760124438,2.215,0.8576049677572457,0.9910344819369756
2.22,1.061812426154383,2.22,0.8619037395254524,0.9987899147354502
2.225,1.067682209691954,2.225,0.8658117138601857,1.0085989934934878
2.23,1.0735604128975262,2.23,0.8693288907614459,1.0204041512101272
2.235,1.0794272974735342,2.235,0.8734322638129159,1.0292217297888804
2.24,1.0852756007608624,2.24,0.8765586432807027,1.0428313656514387
2.245,1.091118062136128,2.245,0.8812482124823828,1.048595839931247
2.25,1.0969650723926359,2.25,0.8847653893836429,1.0602450174369902
2.255,1.1028153097033602,2.255,0.8888687624351129,1.0689793473168652
2.2600000000000002,1.1086671090992295,2.2600000000000002,0.8927767367698464,1.0786984794894277
2.265,1.1145093585408514,2.265,0.8959031162376331,1.0922778348521098
2.27,1.1203322810737446,2.27,0.9002018880058399,1.0998985930703469
2.275,1.1261366848229761,2.275,0.9039144636238364,1.110357737242366
2.2800000000000002,1.131923048707457,2.2800000000000002,0.9076270392418332,1.1207266813874615
2.285,1.137691612220667,2.285,0.91251200716025,1.125144661611568
2.29,1.1434424513663586,2.29,0.9162245827782467,1.1353359810501544
2.295,1.149175522985075,2.295,0.9199371583962435,1.1454384624938427
2.3000000000000003,1.154890705712715,2.3000000000000003,0.9236497340142403,1.1554514991941294
2.305,1.1605789756764797,2.305,0.9269715121987636,1.1672828088521625
2.31,1.1662239770674887,2.31,0.9306840878167605,1.1769440183266835
2.315,1.1718211234806342,2.315,0.9351782583017039,1.182458162455262
2.32,1.1773757399027538,2.32,0.9392816313531739,1.1897137908985647
2.325,1.1828925830604378,2.325,0.9437758018381173,1.1948266835343113
2.33,1.1883758953101655,2.33,0.9474883774561141,1.2036799901106008
2.335,1.1938294163361132,2.335,0.9517871492243207,1.2094534351334139
2.34,1.1992649969791587,2.34,0.9562813197092642,1.2141602449112106
2.345,1.204692576221388,2.345,0.9594076991770509,1.2256660509732527
2.35,1.2101031719902198,2.35,0.9631202747950476,1.2341559974792915
2.355,1.2154806139404384,2.355,0.966442052979571,1.2444341929092582
2.36,1.2208114985063578,2.36,0.9705454260310411,1.2505716517626972
2.365,1.2260934155312635,2.365,0.9752349952327212,1.2535333119037793
2.37,1.2313332887837145,2.37,0.9793383682841913,1.2592157497286467
2.375,1.236545759050129,2.375,0.9830509439021881,1.266715172426706
2.38,1.2417518932696787,2.38,0.9873497156703948,1.2712519442481978
2.3850000000000002,1.2469695979484972,2.3850000000000002,0.9922346835888115,1.2729155957020273
2.39,1.252213845677368,2.39,0.9957518604900715,1.2815497738017063
2.395,1.2574800870343366,2.395,0.9994644361080682,1.2893171616658654
2.4,1.2627473780400171,2.4,1.0029816130093283,1.2980669795234079
2.4050000000000002,1.2680064982982988,2.4050000000000002,1.0070849860607984,1.3038451134258178
2.41,1.2732497993245409,2.41,1.0102113655285851,1.314429239512776
2.415,1.2784710845457903,2.415,1.014510137296792,1.3190414214137343
2.42,1.28367392969484,2.42,1.0178319154813154,1.3284464479449625
2.4250000000000003,1.2888531641093555,2.4250000000000003,1.0225214846829955,1.3308956775358474
2.43,1.294004741567276,2.43,1.025647864150782,1.3410223903078846
2.435,1.2991255940460793,2.435,1.0289696423353054,1.350018340036378
2.44,1.3042050153237095,2.44,1.0326822179533022,1.3568518807803882
2.445,1.309242897085225,2.445,1.0361993948545623,1.36445485503834
2.45,1.314248044301195,2.45,1.0397165717558223,1.371895416737061
2.455,1.3192281809763315,2.455,1.0438199448072925,1.3762798029555303
2.46,1.324189996865895,2.46,1.048314115292236,1.3786173342989079
2.465,1.329139191113581,2.465,1.051831292193496,1.38577686448726
2.47,1.334080560593633,2.47,1.0563254626784393,1.388013564387613
2.475,1.3390181063810247,2.475,1.060038038296436,1.3941389791744356
2.48,1.3439551317801628,2.48,1.0641414113479062,1.3983076920646536
2.485,1.3488943130276871,2.485,1.067853986965903,1.4044410811337942
2.49,1.3538377841924052,2.49,1.0709803664336897,1.413526828355653
2.495,1.3587872333672095,2.495,1.074888340768423,1.418734433545769
2.5,1.3637439820692587,2.5,1.078991713819893,1.423001496590475
2.505,1.368709066012793,2.505,1.082508890721153,1.4302411796352932
2.5100000000000002,1.373675000403512,2.5100000000000002,1.0870030612060964,1.4326001174309304
2.515,1.3786272098384358,2.515,1.0905202381073567,1.4397753747126538
2.52,1.3835619385284046,2.52,1.09442821244209,1.4449092221795556
2.525,1.3884847659505506,2.525,1.0983361867768233,1.4499835481691996
2.5300000000000002,1.393392377507009,2.5300000000000002,1.1014625662446103,1.4588897570546209
2.535,1.3982738019397507,2.535,1.10439354699566,1.4686420142167318
2.54,1.4031286718654556,2.54,1.1081061226136568,1.4743535167581938
2.545,1.4079572657613868,2.545,1.1114279007981802,1.4818876201175692
2.5500000000000003,1.4127604274445602,2.5500000000000003,1.115726672566387,1.4844095895342717
2.555,1.4175478695645802,2.555,1.1184622546007006,1.4946689058362996
2.56,1.422328228891414,2.56,1.1231518238023808,1.4951228691608645
2.565,1.427109127833454,2.565,1.1266690007036406,1.501442639683634
2.57,1.4318886213275932,2.57,1.1307723737551107,1.5048241701520746
2.575,1.4366566270100978,2.575,1.1337033545061608,1.5140088872535915
2.58,1.4414048007961684,2.58,1.137806727557631,1.5172325648819895
2.585,1.446134990301297,2.585,1.1415193031756277,1.522321523641797
2.59,1.4508662135758987,2.59,1.1456226762270976,1.5254614862167748
2.595,1.455631642720355,2.595,1.1501168467120408,1.526817198521963
2.6,1.460450104099514,2.6,1.1538294223300378,1.5323461625338708
2.605,1.4653108574128906,2.605,1.1567604030810879,1.5419946535103826
2.61,1.4701955146629333,2.61,1.160863776132558,1.5459007770351485
2.615,1.4750880288316086,2.615,1.1645763517505545,1.5518002318140647
2.62,1.4799829278212369,2.62,1.1680935286518146,1.5586886518763234
2.625,1.484883665030629,2.625,1.1721969017032847,1.5626753203622676
2.63,1.4897926327042696,2.63,1.1764956734714915,1.5657273282063364
2.6350000000000002,1.4947030451616166,2.6350000000000002,1.1794266542225416,1.5756253093913404
2.64,1.499600456868814,2.64,1.183334628557275,1.5805731543764756
2.645,1.504488570613929,2.645,1.1876334003254816,1.5835203907592708
2.65,1.509386188664031,2.65,1.191541374660215,1.5884701806945472
2.6550000000000002,1.5143001411279158,2.6550000000000002,1.1954493489949485,1.5935013284270512
2.66,1.5192193251628527,2.66,1.1991619246129452,1.59953537618115
2.665,1.5241258119770338,2.665,1.2024837027974689,1.6074597238649553
2.67,1.5290116751671354,2.67,1.2058054809819923,1.615280792521261
2.6750000000000003,1.5338625008069184,2.6750000000000003,1.2089318604497787,1.6239035382839755
2.68,1.5386508927282305,2.68,1.2126444360677755,1.6292830317227374
2.685,1.543361540785089,2.685,1.2161616129690356,1.6352507170384771
2.69,1.5479894482572112,2.69,1.219483391153559,1.6417816271066703
2.695,1.5525379432997297,2.695,1.2233913654882922,1.6449844415497556
2.7,1.55702406771727,2.7,1.2280809346899724,1.6439673863523832
2.705,1.5614686824704447,2.705,1.2314027128744958,1.6495817041743015
2.71,1.565881726345409,2.71,1.2358968833594395,1.6491761791073338
2.715,1.5702639186393255,2.715,1.2392186615439627,1.6544783360406436
2.72,1.5746151905332586,2.72,1.2427358384452227,1.6586488801130839
2.725,1.5789347979812243,2.725,1.2466438127799562,1.6607071009665046
2.73,1.5832214382757515,2.73,1.250747185831426,1.661623481411599
2.735,1.5874733879020733,2.735,1.2550459575996329,1.6613894060860204
2.74,1.591688646185204,2.74,1.2593447293678397,1.660971866967717
2.745,1.5958650549498774,2.745,1.2632527037025731,1.6623140617630783
2.75,1.6000059851159736,2.75,1.2677468741875166,1.660547878285371
2.755,1.6041139434760265,2.755,1.2712640510887767,1.663501800072559
2.7600000000000002,1.6081850497004972,2.7600000000000002,1.2753674241402468,1.6633404775321405
2.765,1.6122212890203351,2.765,1.2796661959084534,1.66202782456596
2.77,1.6162243487070969,2.77,1.2837695689599238,1.6615262651629474
2.775,1.6201849109648807,2.775,1.2870913471444472,1.664720191465674
2.7800000000000002,1.624090139462118,2.7800000000000002,1.2908039227624437,1.6656834606110178
2.785,1.6279298446823816,2.785,1.2939303022302302,1.6692500931727141
2.79,1.6316961977237205,2.79,1.297642877848227,1.6695189833288744
2.795,1.6353834974593746,2.795,1.3009646560327504,1.6713465935160872
2.8000000000000003,1.6389932765626556,2.8000000000000003,1.3058496239511672,1.6649706513856553
2.805,1.6425384828299896,2.805,1.3093668008524273,1.665110799772223
2.81,1.6460309807675975,2.81,1.3138609713373708,1.6601024382805032
2.815,1.6494762824890743,2.815,1.3173781482386306,1.659743063377555
2.82,1.6528797792110246,2.82,1.3206999264231545,1.6601516568614605
2.825,1.656246705130834,2.825,1.3242171033244143,1.6594004025916274
2.83,1.659576709705017,2.83,1.3277342802256742,1.6584645414661774
2.835,1.6628701064426177,2.835,1.3316422545604079,1.6553916538884608
2.84,1.666133107256695,2.84,1.3349640327449313,1.6550977673625886
2.845,1.669365982939431,2.845,1.3390674057964012,1.6507452807800058
2.85,1.6725694226171692,2.85,1.342779981414398,1.6481996012875828
2.855,1.6757499115801884,2.855,1.346297158315658,1.6465161617634736
2.86,1.6789132036003058,2.86,1.3507913288006015,1.6398617695730198
2.865,1.6820642492770324,2.865,1.3545039044185982,1.6370541199736097
2.87,1.6852018918021647,2.87,1.357434885169648,1.6380874289295755
2.875,1.6883250945270973,2.875,1.3617336569378549,1.6322084336218148
2.88,1.6914383003075217,2.88,1.3650554351223783,1.6311646515282079
2.8850000000000002,1.6945398247175785,2.8850000000000002,1.3689634094571117,1.627132816006167
2.89,1.697627979628685,2.89,1.3720897889248986,1.6269420245038393
2.895,1.7007012176483511,2.895,1.3756069658261585,1.6247225951207298
2.9,1.7037527930047585,2.9,1.3791241427274186,1.6223947994163535
2.9050000000000002,1.7067818250825777,2.9050000000000002,1.3824459209119417,1.6209312384987435
2.91,1.709792269778135,2.91,1.3857676990964651,1.6193747067466406
2.915,1.71278216416072,2.915,1.388894078564252,1.6186923898748136
2.92,1.715749175578349,2.92,1.394169843916142,1.6071487070468544
2.9250000000000003,1.7186956121271164,2.9250000000000003,1.3969054259504556,1.6082018989339686
2.93,1.7216183659315243,2.93,1.4012041977186624,1.6013209445668497
2.935,1.7245182331537268,2.935,1.406089165637079,1.5913958996071116
2.94,1.7274076788239756,2.94,1.4101925386885492,1.5853266295180712
2.945,1.7302918087042891,2.945,1.4142959117400193,1.579229556956109
2.95,1.7331616138009664,2.95,1.4182038860747526,1.5740380254008863
2.955,1.7360085628955546,2.955,1.4219164616927495,1.5697104946517195
2.96,1.738828685729741,2.96,1.4260198347442192,1.563294725059605
2.965,1.7416180103010417,2.965,1.4291462142120062,1.5616098357726151
2.97,1.7443693735171886,2.97,1.4322725936797929,1.5597339125109373
2.975,1.7470763958702722,2.975,1.435789770581053,1.555682466167272
2.98,1.7497370000058712,2.98,1.4393069474823132,1.551400213616571
2.985,1.7523462875766065,2.985,1.443410320533783,1.5439302752349835
2.99,1.7549001278602736,2.99,1.4473182948685164,1.5371599961973195
2.995,1.7573983570185037,2.995,1.4510308704865131,1.5310885768726201
3.0,1.7598409422855998,3.0,1.4549388448212468,1.5237618819137397
3.005,1.762227962161332,3.005,1.4586514204392433,1.5171343035058633
3.0100000000000002,1.7645595970993257,3.0100000000000002,1.4619731986237665,1.5121837475159732
3.015,1.7668334544886724,3.015,1.4649041793748168,1.5088982589016602
3.02,1.7690450682362908,3.02,1.4688121537095502,1.5004165585214497
