Time_sec,Jerk,abs_Jerk
11.383500099182129,1390.0844549326052,1390.0844549326052
11.384000062942505,1391.2815884919994,1391.2815884919994
11.38450002670288,1390.0487865763366,1390.0487865763366
11.384999990463257,1386.4585071687861,1386.4585071687861
11.385499954223633,1380.585513188759,1380.585513188759
11.385999917984009,1372.5066384528973,1372.5066384528973
11.386499881744385,1362.3005398200014,1362.3005398200014
11.38700008392334,1350.0474862482256,1350.0474862482256
11.387500047683716,1335.8291933163216,1335.8291933163216
11.388000011444092,1319.7286847233015,1319.7286847233015
11.388499975204468,1301.8301519007734,1301.8301519007734
11.388999938964844,1282.2187852590262,1282.2187852590262
11.38949990272522,1260.9805716823316,1260.9805716823316
11.390000104904175,1238.2020743162414,1238.2020743162414
11.39050006866455,1213.9702140756583,1213.9702140756583
11.391000032424927,1188.3720601457667,1188.3720601457667
11.391499996185303,1161.4946339721896,1161.4946339721896
11.391999959945679,1133.4247421168654,1133.4247421168654
11.392499923706055,1104.2488360368807,1104.2488360368807
11.39299988746643,1074.0528601504948,1074.0528601504948
11.393500089645386,1042.9220552166144,1042.9220552166144
11.394000053405762,1010.9407215797006,1010.9407215797006
11.394500017166138,978.1919664830738,978.1919664830738
11.394999980926514,944.757464371726,944.757464371726
11.39549994468689,910.7172539435381,910.7172539435381
11.395999908447266,876.1495766118657,876.1495766118657
11.39650011062622,841.1307540479029,841.1307540479029
11.397000074386597,805.7351029711057,805.7351029711057
11.397500038146973,770.0348745864928,770.0348745864928
11.398000001907349,734.1002085103909,734.1002085103909
11.398499965667725,697.9991165056987,697.9991165056987
11.3989999294281,661.7974987466155,661.7974987466155
11.399499893188477,625.5591246118186,625.5591246118186
11.400000095367432,589.345500290328,589.345500290328
11.400500059127808,553.2156425735976,553.2156425735976
11.401000022888184,517.2258484842373,517.2258484842373
11.40149998664856,481.4295165855853,481.4295165855853
11.401999950408936,445.877032628772,445.877032628772
11.402499914169312,410.6157482364239,410.6157482364239
11.403000116348267,375.69008826121575,375.69008826121575
11.403500080108643,341.1201653369389,341.1201653369389
11.404000043869019,306.82324453357523,306.82324453357523
11.404500007629395,272.5882797260937,272.5882797260937
11.40499997138977,238.28334944075635,238.28334944075635
11.405499935150146,204.0707554051835,204.0707554051835
11.405999898910522,170.26602011638658,170.26602011638658
11.406500101089478,137.0707038983454,137.0707038983454
11.407000064849854,104.54699006512413,104.54699006512413
11.40750002861023,72.71684410170565,72.71684410170565
11.407999992370605,41.59973188144761,41.59973188144761
11.408499956130981,11.212733797002272,11.212733797002272
11.408999919891357,-18.429363424225187,18.429363424225187
11.409499883651733,-47.31398045576185,47.31398045576185
11.410000085830688,-75.4306513917058,75.4306513917058
11.410500049591064,-102.7709180534444,102.7709180534444
11.41100001335144,-129.32821613631518,129.32821613631518
11.411499977111816,-155.09775463939945,155.09775463939945
11.411999940872192,-180.07637708760882,180.07637708760882
11.412499904632568,-204.26238800386187,204.26238800386187
11.413000106811523,-227.65534735125215,227.65534735125215
11.4135000705719,-250.25587424565288,250.25587424565288
11.414000034332275,-272.06551933556256,272.06551933556256
11.414499998092651,-293.0867440409344,293.0867440409344
11.414999961853027,-313.32300259867907,313.32300259867907
11.415499925613403,-332.77888644711595,332.77888644711595
11.41599988937378,-351.4602729959293,351.4602729959293
11.416500091552734,-369.3744164978696,369.3744164978696
11.41700005531311,-386.52994044374367,386.52994044374367
11.417500019073486,-402.93673603253666,402.93673603253666
11.417999982833862,-418.60579969021927,418.60579969021927
11.418499946594238,-433.5490414453247,433.5490414453247
11.418999910354614,-447.7790903623102,447.7790903623102
11.41950011253357,-461.3091197369599,461.3091197369599
11.420000076293945,-474.15270498785134,474.15270498785134
11.420500040054321,-486.32371563162025,486.32371563162025
11.421000003814697,-497.83623795596554,497.83623795596554
11.421499967575073,-508.70452961149226,508.70452961149226
11.42199993133545,-518.943008953606,518.943008953606
11.422499895095825,-528.5662725285079,528.5662725285079
11.42300009727478,-537.5891271031107,537.5891271031107
11.423500061035156,-546.0266226386991,546.0266226386991
11.424000024795532,-553.894068222597,553.894068222597
11.424499988555908,-561.2070132499056,561.2070132499056
11.424999952316284,-567.9811881931229,567.9811881931229
11.42549991607666,-574.2324138968726,574.2324138968726
11.426000118255615,-579.976497272483,579.976497272483
11.426500082015991,-585.2291315999736,585.2291315999736
11.427000045776367,-590.0058228092106,590.0058228092106
11.427500009536743,-594.3218589488097,594.3218589488097
11.42799997329712,-598.1923197340179,598.1923197340179
11.428499937057495,-601.6321104085307,601.6321104085307
11.428999900817871,-604.656005154247,604.656005154247
11.429500102996826,-607.2786852273637,607.2786852273637
11.430000066757202,-609.514749949632,609.514749949632
11.430500030517578,-611.378677795038,611.378677795038
11.430999994277954,-612.8847396813554,612.8847396813554
11.43149995803833,-614.046902214227,614.046902214227
11.431999921798706,-614.8787663473598,614.8787663473598
11.432499885559082,-615.3935572239533,615.3935572239533
11.433000087738037,-615.6041428284595,615.6041428284595
11.433500051498413,-615.5230515836365,615.5230515836365
11.434000015258789,-615.1624799555221,615.1624799555221
11.434499979019165,-614.5342953400856,614.5342953400856
11.434999942779541,-613.6500399489577,613.6500399489577
11.435499906539917,-612.5209386920147,612.5209386920147
11.436000108718872,-611.1579110012997,611.1579110012997
11.436500072479248,-609.5715867626694,609.5715867626694
11.437000036239624,-607.7723319619679,607.7723319619679
11.4375,-605.7702949813262,605.7702949813262
11.437999963760376,-603.5754773758839,603.5754773758839
11.438499927520752,-601.1978142539363,601.1978142539363
11.438999891281128,-598.6472373931093,598.6472373931093
11.439500093460083,-595.9336951133522,595.9336951133522
11.440000057220459,-593.0671100329334,593.0671100329334
11.440500020980835,-590.0572659922574,590.0572659922574
11.440999984741211,-586.913635802766,586.913635802766
11.441499948501587,-583.645192786534,583.645192786534
11.441999912261963,-580.2602666693488,580.2602666693488
11.442500114440918,-576.7664876810095,576.7664876810095
11.443000078201294,-573.1708238032595,573.1708238032595
11.44350004196167,-569.4796885169495,569.4796885169495
11.444000005722046,-565.6990890168245,565.6990890168245
11.444499969482422,-561.8347803104662,561.8347803104662
11.444999933242798,-557.8923955584792,557.8923955584792
11.445499897003174,-553.8775378899352,553.8775378899352
11.446000099182129,-549.7958271427627,549.7958271427627
11.446500062942505,-545.652900363347,545.652900363347
11.44700002670288,-541.4543722270793,541.4543722270793
11.447499990463257,-537.2057684249753,537.2057684249753
11.447999954223633,-532.9124442288169,532.9124442288169
11.448499917984009,-528.5795009468685,528.5795009468685
11.448999881744385,-524.2117218640096,524.2117218640096
11.44950008392334,-519.8135444306473,519.8135444306473
11.450000047683716,-515.3890678677442,515.3890678677442
11.450500011444092,-510.9420820326171,510.9420820326171
11.450999975204468,-506.4761045558974,506.4761045558974
11.451499938964844,-501.99442358511703,501.99442358511703
11.45199990272522,-497.5001416385183,497.5001416385183
11.452500104904175,-492.9962080235661,492.9962080235661
11.45300006866455,-488.48543215962434,488.48543215962434
11.453500032424927,-483.970483217135,483.970483217135
11.453999996185303,-479.4538861208082,479.4538861208082
11.454499959945679,-474.9380194402057,474.9380194402057
11.454999923706055,-470.4251184151076,470.4251184151076
11.45549988746643,-465.9172838095138,465.9172838095138
11.456000089645386,-461.41649176489705,461.41649176489705
11.456500053405762,-456.92459996194043,456.92459996194043
11.457000017166138,-452.4433516173154,452.4433516173154
11.457499980926514,-447.9743839214123,447.9743839214123
11.45799994468689,-443.51924324837097,443.51924324837097
11.458499908447266,-439.0793996167375,439.0793996167375
11.45900011062622,-434.6562546553301,434.6562546553301
11.459500074386597,-430.2511470710684,430.2511470710684
11.460000038146973,-425.86535820010596,425.86535820010596
11.460500001907349,-421.50011353436764,421.50011353436764
11.460999965667725,-417.156577198206,417.156577198206
11.4614999294281,-412.83584026330544,412.83584026330544
11.461999893188477,-408.5388986552196,408.5388986552196
11.462500095367432,-404.26660383174703,404.26660383174703
11.463000059127808,-400.0195708286931,400.0195708286931
11.463500022888184,-395.7980539426309,395.7980539426309
11.46399998664856,-391.60184681086105,391.60184681086105
11.464499950408936,-387.43029795451633,387.43029795451633
11.464999914169312,-383.2824935490215,383.2824935490215
11.465500116348267,-379.1575509393148,379.1575509393148
11.466000080108643,-375.05488648115204,375.05488648115204
11.466500043869019,-370.9743489344035,370.9743489344035
11.467000007629395,-366.9162054464863,366.9162054464863
11.46749997138977,-362.88103563708773,362.88103563708773
11.467999935150146,-358.86959587339004,358.86959587339004
11.468499898910522,-354.88268729233494,354.88268729233494
11.469000101089478,-350.9210397822926,350.9210397822926
11.469500064849854,-346.9852264403883,346.9852264403883
11.47000002861023,-343.0756246591855,343.0756246591855
11.470499992370605,-339.192423454147,339.192423454147
11.470999956130981,-335.33565987897515,335.33565987897515
11.471499919891357,-331.50526854153384,331.50526854153384
11.471999883651733,-327.7011335345321,327.7011335345321
11.472500085830688,-323.92313173423656,323.92313173423656
11.473000049591064,-320.1711621381165,320.1711621381165
11.47350001335144,-316.4451649884121,316.4451649884121
11.473999977111816,-312.7451369266936,312.7451369266936
11.474499940872192,-309.07114345612996,309.07114345612996
11.474999904632568,-305.4233238541926,305.4233238541926
11.475500106811523,-301.801883040298,301.801883040298
11.4760000705719,-298.2070703705375,298.2070703705375
11.476500034332275,-294.6391527147689,294.6391527147689
11.476999998092651,-291.0983919190997,291.0983919190997
11.477499961853027,-287.5850327876961,287.5850327876961
11.477999925613403,-284.09929986317195,284.09929986317195
11.47849988937378,-280.6413984257645,280.6413984257645
11.479000091552734,-277.2115166027582,277.2115166027582
11.47950005531311,-273.8098261456656,273.8098261456656
11.480000019073486,-270.43648204161383,270.43648204161383
11.480499982833862,-267.0916215419261,267.0916215419261
11.480999946594238,-263.7753626633099,263.7753626633099
11.481499910354614,-260.4878037715235,260.4878037715235
11.48200011253357,-257.22902427527396,257.22902427527396
11.482500076293945,-253.99908445966622,253.99908445966622
11.483000040054321,-250.79802409844197,250.79802409844197
11.483500003814697,-247.62586031679135,247.62586031679135
11.483999967575073,-244.48258456599703,244.48258456599703
11.48449993133545,-241.36815984787674,241.36815984787674
11.484999895095825,-238.2825197710936,238.2825197710936
11.48550009727478,-235.22556927280112,235.22556927280112
11.486000061035156,-232.19718767175655,232.19718767175655
11.486500024795532,-229.19723696723793,229.19723696723793
11.486999988555908,-226.22557835361155,226.22557835361155
11.487499952316284,-223.28209953181855,223.28209953181855
11.48799991607666,-220.3667535394249,220.3667535394249
11.488500118255615,-217.47960859963555,217.47960859963555
11.489000082015991,-214.62090374346764,214.62090374346764
11.489500045776367,-211.791084503421,211.791084503421
11.490000009536743,-208.99077565750267,208.99077565750267
11.49049997329712,-206.22067001263565,206.22067001263565
11.490999937057495,-203.4813679219205,203.4813679219205
11.491499900817871,-200.77323911737997,200.77323911737997
11.492000102996826,-198.09636195300405,198.09636195300405
11.492500066757202,-195.45054702474474,195.45054702474474
11.493000030517578,-192.83541807801896,192.83541807801896
11.493499994277954,-190.25052255816632,190.25052255816632
11.49399995803833,-187.69544757324397,187.69544757324397
11.494499921798706,-185.16990654693365,185.16990654693365
11.494999885559082,-182.6737676680068,182.6737676680068
11.495500087738037,-180.20702399756948,180.20702399756948
11.496000051498413,-177.76972616179165,177.76972616179165
11.496500015258789,-175.36190174971543,175.36190174971543
11.496999979019165,-172.9834859520718,172.9834859520718
11.497499942779541,-170.63429003094654,170.63429003094654
11.497999906539917,-168.31402113726134,168.31402113726134
11.498500108718872,-166.02233857132552,166.02233857132552
11.499000072479248,-163.75891354059036,163.75891354059036
11.499500036239624,-161.52346446474118,161.52346446474118
11.5,-159.3157566981418,159.3157566981418
11.500499963760376,-157.1355722207457,157.1355722207457
11.500999927520752,-154.98266636715385,154.98266636715385
