Time_sec,Jerk,abs_Jerk
16.12837837837838,-0.10872246352466064,0.10872246352466064
16.135135135135137,-5.876729571013499,5.876729571013499
16.14189189189189,-17.48551740529189,17.48551740529189
16.14864864864865,-7.522420016770926,7.522420016770926
16.155405405405407,17.688350139766275,17.688350139766275
16.16216216216216,21.65468260185537,21.65468260185537
16.16891891891892,8.061735091519683,8.061735091519683
16.175675675675677,-1.0952037530834744,1.0952037530834744
16.18243243243243,-5.81289847844214,5.81289847844214
16.18918918918919,-7.522929690637273,7.522929690637273
16.195945945945947,-5.234094266559627,5.234094266559627
16.202702702702705,-3.3305116571368316,3.3305116571368316
16.20945945945946,-2.046571934207062,2.046571934207062
16.216216216216218,-0.8850906296997572,0.8850906296997572
16.222972972972975,-1.0103399936517832,1.0103399936517832
16.22972972972973,-1.4783194466339857,1.4783194466339857
16.236486486486488,-1.9169089567484647,1.9169089567484647
16.243243243243246,-3.1032006834252854,3.1032006834252854
16.25,-0.5394057561781622,0.5394057561781622
16.256756756756758,4.629555724230531,4.629555724230531
16.263513513513516,1.6212583217638965,1.6212583217638965
16.27027027027027,-3.221504015623964,3.221504015623964
16.277027027027028,-497.94750484813386,497.94750484813386
16.283783783783786,-829.10115008666,829.10115008666
16.29054054054054,-497.83702151990457,497.83702151990457
16.2972972972973,-478.9538295334276,478.9538295334276
16.304054054054056,-30.59736265500762,30.59736265500762
16.31081081081081,457.27586722420403,457.27586722420403
16.31756756756757,-74.92058150087297,74.92058150087297
16.324324324324326,-336.540858236163,336.540858236163
16.33108108108108,-22.722104891268422,22.722104891268422
16.33783783783784,90.33145537540152,90.33145537540152
16.344594594594597,-97.66476760453136,97.66476760453136
16.35135135135135,-237.8858025332908,237.8858025332908
16.35810810810811,14.4812631343475,14.4812631343475
16.364864864864867,167.44033881727242,167.44033881727242
16.37162162162162,-126.83985359222908,126.83985359222908
16.37837837837838,-213.2339366087882,213.2339366087882
16.385135135135137,-239.31390038654718,239.31390038654718
16.39189189189189,-382.34017175784084,382.34017175784084
16.39864864864865,90.1653057997597,90.1653057997597
16.405405405405407,331.86667303307183,331.86667303307183
16.41216216216216,-31.671518167692533,31.671518167692533
16.41891891891892,69.33507457252465,69.33507457252465
16.425675675675677,149.08854860395073,149.08854860395073
16.432432432432435,-20.026040696719498,20.026040696719498
16.43918918918919,63.118033927203754,63.118033927203754
16.445945945945947,74.54759516088836,74.54759516088836
16.452702702702705,405.2363245797714,405.2363245797714
16.45945945945946,673.6075784165256,673.6075784165256
16.466216216216218,490.8664271758288,490.8664271758288
16.472972972972975,645.9453267470388,645.9453267470388
16.47972972972973,417.1719770948062,417.1719770948062
16.486486486486488,0.0,0.0
16.493243243243246,0.0,0.0
16.5,0.0,0.0
16.506756756756758,0.0,0.0
16.513513513513516,0.0,0.0
16.52027027027027,0.0,0.0
16.527027027027028,0.0,0.0
16.533783783783786,0.0,0.0
16.54054054054054,0.0,0.0
16.5472972972973,0.0,0.0
16.554054054054056,0.0,0.0
16.56081081081081,0.0,0.0
16.56756756756757,0.0,0.0
16.574324324324326,0.0,0.0
16.58108108108108,0.0,0.0
16.58783783783784,0.0,0.0
16.594594594594597,0.0,0.0
16.60135135135135,0.0,0.0
16.60810810810811,0.0,0.0
16.614864864864867,0.0,0.0
16.62162162162162,0.0,0.0
16.62837837837838,0.0,0.0
16.635135135135137,0.0,0.0
16.64189189189189,0.0,0.0
16.64864864864865,0.0,0.0
16.655405405405407,0.0,0.0
16.66216216216216,0.0,0.0
16.66891891891892,0.0,0.0
16.675675675675677,0.0,0.0
16.682432432432435,0.0,0.0
16.68918918918919,0.0,0.0
16.695945945945947,0.0,0.0
16.702702702702705,0.0,0.0
16.70945945945946,0.0,0.0
16.716216216216218,0.0,0.0
16.722972972972975,0.0,0.0
16.72972972972973,0.0,0.0
16.736486486486488,0.0,0.0
16.743243243243246,0.0,0.0
16.75,0.0,0.0
16.756756756756758,0.0,0.0
16.763513513513516,0.0,0.0
16.77027027027027,0.0,0.0
16.777027027027028,0.0,0.0
16.783783783783786,0.0,0.0
16.79054054054054,0.0,0.0
16.7972972972973,0.0,0.0
16.804054054054056,0.0,0.0
16.81081081081081,0.0,0.0
16.81756756756757,0.0,0.0
16.824324324324326,0.0,0.0
16.83108108108108,0.0,0.0
16.83783783783784,0.0,0.0
16.844594594594597,0.0,0.0
16.85135135135135,0.0,0.0
16.85810810810811,0.0,0.0
16.864864864864867,0.0,0.0
16.87162162162162,0.0,0.0
16.87837837837838,0.0,0.0
16.885135135135137,0.0,0.0
16.89189189189189,0.0,0.0
16.89864864864865,0.0,0.0
16.905405405405407,0.0,0.0
16.91216216216216,892.9523256163671,892.9523256163671
16.91891891891892,1619.0647535573262,1619.0647535573262
16.925675675675677,939.1829463290923,939.1829463290923
16.932432432432435,484.1177210952629,484.1177210952629
16.93918918918919,81.75899608032097,81.75899608032097
16.945945945945947,-242.35251877364522,242.35251877364522
16.952702702702705,260.3852964078688,260.3852964078688
16.95945945945946,1060.4026756478336,1060.4026756478336
16.966216216216218,375.1909447343803,375.1909447343803
16.972972972972975,-1510.102246738244,1510.102246738244
16.97972972972973,-877.0312762072203,877.0312762072203
16.986486486486488,611.7382710114736,611.7382710114736
16.993243243243246,307.4762586543853,307.4762586543853
17.0,93.83158765457767,93.83158765457767
17.006756756756758,806.7063720105119,806.7063720105119
17.013513513513516,1200.0043640502154,1200.0043640502154
17.02027027027027,-1320.0688812145181,1320.0688812145181
17.027027027027028,-3063.989629903468,3063.989629903468
17.033783783783786,-83.85871033251557,83.85871033251557
17.04054054054054,1588.9157687991635,1588.9157687991635
17.0472972972973,-19.284593460968985,19.284593460968985
17.054054054054056,78.83000798842322,78.83000798842322
17.06081081081081,1539.2472608073847,1539.2472608073847
17.06756756756757,326.5007360574762,326.5007360574762
17.074324324324326,-1861.6522336375526,1861.6522336375526
17.08108108108108,-1766.8368235481123,1766.8368235481123
17.08783783783784,-836.1779206000868,836.1779206000868
17.094594594594597,-191.28802230998141,191.28802230998141
17.10135135135135,472.915481441017,472.915481441017
17.10810810810811,664.483035405999,664.483035405999
17.114864864864867,422.1176169951325,422.1176169951325
17.12162162162162,206.26117323145073,206.26117323145073
17.12837837837838,96.60647676801581,96.60647676801581
17.135135135135137,72.01040031831613,72.01040031831613
17.14189189189189,-50.0162146538927,50.0162146538927
17.14864864864865,-117.27517082058111,117.27517082058111
17.155405405405407,96.78311256669188,96.78311256669188
17.16216216216216,188.8887830464039,188.8887830464039
17.16891891891892,-95.26258496178,95.26258496178
17.175675675675677,-280.447292873594,280.447292873594
17.182432432432435,99.62277732858976,99.62277732858976
17.18918918918919,392.94812672790226,392.94812672790226
17.195945945945947,-254.59917015324928,254.59917015324928
17.202702702702705,-674.4325626405948,674.4325626405948
17.20945945945946,-87.34624321132124,87.34624321132124
17.216216216216218,243.61322819111322,243.61322819111322
17.222972972972975,-397.3817873059848,397.3817873059848
17.22972972972973,-907.2421204828247,907.2421204828247
17.236486486486488,-430.6220053087758,430.6220053087758
17.243243243243246,-77.64424469189203,77.64424469189203
17.25,-77.64424469189203,77.64424469189203
17.256756756756758,0.0,0.0
17.263513513513516,-4.6204817749639915e-11,4.6204817749639915e-11
17.27027027027027,-4.6204817749639915e-11,4.6204817749639915e-11
17.277027027027028,9.240963549927983e-11,9.240963549927983e-11
17.283783783783786,9.240963549927983e-11,9.240963549927983e-11
17.29054054054054,-4.6204817749639915e-11,4.6204817749639915e-11
17.2972972972973,-4.6204817749639915e-11,4.6204817749639915e-11
17.304054054054056,0.0,0.0
17.31081081081081,0.0,0.0
17.31756756756757,0.0,0.0
17.324324324324326,0.0,0.0
17.33108108108108,0.0,0.0
17.33783783783784,0.0,0.0
17.344594594594597,0.0,0.0
17.35135135135135,0.0,0.0
17.35810810810811,0.0,0.0
17.364864864864867,0.0,0.0
17.37162162162162,-41.77647764529055,41.77647764529055
17.37837837837838,-41.77647764529055,41.77647764529055
17.385135135135137,-207.2086834551906,207.2086834551906
17.39189189189189,-419.55312805793375,419.55312805793375
17.39864864864865,-190.20914432076458,190.20914432076458
17.405405405405407,-4.344576112065134,4.344576112065134
17.41216216216216,-14.5582209902509,14.5582209902509
17.41891891891892,31.095666075339,31.095666075339
17.425675675675677,74.39921410953248,74.39921410953248
17.432432432432435,102.56962171901998,102.56962171901998
17.43918918918919,52.047095214846365,52.047095214846365
17.445945945945947,-18.352014147108367,18.352014147108367
17.452702702702705,2.5250723970357853,2.5250723970357853
17.45945945945946,113.97541204526269,113.97541204526269
17.466216216216218,85.10795483119065,85.10795483119065
17.472972972972975,-73.69110605822405,73.69110605822405
17.47972972972973,-99.43326711103991,99.43326711103991
17.486486486486488,31.901352957503086,31.901352957503086
17.493243243243246,160.8896664260117,160.8896664260117
17.5,142.46237792074072,142.46237792074072
17.506756756756758,-21.348548893015685,21.348548893015685
17.513513513513516,-100.44635152440891,100.44635152440891
17.52027027027027,-1.526429999783291,1.526429999783291
17.527027027027028,53.65788798044363,53.65788798044363
17.533783783783786,15.024302442909022,15.024302442909022
17.54054054054054,-8.299358204834855,8.299358204834855
17.5472972972973,8.502465198131143,8.502465198131143
17.554054054054056,27.297903305842464,27.297903305842464
17.56081081081081,0.09379126787597336,0.09379126787597336
17.56756756756757,-25.206109299774138,25.206109299774138
17.574324324324326,6.507476088473718,6.507476088473718
17.58108108108108,4.421794829905242,4.421794829905242
17.58783783783784,-31.7735720175865,31.7735720175865
17.594594594594597,19.53393985232793,19.53393985232793
17.60135135135135,62.060443815638166,62.060443815638166
17.60810810810811,17.620956054325056,17.620956054325056
17.614864864864867,27.70631053764388,27.70631053764388
17.62162162162162,41.9420997667322,41.9420997667322
17.62837837837838,-61.623165075884074,61.623165075884074
17.635135135135137,-157.71265251066225,157.71265251066225
17.64189189189189,-164.37374854427645,164.37374854427645
17.64864864864865,-174.84972884120177,174.84972884120177
17.655405405405407,-213.23568219454222,213.23568219454222
17.66216216216216,-212.40522514546788,212.40522514546788
17.66891891891892,-200.13898167714692,200.13898167714692
17.675675675675677,-186.36222064358526,186.36222064358526
17.682432432432435,-153.3980781639817,153.3980781639817
17.68918918918919,-116.3736977132857,116.3736977132857
17.695945945945947,-73.23590737350878,73.23590737350878
17.702702702702705,-31.753332690233808,31.753332690233808
17.70945945945946,2.550390933756322,2.550390933756322
17.716216216216218,28.186431610567283,28.186431610567283
17.722972972972975,58.06033041984389,58.06033041984389
17.72972972972973,82.08492776040967,82.08492776040967
17.736486486486488,86.39733459049428,86.39733459049428
17.743243243243246,87.57357530421902,87.57357530421902
17.75,94.66690695957595,94.66690695957595
17.756756756756758,98.46738739487974,98.46738739487974
17.763513513513516,107.8289374253634,107.8289374253634
17.77027027027027,110.10804514347096,110.10804514347096
17.777027027027028,93.75088871008465,93.75088871008465
17.783783783783786,84.54682090276938,84.54682090276938
17.79054054054054,84.6676339937448,84.6676339937448
17.7972972972973,80.79949425658718,80.79949425658718
17.804054054054056,75.33111895419081,75.33111895419081
17.81081081081081,71.9964587286423,71.9964587286423
17.81756756756757,72.5837201494793,72.5837201494793
17.824324324324326,68.46841910383519,68.46841910383519
17.83108108108108,47.247065661213036,47.247065661213036
17.83783783783784,37.95803794112657,37.95803794112657
17.844594594594597,38.61025903226121,38.61025903226121
17.85135135135135,32.105411658888386,32.105411658888386
17.85810810810811,31.859700520853057,31.859700520853057
17.864864864864867,46.86470798044507,46.86470798044507
17.87162162162162,37.00503423113868,37.00503423113868
17.87837837837838,-6.307968593571584,6.307968593571584
17.885135135135137,-2.9395904458632884,2.9395904458632884
17.89189189189189,19.963491172572606,19.963491172572606
17.89864864864865,37.44821212242554,37.44821212242554
17.905405405405407,52.378111317480574,52.378111317480574
17.91216216216216,-6.309915370952641,6.309915370952641
17.91891891891892,-42.6762783613454,42.6762783613454
17.925675675675677,17.917127018707312,17.917127018707312
17.932432432432435,52.001330514028595,52.001330514028595
17.93918918918919,14.858400502737066,14.858400502737066
17.945945945945947,-21.323651933704394,21.323651933704394
17.952702702702705,-32.688700298068106,32.688700298068106
17.95945945945946,-22.02327907941415,22.02327907941415
17.966216216216218,-6.157193089633569,6.157193089633569
17.972972972972975,-14.439566599666335,14.439566599666335
17.97972972972973,-2.6751626325456357,2.6751626325456357
17.986486486486488,17.149709823498426,17.149709823498426
17.993243243243246,15.719382565023718,15.719382565023718
18.0,14.432345786859916,14.432345786859916
18.006756756756758,13.272176136474975,13.272176136474975
18.013513513513516,12.224527397479143,12.224527397479143
18.02027027027027,11.276849765897907,11.276849765897907
18.027027027027028,10.418148230618172,10.418148230618172
18.033783783783786,9.638774747877633,9.638774747877633
18.04054054054054,8.930249518894573,8.930249518894573
18.0472972972973,8.28510725991217,8.28510725991217
18.054054054054056,7.69676490027663,7.69676490027663
18.06081081081081,7.159407640306068,7.159407640306068
18.06756756756757,6.667890728281563,6.667890728281563
18.074324324324326,6.217654691459192,6.217654691459192
18.08108108108108,5.804652093238616,5.804652093238616
18.08783783783784,5.425284168094887,5.425284168094887
18.094594594594597,5.076345924321288,5.076345924321288
18.10135135135135,4.754978515539012,4.754978515539012
18.10810810810811,4.458627857206235,4.458627857206235
18.114864864864867,4.185008618941005,4.185008618941005
18.12162162162162,3.9320728438626737,3.9320728438626737
18.12837837837838,3.6979825570092437,3.6979825570092437
18.135135135135137,3.481085824583417,3.481085824583417
18.14189189189189,3.279895792723611,3.279895792723611
18.14864864864865,3.09307230665841,3.09307230665841
18.155405405405407,2.9194057719279094,2.9194057719279094
18.16216216216216,2.757802959305561,2.757802959305561
18.16891891891892,2.607274501842582,2.607274501842582
18.175675675675677,2.46692386718842,2.46692386718842
18.182432432432435,2.335937615154158,2.335937615154158
18.18918918918919,2.213576779098677,2.213576779098677
18.195945945945947,2.0991692289726487,2.0991692289726487
18.202702702702705,1.9921028988692626,1.9921028988692626
18.20945945945946,1.8918197707484055,1.8918197707484055
18.216216216216218,1.7978105178780943,1.7978105178780943
18.222972972972975,1.709609737090652,1.709609737090652
18.22972972972973,1.626791697331516,1.626791697331516
18.236486486486488,1.5489665393567513,1.5489665393567513
18.243243243243246,1.4757768774513877,1.4757768774513877
18.25,1.406894758359634,1.406894758359634
18.256756756756758,1.3420189365770483,1.3420189365770483
18.263513513513516,1.2808724258745627,1.2808724258745627
18.27027027027027,1.2232002979015562,1.2232002979015562
18.277027027027028,1.168767705913389,1.168767705913389
18.283783783783786,1.1173581026710373,1.1173581026710373
18.29054054054054,1.0687716316379756,1.0687716316379756
18.2972972972973,1.0228236783375486,1.0228236783375486
18.304054054054056,0.9793435591964261,0.9793435591964261
18.31081081081081,0.9381733345574261,0.9381733345574261
18.31756756756757,0.8991667352443251,0.8991667352443251
18.324324324324326,0.8621881897218522,0.8621881897218522
18.33108108108108,0.8271119412334862,0.8271119412334862
18.33783783783784,0.793821243399897,0.793821243399897
18.344594594594597,0.7622076310388302,0.7622076310388302
18.35135135135135,0.7321702581084324,0.7321702581084324
18.35810810810811,0.703615291976682,0.703615291976682
18.364864864864867,0.6764553613175899,0.6764553613175899
18.37162162162162,0.6506090527753692,0.6506090527753692
18.37837837837838,0.6260004517177293,0.6260004517177293
18.385135135135137,-8.17263580086345,8.17263580086345
18.39189189189189,-13.294128015850792,13.294128015850792
18.39864864864865,-3.995534959238615,3.995534959238615
18.405405405405407,-2.6799496780486507,2.6799496780486507
18.412162162162165,-3.844754829541749,3.844754829541749
18.41891891891892,0.270058586977715,0.270058586977715
18.425675675675677,2.950396089512264,2.950396089512264
18.432432432432435,4.139594742386873,4.139594742386873
18.43918918918919,3.3501873466157903,3.3501873466157903
18.445945945945947,3.051101892141716,3.051101892141716
18.452702702702705,1.8487363182118806,1.8487363182118806
18.45945945945946,0.9476611013991381,0.9476611013991381
18.466216216216218,1.6943733787538697,1.6943733787538697
18.472972972972975,2.021201082232402,2.021201082232402
18.47972972972973,2.205848825121109,2.205848825121109
18.486486486486488,2.686941226873195,2.686941226873195
18.493243243243246,3.477643776277219,3.477643776277219
18.5,2.9900444760201026,2.9900444760201026
18.506756756756758,1.1677160797236077,1.1677160797236077
18.513513513513516,1.7742985598048477,1.7742985598048477
18.52027027027027,2.035247001483757,2.035247001483757
18.527027027027028,0.24148938095886407,0.24148938095886407
18.533783783783786,0.21229131341658558,0.21229131341658558
18.54054054054054,1.6389350969436798,1.6389350969436798
18.5472972972973,1.818153641284887,1.818153641284887
18.554054054054056,1.1791457795414644,1.1791457795414644
18.56081081081081,0.30771162176750977,0.30771162176750977
18.56756756756757,-0.40046195398640805,0.40046195398640805
18.574324324324326,1.038833060993614,1.038833060993614
18.58108108108108,2.007052792175344,2.007052792175344
18.58783783783784,0.3091861517293282,0.3091861517293282
18.594594594594597,-0.4517332093383999,0.4517332093383999
18.60135135135135,-0.005914798492746343,0.005914798492746343
18.60810810810811,-0.16078159511205214,0.16078159511205214
18.614864864864867,-0.1984942729482455,0.1984942729482455
18.62162162162162,-0.21299104019795578,0.21299104019795578
18.62837837837838,0.09758858031052497,0.09758858031052497
18.635135135135137,0.19825055061316377,0.19825055061316377
18.64189189189189,0.03489330975831351,0.03489330975831351
18.64864864864865,0.5381425322483437,0.5381425322483437
18.655405405405407,0.425856015555393,0.425856015555393
18.662162162162165,-0.6990330971381695,0.6990330971381695
18.66891891891892,0.31465838198115037,0.31465838198115037
18.675675675675677,2.978342828910101,2.978342828910101
18.682432432432435,1.758495706079266,1.758495706079266
18.68918918918919,-0.8501933814330513,0.8501933814330513
18.695945945945947,-0.11180198136506903,0.11180198136506903
18.702702702702705,0.7837062024231578,0.7837062024231578
18.70945945945946,0.45297080291108216,0.45297080291108216
18.716216216216218,0.3160828853642421,0.3160828853642421
18.722972972972975,0.51815055927473,0.51815055927473
18.72972972972973,0.8033086463713737,0.8033086463713737
18.736486486486488,0.8224307155653179,0.8224307155653179
18.743243243243246,0.7492059642963014,0.7492059642963014
18.75,0.5200005032640362,0.5200005032640362
18.756756756756758,0.340745350553906,0.340745350553906
18.763513513513516,0.2779428701897473,0.2779428701897473
18.77027027027027,0.2652496210823365,0.2652496210823365
18.777027027027028,0.12821639784158734,0.12821639784158734
18.783783783783786,-0.09669303357682679,0.09669303357682679
18.79054054054054,-0.287404530331834,0.287404530331834
18.7972972972973,-0.5013531449016213,0.5013531449016213
18.804054054054056,-0.6104895421311838,0.6104895421311838
18.81081081081081,-0.5412987874780733,0.5412987874780733
18.81756756756757,-0.0587233184902658,0.0587233184902658
18.824324324324326,0.2282950701205415,0.2282950701205415
18.83108108108108,0.10055052667514985,0.10055052667514985
18.83783783783784,0.00942563051039258,0.00942563051039258
18.844594594594597,0.10848331332165984,0.10848331332165984
18.85135135135135,0.21329192651100826,0.21329192651100826
18.85810810810811,0.28300254159749727,0.28300254159749727
18.864864864864867,0.3744114768114315,0.3744114768114315
18.87162162162162,0.31433049314946615,0.31433049314946615
18.87837837837838,0.14033023236729036,0.14033023236729036
18.885135135135137,-0.06651240176758222,0.06651240176758222
18.89189189189189,-0.06098990073727606,0.06098990073727606
18.89864864864865,0.17308319297760377,0.17308319297760377
18.905405405405407,0.22944970055975844,0.22944970055975844
18.912162162162165,0.34013338848147967,0.34013338848147967
18.91891891891892,0.6924949234285549,0.6924949234285549
18.925675675675677,0.7286042669982216,0.7286042669982216
18.932432432432435,0.3163153734307542,0.3163153734307542
18.93918918918919,0.29589183524183227,0.29589183524183227
18.945945945945947,0.6381390774675779,0.6381390774675779
18.952702702702705,0.3903094106212954,0.3903094106212954
18.95945945945946,0.3520745744985909,0.3520745744985909
18.966216216216218,0.22158031371287734,0.22158031371287734
18.972972972972975,-0.6824158429805571,0.6824158429805571
18.97972972972973,-0.6842178226823812,0.6842178226823812
18.986486486486488,0.17541859402740556,0.17541859402740556
18.993243243243246,0.26688461331902147,0.26688461331902147
19.0,-0.14851120298822096,0.14851120298822096
19.006756756756758,-0.5321038440384882,0.5321038440384882
19.013513513513516,-0.7351468863311261,0.7351468863311261
19.02027027027027,-0.09901964307545441,0.09901964307545441
19.027027027027028,0.6461034416440903,0.6461034416440903
19.033783783783786,-0.3505228246864718,0.3505228246864718
19.04054054054054,-1.740171503896054,1.740171503896054
19.0472972972973,-1.3677429278542448,1.3677429278542448
19.054054054054056,-0.6057712913169091,0.6057712913169091
19.06081081081081,-1.1547370486969761,1.1547370486969761
19.06756756756757,-1.8057061287556557,1.8057061287556557
19.074324324324326,-2.0259257553023424,2.0259257553023424
19.08108108108108,-2.196799315143913,2.196799315143913
19.08783783783784,-1.7427763654314816,1.7427763654314816
19.094594594594597,-1.4290665321487452,1.4290665321487452
19.10135135135135,-0.6069714976728058,0.6069714976728058
19.10810810810811,0.07518308683873443,0.07518308683873443
19.114864864864867,-0.44743724162927734,0.44743724162927734
19.12162162162162,-0.7270878439111996,0.7270878439111996
19.12837837837838,-0.25093478085226195,0.25093478085226195
19.135135135135137,0.02949283482486109,0.02949283482486109
19.14189189189189,0.6451252108880716,0.6451252108880716
19.14864864864865,1.3663944011881277,1.3663944011881277
19.155405405405407,-0.22311783137598695,0.22311783137598695
19.162162162162165,-1.7064103682767993,1.7064103682767993
19.16891891891892,0.6889809054768605,0.6889809054768605
19.175675675675677,1.681960341039897,1.681960341039897
19.182432432432435,-1.1127474080832513,1.1127474080832513
19.18918918918919,-0.4528599579958943,0.4528599579958943
19.195945945945947,-89.06688976622773,89.06688976622773
19.202702702702705,-200.28315942551382,200.28315942551382
19.20945945945946,-358.36278276470324,358.36278276470324
19.216216216216218,-404.9421647225804,404.9421647225804
19.222972972972975,-209.0595386695928,209.0595386695928
19.22972972972973,-151.82622578195256,151.82622578195256
19.236486486486488,-162.0831364786962,162.0831364786962
19.243243243243246,-88.33570478575689,88.33570478575689
19.25,-154.8788441716829,154.8788441716829
19.256756756756758,-303.3426185698481,303.3426185698481
19.263513513513516,-250.20721336169686,250.20721336169686
19.27027027027027,-891.933136518859,891.933136518859
19.277027027027028,-2199.2589775112324,2199.2589775112324
19.283783783783786,-1124.2241355000458,1124.2241355000458
19.29054054054054,1830.019460836258,1830.019460836258
19.2972972972973,2461.5866451647535,2461.5866451647535
19.304054054054056,903.1896474923416,903.1896474923416
19.31081081081081,-836.7591553443008,836.7591553443008
19.31756756756757,-1189.808078626091,1189.808078626091
19.324324324324326,196.59917487205658,196.59917487205658
19.33108108108108,62.99662947871288,62.99662947871288
19.33783783783784,-1149.8971407966944,1149.8971407966944
19.344594594594597,-281.7980237102508,281.7980237102508
19.35135135135135,713.5644803469986,713.5644803469986
19.35810810810811,1053.465116500758,1053.465116500758
19.364864864864867,1270.815916127381,1270.815916127381
19.37162162162162,682.3180632134313,682.3180632134313
19.37837837837838,514.9520098385213,514.9520098385213
19.385135135135137,369.35216989170436,369.35216989170436
19.39189189189189,0.0,0.0
19.39864864864865,0.0,0.0
19.405405405405407,0.0,0.0
19.412162162162165,0.0,0.0
19.41891891891892,0.0,0.0
19.425675675675677,0.0,0.0
19.432432432432435,0.0,0.0
19.43918918918919,0.0,0.0
19.445945945945947,0.0,0.0
19.452702702702705,0.0,0.0
19.45945945945946,0.0,0.0
19.466216216216218,0.0,0.0
19.472972972972975,0.0,0.0
19.47972972972973,0.0,0.0
19.486486486486488,0.0,0.0
19.493243243243246,0.0,0.0
19.5,0.0,0.0
19.506756756756758,0.0,0.0
19.513513513513516,0.0,0.0
19.52027027027027,0.0,0.0
19.527027027027028,0.0,0.0
19.533783783783786,0.0,0.0
19.54054054054054,0.0,0.0
19.5472972972973,0.0,0.0
19.554054054054056,0.0,0.0
19.56081081081081,0.0,0.0
19.56756756756757,0.0,0.0
19.574324324324326,0.0,0.0
19.58108108108108,0.0,0.0
19.58783783783784,0.0,0.0
19.594594594594597,0.0,0.0
19.60135135135135,0.0,0.0
19.60810810810811,0.0,0.0
19.614864864864867,0.0,0.0
19.62162162162162,0.0,0.0
19.62837837837838,0.0,0.0
19.635135135135137,0.0,0.0
19.64189189189189,0.0,0.0
19.64864864864865,0.0,0.0
19.655405405405407,0.0,0.0
19.662162162162165,0.0,0.0
19.66891891891892,0.0,0.0
19.675675675675677,0.0,0.0
19.682432432432435,0.0,0.0
19.68918918918919,0.0,0.0
19.695945945945947,0.0,0.0
19.702702702702705,0.0,0.0
19.70945945945946,0.0,0.0
19.716216216216218,0.0,0.0
19.722972972972975,0.0,0.0
19.72972972972973,0.0,0.0
19.736486486486488,0.0,0.0
19.743243243243246,0.0,0.0
19.75,0.0,0.0
19.756756756756758,0.0,0.0
19.763513513513516,0.0,0.0
19.77027027027027,0.0,0.0
19.777027027027028,0.0,0.0
19.783783783783786,0.0,0.0
19.79054054054054,0.0,0.0
19.7972972972973,0.0,0.0
19.804054054054056,0.0,0.0
19.81081081081081,0.0,0.0
19.81756756756757,0.0,0.0
19.824324324324326,0.0,0.0
19.83108108108108,0.0,0.0
19.83783783783784,0.0,0.0
19.844594594594597,0.0,0.0
19.85135135135135,0.0,0.0
19.85810810810811,0.0,0.0
19.864864864864867,0.0,0.0
19.87162162162162,0.0,0.0
19.87837837837838,0.0,0.0
19.885135135135137,2.431832513138943e-11,2.431832513138943e-11
19.891891891891895,4.6204817749639915e-11,4.6204817749639915e-11
19.89864864864865,0.9177610072404132,0.9177610072404132
19.905405405405407,22.965742741397797,22.965742741397797
19.912162162162165,114.23611473578701,114.23611473578701
19.91891891891892,285.4011227983121,285.4011227983121
19.925675675675677,466.93184546323226,466.93184546323226
19.932432432432435,583.693711581377,583.693711581377
19.93918918918919,613.5579970240424,613.5579970240424
19.945945945945947,565.7983074782514,565.7983074782514
19.952702702702705,460.04432658846684,460.04432658846684
19.95945945945946,321.6377720577805,321.6377720577805
19.966216216216218,175.67646260494138,175.67646260494138
19.972972972972975,41.92968942580869,41.92968942580869
19.97972972972973,-67.60292120656432,67.60292120656432
19.986486486486488,-148.4186214523335,148.4186214523335
19.993243243243246,-562.0879864294182,562.0879864294182
20.0,-890.7956905069245,890.7956905069245
20.006756756756758,-838.9231313280726,838.9231313280726
