Time_sec,Jerk,abs_Jerk
16.736486486486488,1975.5274543644434,1975.5274543644434
16.743243243243246,1210.5953465766743,1210.5953465766743
16.75,-2166.5982851748977,2166.5982851748977
16.756756756756758,-3569.9864721694776,3569.9864721694776
16.763513513513516,-1312.8599335760089,1312.8599335760089
16.77027027027027,593.5170061561214,593.5170061561214
16.777027027027028,670.8127083421822,670.8127083421822
16.783783783783786,707.6298453926601,707.6298453926601
16.79054054054054,496.2069370365997,496.2069370365997
16.7972972972973,-2.893413932432317,2.893413932432317
16.804054054054056,69.13033516881475,69.13033516881475
16.81081081081081,310.11865340773124,310.11865340773124
16.81756756756757,33.67345605086209,33.67345605086209
16.824324324324326,-260.8801387851762,260.8801387851762
16.83108108108108,-135.78426627613112,135.78426627613112
16.83783783783784,-78.40631901766533,78.40631901766533
16.844594594594597,-124.07611382275621,124.07611382275621
16.85135135135135,-2.4167476823687366,2.4167476823687366
16.85810810810811,121.75719688925116,121.75719688925116
16.864864864864867,41.28442633943804,41.28442633943804
16.87162162162162,-107.643526968623,107.643526968623
16.87837837837838,3.446435178751223,3.446435178751223
16.885135135135137,-26.233635893692927,26.233635893692927
16.89189189189189,-320.42074948676327,320.42074948676327
16.89864864864865,-597.4579936970288,597.4579936970288
16.905405405405407,-580.2114515639396,580.2114515639396
16.91216216216216,-732.1521121821932,732.1521121821932
16.91891891891892,-1242.1754150685085,1242.1754150685085
16.925675675675677,-707.9839211695047,707.9839211695047
16.932432432432435,0.0,0.0
16.93918918918919,0.0,0.0
16.945945945945947,0.0,0.0
16.952702702702705,0.0,0.0
16.95945945945946,0.0,0.0
16.966216216216218,0.0,0.0
16.972972972972975,0.0,0.0
16.97972972972973,0.0,0.0
16.986486486486488,0.0,0.0
16.993243243243246,0.0,0.0
17.0,0.0,0.0
17.006756756756758,0.0,0.0
17.013513513513516,0.0,0.0
17.02027027027027,0.0,0.0
17.027027027027028,0.0,0.0
17.033783783783786,0.0,0.0
17.04054054054054,0.0,0.0
17.0472972972973,0.0,0.0
17.054054054054056,0.0,0.0
17.06081081081081,0.0,0.0
17.06756756756757,0.0,0.0
17.074324324324326,0.0,0.0
17.08108108108108,0.0,0.0
17.08783783783784,0.0,0.0
17.094594594594597,0.0,0.0
17.10135135135135,0.0,0.0
17.10810810810811,0.0,0.0
17.114864864864867,0.0,0.0
17.12162162162162,0.0,0.0
17.12837837837838,0.0,0.0
17.135135135135137,0.0,0.0
17.14189189189189,0.0,0.0
17.14864864864865,0.0,0.0
17.155405405405407,0.0,0.0
17.16216216216216,0.0,0.0
17.16891891891892,0.0,0.0
17.175675675675677,0.0,0.0
17.182432432432435,0.0,0.0
17.18918918918919,0.0,0.0
17.195945945945947,0.0,0.0
17.202702702702705,0.0,0.0
17.20945945945946,0.0,0.0
17.216216216216218,0.0,0.0
17.222972972972975,0.0,0.0
17.22972972972973,0.0,0.0
17.236486486486488,0.0,0.0
17.243243243243246,0.0,0.0
17.25,0.0,0.0
17.256756756756758,0.0,0.0
17.263513513513516,0.0,0.0
17.27027027027027,0.0,0.0
17.277027027027028,0.0,0.0
17.283783783783786,0.0,0.0
17.29054054054054,0.0,0.0
17.2972972972973,0.0,0.0
17.304054054054056,0.0,0.0
17.31081081081081,-6.190182389270385,6.190182389270385
17.31756756756757,-53.93856731046426,53.93856731046426
17.324324324324326,-186.46609799677117,186.46609799677117
17.33108108108108,-374.58369886716673,374.58369886716673
17.33783783783784,-532.0522552976281,532.0522552976281
17.344594594594597,-608.1471007184297,608.1471007184297
17.35135135135135,-599.966584509248,599.966584509248
17.35810810810811,-522.2666147446618,522.2666147446618
17.364864864864867,-398.0190056567904,398.0190056567904
17.37162162162162,-253.20129281419128,253.20129281419128
17.37837837837838,-110.92139411937009,110.92139411937009
17.385135135135137,12.548490192234546,12.548490192234546
17.39189189189189,108.86801714520767,108.86801714520767
17.39864864864865,176.4153757136549,176.4153757136549
17.405405405405407,217.99890390485183,217.99890390485183
17.41216216216216,114.54078024487325,114.54078024487325
17.41891891891892,58.96785965250752,58.96785965250752
17.425675675675677,126.57721752129873,126.57721752129873
17.432432432432435,61.97161843926505,61.97161843926505
17.43918918918919,175.73691356354072,175.73691356354072
17.445945945945947,376.1727244279699,376.1727244279699
17.452702702702705,355.16600548739314,355.16600548739314
17.45945945945946,272.21150463031626,272.21150463031626
17.466216216216218,185.912288549262,185.912288549262
17.472972972972975,137.7025590877106,137.7025590877106
17.47972972972973,149.11066919836563,149.11066919836563
17.486486486486488,161.90135507049897,161.90135507049897
17.493243243243246,151.0115273351604,151.0115273351604
17.5,130.97882211700042,130.97882211700042
17.506756756756758,78.64490160131957,78.64490160131957
17.513513513513516,45.59171072896963,45.59171072896963
17.52027027027027,64.11924824610776,64.11924824610776
17.527027027027028,77.08925584642742,77.08925584642742
17.533783783783786,60.62467438588626,60.62467438588626
17.54054054054054,42.34763717036396,42.34763717036396
17.5472972972973,38.12448335460674,38.12448335460674
17.554054054054056,35.40370589448045,35.40370589448045
17.56081081081081,29.20022256608634,29.20022256608634
17.56756756756757,23.404813465873747,23.404813465873747
17.574324324324326,19.670301231288853,19.670301231288853
17.58108108108108,17.520454333589758,17.520454333589758
17.58783783783784,16.854269384399725,16.854269384399725
17.594594594594597,23.31099560964697,23.31099560964697
17.60135135135135,17.87347057654408,17.87347057654408
17.60810810810811,-11.367122497046942,11.367122497046942
17.614864864864867,-2.5687055495244486,2.5687055495244486
17.62162162162162,25.722763741702536,25.722763741702536
17.62837837837838,11.074212508740377,11.074212508740377
17.635135135135137,-3.806464284922015,3.806464284922015
17.64189189189189,6.870429589672771,6.870429589672771
17.64864864864865,23.08319194987828,23.08319194987828
17.655405405405407,8.421268083928862,8.421268083928862
17.66216216216216,-32.56516612446835,32.56516612446835
17.66891891891892,-17.45545630413511,17.45545630413511
17.675675675675677,18.62762146769496,18.62762146769496
17.682432432432435,13.405352750739294,13.405352750739294
17.68918918918919,6.857284761587334,6.857284761587334
17.695945945945947,-4.837930507053009,4.837930507053009
17.702702702702705,8.390315885440742,8.390315885440742
17.70945945945946,19.129200231397704,19.129200231397704
17.716216216216218,-43.10096266579529,43.10096266579529
17.722972972972975,-60.612630319969035,60.612630319969035
17.72972972972973,-9.002319638104773,9.002319638104773
17.736486486486488,3.642120200275933,3.642120200275933
17.743243243243246,-9.269906059751658,9.269906059751658
17.75,-2.1082504701619342,2.1082504701619342
17.756756756756758,6.871201184064809,6.871201184064809
17.763513513513516,6.403967650848429,6.403967650848429
17.77027027027027,5.975627059323841,5.975627059323841
17.777027027027028,5.582397390493689,5.582397390493689
17.783783783783786,5.220912744626354,5.220912744626354
17.79054054054054,4.888172762933337,4.888172762933337
17.7972972972973,4.581498708863759,4.581498708863759
17.804054054054056,4.298495276126101,4.298495276126101
17.81081081081081,4.037017327313599,4.037017327313599
17.81756756756757,3.7951408823612276,3.7951408823612276
17.824324324324326,3.5711377732382417,3.5711377732382417
17.83108108108108,3.3634534699983654,3.3634534699983654
17.83783783783784,3.1706876516928375,3.1706876516928375
17.844594594594597,2.991577153597234,2.991577153597234
17.85135135135135,2.8249809796088243,2.8249809796088243
17.85810810810811,2.669867110240965,2.669867110240965
17.864864864864867,2.525300874071796,2.525300874071796
17.87162162162162,2.390434680737055,2.390434680737055
17.87837837837838,2.2644989419897996,2.2644989419897996
17.885135135135137,2.1467940363226887,2.1467940363226887
17.89189189189189,2.0366831839856765,2.0366831839856765
17.89864864864865,1.933586118307261,1.933586118307261
17.905405405405407,1.8369734615419304,1.8369734615419304
17.91216216216216,1.7463617177853834,1.7463617177853834
17.91891891891892,1.6613088075561215,1.6613088075561215
17.925675675675677,1.5814100835783336,1.5814100835783336
17.932432432432435,1.5062947696404088,1.5062947696404088
17.93918918918919,1.4356227723214658,1.4356227723214658
17.945945945945947,1.3690818250958863,1.3690818250958863
17.952702702702705,1.3063849277449968,1.3063849277449968
17.95945945945946,1.2472680445449136,1.2472680445449136
17.966216216216218,1.1914880342372065,1.1914880342372065
17.972972972972975,1.1388207889280224,1.1388207889280224
17.97972972972973,1.08905955474237,1.08905955474237
17.986486486486488,1.0420134162380066,1.0420134162380066
17.993243243243246,0.9975059287428323,0.9975059287428323
18.0,0.9553738811600994,0.9553738811600994
18.006756756756758,0.9154661762846317,0.9154661762846317
18.013513513513516,0.8776428156732514,0.8776428156732514
18.02027027027027,-3.419631873764665,3.419631873764665
18.027027027027028,-5.492781372057351,5.492781372057351
18.033783783783786,-8.36110946129999,8.36110946129999
18.04054054054054,-17.39800813001396,17.39800813001396
18.0472972972973,-10.482823506094395,10.482823506094395
18.054054054054056,-1.8795066936947045,1.8795066936947045
18.06081081081081,1.8705728634999623,1.8705728634999623
18.06756756756757,17.225749602316107,17.225749602316107
18.074324324324326,11.6320056621119,11.6320056621119
18.08108108108108,-7.172795814979281,7.172795814979281
18.08783783783784,-0.6001378762684624,0.6001378762684624
18.094594594594597,8.3020226996091,8.3020226996091
18.10135135135135,4.230018213529206,4.230018213529206
18.10810810810811,1.6860929945377094,1.6860929945377094
18.114864864864867,2.562898096350221,2.562898096350221
18.12162162162162,3.035116257687104,3.035116257687104
18.12837837837838,4.015374446109686,4.015374446109686
18.135135135135137,5.350542563105083,5.350542563105083
18.14189189189189,3.2136145050614893,3.2136145050614893
18.14864864864865,1.5171054720214237,1.5171054720214237
18.155405405405407,2.0795577350570085,2.0795577350570085
18.16216216216216,2.226022106786896,2.226022106786896
18.16891891891892,1.8787988041270474,1.8787988041270474
18.175675675675677,1.6190098093991487,1.6190098093991487
18.182432432432435,1.6805080363152385,1.6805080363152385
18.18918918918919,1.639385210903118,1.639385210903118
18.195945945945947,1.0754878226517306,1.0754878226517306
18.202702702702705,0.653849660935709,0.653849660935709
18.20945945945946,0.5198212077352267,0.5198212077352267
18.216216216216218,0.37411257360915684,0.37411257360915684
18.222972972972975,0.23965464645746337,0.23965464645746337
18.22972972972973,0.037228978402101376,0.037228978402101376
18.236486486486488,-0.19609729774843743,0.19609729774843743
18.243243243243246,-0.36691233566703474,0.36691233566703474
18.25,-0.47455347024941474,0.47455347024941474
18.256756756756758,-0.6968636554671299,0.6968636554671299
18.263513513513516,-0.6968153247900339,0.6968153247900339
18.27027027027027,-0.4144575051032966,0.4144575051032966
18.277027027027028,-0.14176194063297842,0.14176194063297842
18.283783783783786,-0.31052286970858134,0.31052286970858134
18.29054054054054,-1.3531135909087268,1.3531135909087268
18.2972972972973,-1.9681907333849153,1.9681907333849153
18.304054054054056,0.5496207288423207,0.5496207288423207
18.31081081081081,2.4806162400776586,2.4806162400776586
18.31756756756757,0.0876155725350003,0.0876155725350003
18.324324324324326,-1.592332539830302,1.592332539830302
18.33108108108108,-0.47840621629880786,0.47840621629880786
18.33783783783784,0.13578720882544104,0.13578720882544104
18.344594594594597,-0.028094042059105817,0.028094042059105817
18.35135135135135,-0.02825005889063803,0.02825005889063803
18.35810810810811,-0.23908444290344733,0.23908444290344733
18.364864864864867,-0.8113806171619444,0.8113806171619444
18.37162162162162,-0.0013362736688620203,0.0013362736688620203
18.37837837837838,1.5325246539166706,1.5325246539166706
18.385135135135137,0.285332697841163,0.285332697841163
18.39189189189189,-1.1346358937779293,1.1346358937779293
18.39864864864865,-0.27041491527354466,0.27041491527354466
18.405405405405407,0.17215258567314962,0.17215258567314962
18.412162162162165,0.16534550178215213,0.16534550178215213
18.41891891891892,0.433996212015078,0.433996212015078
18.425675675675677,-0.09680441206038637,0.09680441206038637
18.432432432432435,-0.6546446517159907,0.6546446517159907
18.43918918918919,0.45925972838882245,0.45925972838882245
18.445945945945947,1.3547475462412102,1.3547475462412102
18.452702702702705,0.5378745151866333,0.5378745151866333
18.45945945945946,-0.23660027147445462,0.23660027147445462
18.466216216216218,-0.1463536738384299,0.1463536738384299
18.472972972972975,0.5717335878653707,0.5717335878653707
18.47972972972973,0.6880810390887966,0.6880810390887966
18.486486486486488,0.020507562340640106,0.020507562340640106
18.493243243243246,0.16228799917071157,0.16228799917071157
18.5,0.6289626696353636,0.6289626696353636
18.506756756756758,0.44610105649857346,0.44610105649857346
18.513513513513516,0.3599314195194694,0.3599314195194694
18.52027027027027,0.5098393864539439,0.5098393864539439
18.527027027027028,0.4662603658712463,0.4662603658712463
18.533783783783786,0.47974850930273405,0.47974850930273405
18.54054054054054,0.5613475182698551,0.5613475182698551
18.5472972972973,0.5696677225226381,0.5696677225226381
18.554054054054056,0.580613909160455,0.580613909160455
18.56081081081081,0.5334776402507515,0.5334776402507515
18.56756756756757,0.404163367628648,0.404163367628648
18.574324324324326,0.34870090122466024,0.34870090122466024
18.58108108108108,0.5738911924165606,0.5738911924165606
18.58783783783784,0.4980818107612066,0.4980818107612066
18.594594594594597,0.15936914803473812,0.15936914803473812
18.60135135135135,0.271003525406762,0.271003525406762
18.60810810810811,0.4687637574587349,0.4687637574587349
18.614864864864867,0.5266539541954138,0.5266539541954138
18.62162162162162,0.5496776779532979,0.5496776779532979
18.62837837837838,0.6902154412438861,0.6902154412438861
18.635135135135137,0.8142836093502304,0.8142836093502304
18.64189189189189,0.7642270757532685,0.7642270757532685
18.64864864864865,0.8399688729213324,0.8399688729213324
18.655405405405407,1.0264087101905162,1.0264087101905162
18.662162162162165,1.229939868747639,1.229939868747639
18.66891891891892,0.7558488863850847,0.7558488863850847
18.675675675675677,-0.12414634532046875,0.12414634532046875
18.682432432432435,0.48690480262574454,0.48690480262574454
18.68918918918919,1.3110967267908862,1.3110967267908862
18.695945945945947,0.07940954327589367,0.07940954327589367
18.702702702702705,0.2973773946827407,0.2973773946827407
18.70945945945946,0.9629884715638184,0.9629884715638184
18.716216216216218,-1.3952700940984002,1.3952700940984002
18.722972972972975,-1.1613445969122935,1.1613445969122935
18.72972972972973,1.0422283692503171,1.0422283692503171
18.736486486486488,0.7235392962577869,0.7235392962577869
18.743243243243246,0.32142503470628725,0.32142503470628725
18.75,-0.3403594236998728,0.3403594236998728
18.756756756756758,-1.0863671939325172,1.0863671939325172
18.763513513513516,-0.958308286758875,0.958308286758875
18.77027027027027,-6.322161786511355,6.322161786511355
18.777027027027028,-14.900955474966686,14.900955474966686
18.783783783783786,-6.428370116718451,6.428370116718451
18.79054054054054,14.081220651660033,14.081220651660033
18.7972972972973,18.053809279388535,18.053809279388535
18.804054054054056,6.57033492670471,6.57033492670471
18.81081081081081,-2.8865248592826376,2.8865248592826376
18.81756756756757,-5.877708427835071,5.877708427835071
18.824324324324326,-5.5733622805640834,5.5733622805640834
18.83108108108108,-4.540251778867535,4.540251778867535
18.83783783783784,-3.2977845665845216,3.2977845665845216
18.844594594594597,-2.076267075304113,2.076267075304113
18.85135135135135,-1.2954377900418024,1.2954377900418024
18.85810810810811,-0.5492556178131416,0.5492556178131416
18.864864864864867,-0.02773053299473105,0.02773053299473105
18.87162162162162,-0.6880036486405814,0.6880036486405814
18.87837837837838,-1.329847213572105,1.329847213572105
18.885135135135137,-0.5280290358305706,0.5280290358305706
18.89189189189189,-0.05099890549915642,0.05099890549915642
18.89864864864865,-0.6647717131873421,0.6647717131873421
18.905405405405407,-0.7171465101218821,0.7171465101218821
18.912162162162165,-0.3096043584800938,0.3096043584800938
18.91891891891892,-0.3239791816927067,0.3239791816927067
18.925675675675677,-0.7608020944367411,0.7608020944367411
18.932432432432435,-1.1499998678126424,1.1499998678126424
18.93918918918919,-1.9876357429912908,1.9876357429912908
18.945945945945947,-2.4350619175307564,2.4350619175307564
18.952702702702705,0.9401686236509192,0.9401686236509192
18.95945945945946,2.8100203415134217,2.8100203415134217
18.966216216216218,-1.381351761212212,1.381351761212212
18.972972972972975,-2.7997768316692238,2.7997768316692238
18.97972972972973,-0.15225102851446692,0.15225102851446692
18.986486486486488,0.028993523342172978,0.028993523342172978
18.993243243243246,-325.98957948906843,325.98957948906843
19.0,-518.9220747319408,518.9220747319408
19.006756756756758,-590.4265680072313,590.4265680072313
19.013513513513516,-919.6646217506586,919.6646217506586
19.02027027027027,-578.7180589878836,578.7180589878836
19.027027027027028,-71.48920828107181,71.48920828107181
19.033783783783786,-178.92789535580428,178.92789535580428
19.04054054054054,-376.3680555906395,376.3680555906395
19.0472972972973,-349.6838807764378,349.6838807764378
19.054054054054056,-248.18086230939286,248.18086230939286
19.06081081081081,-27.590564634911985,27.590564634911985
19.06756756756757,127.20240997072618,127.20240997072618
19.074324324324326,-96.101926472838,96.101926472838
19.08108108108108,-242.37154142991736,242.37154142991736
19.08783783783784,-227.0241389352391,227.0241389352391
19.094594594594597,-241.5644602865396,241.5644602865396
19.10135135135135,-170.78917107820018,170.78917107820018
19.10810810810811,-117.08062567160637,117.08062567160637
19.114864864864867,1240.9334174419648,1240.9334174419648
19.12162162162162,2338.9903062355156,2338.9903062355156
19.12837837837838,1047.1338414614747,1047.1338414614747
19.135135135135137,278.87017707851527,278.87017707851527
19.14189189189189,266.16933182129156,266.16933182129156
19.14864864864865,0.0,0.0
19.155405405405407,0.0,0.0
19.162162162162165,0.0,0.0
19.16891891891892,0.0,0.0
19.175675675675677,0.0,0.0
19.182432432432435,0.0,0.0
19.18918918918919,0.0,0.0
19.195945945945947,0.0,0.0
19.202702702702705,0.0,0.0
19.20945945945946,0.0,0.0
19.216216216216218,0.0,0.0
19.222972972972975,0.0,0.0
19.22972972972973,0.0,0.0
19.236486486486488,0.0,0.0
19.243243243243246,0.0,0.0
19.25,0.0,0.0
19.256756756756758,0.0,0.0
19.263513513513516,0.0,0.0
19.27027027027027,0.0,0.0
19.277027027027028,0.0,0.0
19.283783783783786,0.0,0.0
19.29054054054054,0.0,0.0
19.2972972972973,0.0,0.0
19.304054054054056,0.0,0.0
19.31081081081081,0.0,0.0
19.31756756756757,0.0,0.0
19.324324324324326,0.0,0.0
19.33108108108108,0.0,0.0
19.33783783783784,0.0,0.0
19.344594594594597,0.0,0.0
19.35135135135135,0.0,0.0
19.35810810810811,0.0,0.0
19.364864864864867,0.0,0.0
19.37162162162162,0.0,0.0
19.37837837837838,0.0,0.0
19.385135135135137,0.0,0.0
19.39189189189189,0.0,0.0
19.39864864864865,0.0,0.0
19.405405405405407,0.0,0.0
19.412162162162165,0.0,0.0
19.41891891891892,0.0,0.0
19.425675675675677,0.0,0.0
19.432432432432435,0.0,0.0
19.43918918918919,0.0,0.0
19.445945945945947,0.0,0.0
19.452702702702705,0.0,0.0
19.45945945945946,0.0,0.0
19.466216216216218,0.0,0.0
19.472972972972975,0.0,0.0
19.47972972972973,0.0,0.0
19.486486486486488,0.0,0.0
19.493243243243246,0.0,0.0
19.5,0.0,0.0
19.506756756756758,0.0,0.0
19.513513513513516,0.0,0.0
19.52027027027027,0.0,0.0
19.527027027027028,0.0,0.0
19.533783783783786,0.0,0.0
19.54054054054054,0.0,0.0
19.5472972972973,0.0,0.0
19.554054054054056,0.0,0.0
19.56081081081081,0.0,0.0
19.56756756756757,0.0,0.0
19.574324324324326,0.0,0.0
19.58108108108108,0.0,0.0
19.58783783783784,0.0,0.0
19.594594594594597,0.0,0.0
19.60135135135135,0.0,0.0
19.60810810810811,0.0,0.0
19.614864864864867,0.0,0.0
19.62162162162162,0.0,0.0
19.62837837837838,0.0,0.0
19.635135135135137,0.0,0.0
19.64189189189189,0.0,0.0
19.64864864864865,0.0,0.0
19.655405405405407,2.431832513138943e-11,2.431832513138943e-11
19.662162162162165,4.6204817749639915e-11,4.6204817749639915e-11
19.66891891891892,1.7749670566599232,1.7749670566599232
19.675675675675677,29.65028090257205,29.65028090257205
19.682432432432435,992.2575802069182,992.2575802069182
19.68918918918919,1719.7931860053968,1719.7931860053968
19.695945945945947,1198.0935975509858,1198.0935975509858
19.702702702702705,1234.0484413336815,1234.0484413336815
19.70945945945946,885.4840497859573,885.4840497859573
19.716216216216218,-45.046013920867324,45.046013920867324
19.722972972972975,-343.74989844995446,343.74989844995446
19.72972972972973,-77.09651032714973,77.09651032714973
19.736486486486488,-183.5481679331311,183.5481679331311
19.743243243243246,-1033.2298158415463,1033.2298158415463
19.75,-792.5606489266654,792.5606489266654
19.756756756756758,-192.43985049215368,192.43985049215368
19.763513513513516,-303.1286020443283,303.1286020443283
19.77027027027027,-45.766730018490776,45.766730018490776
19.777027027027028,-38.468284017554886,38.468284017554886
19.783783783783786,-540.1044903647874,540.1044903647874
19.79054054054054,-391.9786430770825,391.9786430770825
19.7972972972973,-4.141740690943465,4.141740690943465
19.804054054054056,138.39774241746952,138.39774241746952
19.81081081081081,255.6021855058711,255.6021855058711
19.81756756756757,174.70252374171776,174.70252374171776
19.824324324324326,90.55013522465012,90.55013522465012
19.83108108108108,-214.9622132449458,214.9622132449458
19.83783783783784,-523.1053259004749,523.1053259004749
19.844594594594597,-224.89191733302218,224.89191733302218
19.85135135135135,27.382608829140047,27.382608829140047
19.85810810810811,-53.647036265100354,53.647036265100354
19.864864864864867,-113.5930940597552,113.5930940597552
19.87162162162162,-81.06686014234712,81.06686014234712
19.87837837837838,72.43619880193062,72.43619880193062
19.885135135135137,35.22828646955424,35.22828646955424
19.891891891891895,-225.63771615524988,225.63771615524988
19.89864864864865,-134.90402834122537,134.90402834122537
19.905405405405407,7.265826174700123,7.265826174700123
19.912162162162165,-42.25030304761719,42.25030304761719
19.91891891891892,47.41486498581101,47.41486498581101
19.925675675675677,98.58017063740827,98.58017063740827
19.932432432432435,58.28783012366176,58.28783012366176
19.93918918918919,45.683673507771665,45.683673507771665
19.945945945945947,25.896792609870573,25.896792609870573
19.952702702702705,114.75597972267092,114.75597972267092
19.95945945945946,240.8435073505351,240.8435073505351
19.966216216216218,85.32665600173797,85.32665600173797
19.972972972972975,-96.47610670046409,96.47610670046409
19.97972972972973,23.2910269738332,23.2910269738332
19.986486486486488,172.07598485256585,172.07598485256585
19.993243243243246,-549.3525696740771,549.3525696740771
20.0,-1297.1840305428193,1297.1840305428193
20.006756756756758,-1303.2813277798518,1303.2813277798518
