Time_sec,Jerk,abs_Jerk
19.10135135135135,0.02154789721592465,0.02154789721592465
19.10810810810811,0.028367386886486656,0.028367386886486656
19.114864864864867,0.018053416504503872,0.018053416504503872
19.12162162162162,0.008209957330073792,0.008209957330073792
19.12837837837838,0.01057847776950993,0.01057847776950993
19.135135135135137,0.012834113676920111,0.012834113676920111
19.14189189189189,0.01922980771546179,0.01922980771546179
19.14864864864865,0.027029210007135873,0.027029210007135873
19.155405405405407,0.011758548712698769,0.011758548712698769
19.162162162162165,-0.0077334087918963235,0.0077334087918963235
19.16891891891892,0.012716098250656671,0.012716098250656671
19.175675675675677,0.02977693217965438,0.02977693217965438
19.182432432432435,0.00809734147176755,0.00809734147176755
19.18918918918919,0.008264467322767644,0.008264467322767644
19.195945945945947,0.02168441837692825,0.02168441837692825
19.202702702702705,0.006088354697414644,0.006088354697414644
19.20945945945946,-0.0014139930759249353,0.0014139930759249353
19.216216216216218,0.015630288356479838,0.015630288356479838
19.222972972972975,0.015538787049333536,0.015538787049333536
19.22972972972973,-0.0004064297360883984,0.0004064297360883984
19.236486486486488,-0.003853237328197423,0.003853237328197423
19.243243243243246,-0.0003679449700619841,0.0003679449700619841
19.25,-2.7307784277842693,2.7307784277842693
19.256756756756758,-69.77948396012835,69.77948396012835
19.263513513513516,-1777.9082195121432,1777.9082195121432
19.27027027027027,-3290.1159655582564,3290.1159655582564
19.277027027027028,-1706.0767929167093,1706.0767929167093
19.283783783783786,-380.1080691762523,380.1080691762523
19.29054054054054,-245.7029946442971,245.7029946442971
19.2972972972973,92.15726235980992,92.15726235980992
19.304054054054056,186.5172472488808,186.5172472488808
19.31081081081081,-353.84224408142666,353.84224408142666
19.31756756756757,-316.8935854961961,316.8935854961961
19.324324324324326,1418.4555572579104,1418.4555572579104
19.33108108108108,1483.2505922667356,1483.2505922667356
19.33783783783784,-205.06341137477963,205.06341137477963
19.344594594594597,96.62801398095246,96.62801398095246
19.35135135135135,1101.122149115528,1101.122149115528
19.35810810810811,373.8930714002874,373.8930714002874
19.364864864864867,-510.3411092186624,510.3411092186624
19.37162162162162,661.9332935893441,661.9332935893441
19.37837837837838,1934.5519889967577,1934.5519889967577
19.385135135135137,928.5409981890567,928.5409981890567
19.39189189189189,-136.4226262570232,136.4226262570232
19.39864864864865,192.40296883450756,192.40296883450756
19.405405405405407,538.7468763646566,538.7468763646566
19.412162162162165,514.1620173655007,514.1620173655007
19.41891891891892,487.19903092545115,487.19903092545115
19.425675675675677,482.8835615528308,482.8835615528308
19.432432432432435,486.6143177917061,486.6143177917061
19.43918918918919,490.70739433476894,490.70739433476894
19.445945945945947,630.8572252512146,630.8572252512146
19.452702702702705,432.43424344051954,432.43424344051954
19.45945945945946,-195.08857853853755,195.08857853853755
19.466216216216218,-26.360356527037155,26.360356527037155
19.472972972972975,660.3324468598661,660.3324468598661
19.47972972972973,203.06354647604218,203.06354647604218
19.486486486486488,-610.7174654204006,610.7174654204006
19.493243243243246,-247.18043514069345,247.18043514069345
19.5,244.91982221854445,244.91982221854445
19.506756756756758,78.82478665407693,78.82478665407693
19.513513513513516,5.97649078495769,5.97649078495769
19.52027027027027,71.67762944098999,71.67762944098999
19.527027027027028,-6.114268619056965,6.114268619056965
19.533783783783786,-236.2013665034794,236.2013665034794
19.54054054054054,-377.6991823158336,377.6991823158336
19.5472972972973,-211.44619808047747,211.44619808047747
19.554054054054056,-53.05710867194287,53.05710867194287
19.56081081081081,-38.515383480212066,38.515383480212066
19.56756756756757,-95.0011450047452,95.0011450047452
19.574324324324326,-165.44258745510703,165.44258745510703
19.58108108108108,-145.39159718698522,145.39159718698522
19.58783783783784,-84.92830307000158,84.92830307000158
19.594594594594597,-106.6006177502931,106.6006177502931
19.60135135135135,-190.6330376085738,190.6330376085738
19.60810810810811,-216.68281998116422,216.68281998116422
19.614864864864867,-141.81431919044525,141.81431919044525
19.62162162162162,-74.08743189771646,74.08743189771646
19.62837837837838,-64.89725532836148,64.89725532836148
19.635135135135137,-94.39097058035625,94.39097058035625
19.64189189189189,-173.63720574516503,173.63720574516503
19.64864864864865,-177.59065494554167,177.59065494554167
19.655405405405407,-51.711793233084244,51.711793233084244
19.662162162162165,-41.82230739403137,41.82230739403137
19.66891891891892,-114.51507956990405,114.51507956990405
19.675675675675677,-93.41313272780054,93.41313272780054
19.682432432432435,-96.94998983052584,96.94998983052584
19.68918918918919,-132.99455782456974,132.99455782456974
19.695945945945947,-112.12838143518228,112.12838143518228
19.702702702702705,-64.686025871341,64.686025871341
19.70945945945946,-45.035380594609606,45.035380594609606
19.716216216216218,-77.64633305577829,77.64633305577829
19.722972972972975,-69.09669517643015,69.09669517643015
19.72972972972973,-17.821788533651045,17.821788533651045
19.736486486486488,-14.859757178782777,14.859757178782777
19.743243243243246,-21.213623747304162,21.213623747304162
19.75,-20.300852414406947,20.300852414406947
19.756756756756758,-23.402088829036206,23.402088829036206
19.763513513513516,-22.296805036791245,22.296805036791245
19.77027027027027,-23.02275516222114,23.02275516222114
19.777027027027028,-20.057368053248386,20.057368053248386
19.783783783783786,-15.442687018336335,15.442687018336335
19.79054054054054,-14.479164693351128,14.479164693351128
19.7972972972973,-6.761659271723525,6.761659271723525
19.804054054054056,-4.0689301310758434,4.0689301310758434
19.81081081081081,-9.916768479010274,9.916768479010274
19.81756756756757,-10.47218926764073,10.47218926764073
19.824324324324326,-8.196124346172493,8.196124346172493
19.83108108108108,-8.973301053964956,8.973301053964956
19.83783783783784,-9.752101800726214,9.752101800726214
19.844594594594597,-3.3008002130516356,3.3008002130516356
19.85135135135135,3.1513196292541643,3.1513196292541643
19.85810810810811,6.395500911535015,6.395500911535015
19.864864864864867,9.618264000682679,9.618264000682679
19.87162162162162,0.03004592774997228,0.03004592774997228
19.87837837837838,-9.554802892158353,9.554802892158353
19.885135135135137,-2.6877696861569866,2.6877696861569866
19.891891891891895,4.840382777121887,4.840382777121887
19.89864864864865,3.0637365613804484,3.0637365613804484
19.905405405405407,-0.7266444940331009,0.7266444940331009
19.912162162162165,0.21173338616407555,0.21173338616407555
19.91891891891892,3.1596197824934187,3.1596197824934187
19.925675675675677,3.312120052311469,3.312120052311469
19.932432432432435,3.3187118282277233,3.3187118282277233
19.93918918918919,0.5972385746097437,0.5972385746097437
19.945945945945947,-3.236638866492063,3.236638866492063
19.952702702702705,5.629752426034905,5.629752426034905
19.95945945945946,14.655865430491097,14.655865430491097
19.966216216216218,4.963371679746906,4.963371679746906
19.972972972972975,-3.831375301915358,3.831375301915358
19.97972972972973,0.4960765812799508,0.4960765812799508
19.986486486486488,4.340850510229984,4.340850510229984
19.993243243243246,10.66221662887809,10.66221662887809
20.0,16.93935528912943,16.93935528912943
20.006756756756758,16.888002454502583,16.888002454502583
