Time_sec,Jerk,abs_Jerk
16.844594594594597,122.37655214489548,122.37655214489548
16.85135135135135,117.27617739303898,117.27617739303898
16.85810810810811,118.41398867425337,118.41398867425337
16.864864864864867,117.2037013573057,117.2037013573057
16.87162162162162,109.17152685056715,109.17152685056715
16.87837837837838,104.76605011913901,104.76605011913901
16.885135135135137,99.9416333849061,99.9416333849061
16.89189189189189,82.62394969840864,82.62394969840864
16.89864864864865,77.58602650244373,77.58602650244373
16.905405405405407,92.35743509390151,92.35743509390151
16.91216216216216,77.15271127681238,77.15271127681238
16.91891891891892,34.23437842992863,34.23437842992863
16.925675675675677,20.656519576532055,20.656519576532055
16.932432432432435,33.84512394417355,33.84512394417355
16.93918918918919,44.09352764231805,44.09352764231805
16.945945945945947,36.07118079291987,36.07118079291987
16.952702702702705,7.922631515023475,7.922631515023475
16.95945945945946,-15.805469548482911,15.805469548482911
16.966216216216218,-45.48779438120359,45.48779438120359
16.972972972972975,-92.37422139178693,92.37422139178693
16.97972972972973,-106.85927095930793,106.85927095930793
16.986486486486488,-86.60936672626853,86.60936672626853
16.993243243243246,-79.01866587215815,79.01866587215815
17.0,-88.18203493919665,88.18203493919665
17.006756756756758,-97.72002694404496,97.72002694404496
17.013513513513516,-103.76990931706901,103.76990931706901
17.02027027027027,-108.42204668964182,108.42204668964182
17.027027027027028,-113.1344798356526,113.1344798356526
17.033783783783786,-414.3460857778032,414.3460857778032
17.04054054054054,-1074.1756990667839,1074.1756990667839
17.0472972972973,-1181.7706079826771,1181.7706079826771
17.054054054054056,-538.9979122986449,538.9979122986449
17.06081081081081,-74.80633294481022,74.80633294481022
17.06756756756757,0.0,0.0
17.074324324324326,0.0,0.0
17.08108108108108,0.0,0.0
17.08783783783784,0.0,0.0
17.094594594594597,0.0,0.0
17.10135135135135,0.0,0.0
17.10810810810811,0.0,0.0
17.114864864864867,0.0,0.0
17.12162162162162,0.0,0.0
17.12837837837838,0.0,0.0
17.135135135135137,0.0,0.0
17.14189189189189,0.0,0.0
17.14864864864865,0.0,0.0
17.155405405405407,0.0,0.0
17.16216216216216,0.0,0.0
17.16891891891892,0.0,0.0
17.175675675675677,0.0,0.0
17.182432432432435,0.0,0.0
17.18918918918919,0.0,0.0
17.195945945945947,0.0,0.0
17.202702702702705,0.0,0.0
17.20945945945946,0.0,0.0
17.216216216216218,0.0,0.0
17.222972972972975,0.0,0.0
17.22972972972973,0.0,0.0
17.236486486486488,0.0,0.0
17.243243243243246,0.0,0.0
17.25,0.0,0.0
17.256756756756758,0.0,0.0
17.263513513513516,0.0,0.0
17.27027027027027,0.0,0.0
17.277027027027028,0.0,0.0
17.283783783783786,0.0,0.0
17.29054054054054,0.0,0.0
17.2972972972973,0.0,0.0
17.304054054054056,0.0,0.0
17.31081081081081,0.0,0.0
17.31756756756757,0.0,0.0
17.324324324324326,0.0,0.0
17.33108108108108,0.0,0.0
17.33783783783784,0.0,0.0
17.344594594594597,0.0,0.0
17.35135135135135,0.0,0.0
17.35810810810811,0.0,0.0
17.364864864864867,0.0,0.0
17.37162162162162,0.0,0.0
17.37837837837838,0.0,0.0
17.385135135135137,0.0,0.0
17.39189189189189,0.0,0.0
17.39864864864865,0.0,0.0
17.405405405405407,0.0,0.0
17.41216216216216,0.0,0.0
17.41891891891892,0.0,0.0
17.425675675675677,0.0,0.0
17.432432432432435,0.0,0.0
17.43918918918919,0.0,0.0
17.445945945945947,0.0,0.0
17.452702702702705,0.0,0.0
17.45945945945946,0.0,0.0
17.466216216216218,0.0,0.0
17.472972972972975,0.0,0.0
17.47972972972973,-4.117617624867163,4.117617624867163
17.486486486486488,-43.62104888020487,43.62104888020487
17.493243243243246,-165.21181516200335,165.21181516200335
17.5,-350.725533908236,350.725533908236
17.506756756756758,-534.2844495615587,534.2844495615587
17.513513513513516,-665.7983566779636,665.7983566779636
17.52027027027027,-693.3403682596883,693.3403682596883
17.527027027027028,-609.1936194111713,609.1936194111713
17.533783783783786,-461.0238450262498,461.0238450262498
17.54054054054054,-288.3699841377939,288.3699841377939
17.5472972972973,-118.65549752352938,118.65549752352938
17.554054054054056,27.719586723334274,27.719586723334274
17.56081081081081,139.610609348969,139.610609348969
17.56756756756757,215.18165027115057,215.18165027115057
17.574324324324326,259.0265097714144,259.0265097714144
17.58108108108108,277.88421965412175,277.88421965412175
17.58783783783784,279.0607264741397,279.0607264741397
17.594594594594597,268.91983142305406,268.91983142305406
17.60135135135135,251.7205851031083,251.7205851031083
17.60810810810811,229.5798018903578,229.5798018903578
17.614864864864867,206.7810420728051,206.7810420728051
17.62162162162162,186.06396928226513,186.06396928226513
17.62837837837838,166.15648973852126,166.15648973852126
17.635135135135137,147.11152465427034,147.11152465427034
17.64189189189189,130.21936914722227,130.21936914722227
17.64864864864865,115.6841114985152,115.6841114985152
17.655405405405407,102.52399366983101,102.52399366983101
17.66216216216216,89.8219740153045,89.8219740153045
17.66891891891892,78.87377350257914,78.87377350257914
17.675675675675677,70.28504539872776,70.28504539872776
17.682432432432435,62.8379239067177,62.8379239067177
17.68918918918919,56.18705555549222,56.18705555549222
17.695945945945947,50.1245064194519,50.1245064194519
17.702702702702705,44.90626908525696,44.90626908525696
17.70945945945946,40.528238423259616,40.528238423259616
17.716216216216218,35.67113885376563,35.67113885376563
17.722972972972975,31.317604562792447,31.317604562792447
17.72972972972973,28.654741372064247,28.654741372064247
17.736486486486488,26.29256619518781,26.29256619518781
17.743243243243246,23.76787267614497,23.76787267614497
17.75,21.633811581197836,21.633811581197836
17.756756756756758,19.95156470908353,19.95156470908353
17.763513513513516,18.09600928576622,18.09600928576622
17.77027027027027,15.757999577725627,15.757999577725627
17.777027027027028,13.978780376975003,13.978780376975003
17.783783783783786,13.030987837260952,13.030987837260952
17.79054054054054,12.102395732908356,12.102395732908356
17.7972972972973,11.052666303647015,11.052666303647015
17.804054054054056,10.094420743293892,10.094420743293892
17.81081081081081,9.250220396053283,9.250220396053283
17.81756756756757,8.512748466017257,8.512748466017257
17.824324324324326,7.849664441466697,7.849664441466697
17.83108108108108,7.247962900165533,7.247962900165533
17.83783783783784,6.705594196349754,6.705594196349754
17.844594594594597,6.202849975538673,6.202849975538673
17.85135135135135,5.741780486527535,5.741780486527535
17.85810810810811,5.343097662379883,5.343097662379883
17.864864864864867,4.998415963080895,4.998415963080895
17.87162162162162,4.666916228945837,4.666916228945837
17.87837837837838,4.34423899205073,4.34423899205073
17.885135135135137,4.04683736040711,4.04683736040711
17.89189189189189,3.774325387545783,3.774325387545783
17.89864864864865,3.519163362410719,3.519163362410719
17.905405405405407,3.2812221916885065,3.2812221916885065
17.91216216216216,3.0596367992685174,3.0596367992685174
17.91891891891892,2.849835880145779,2.849835880145779
17.925675675675677,2.656349688572252,2.656349688572252
17.932432432432435,2.4809653681697377,2.4809653681697377
17.93918918918919,2.322244821528713,2.322244821528713
17.945945945945947,2.1809721809081957,2.1809721809081957
17.952702702702705,2.0441744902229004,2.0441744902229004
17.95945945945946,1.8944811347449964,1.8944811347449964
17.966216216216218,1.757756541127069,1.757756541127069
17.972972972972975,1.6651892845844394,1.6651892845844394
17.97972972972973,1.5755322035180193,1.5755322035180193
17.986486486486488,1.4674705936645047,1.4674705936645047
17.993243243243246,1.372679172030793,1.372679172030793
18.0,1.2886388252078795,1.2886388252078795
18.006756756756758,1.2076749936660889,1.2076749936660889
18.013513513513516,1.1338786285309723,1.1338786285309723
18.02027027027027,1.099579874819053,1.099579874819053
18.027027027027028,1.0967196838119584,1.0967196838119584
18.033783783783786,1.0587159189652802,1.0587159189652802
18.04054054054054,0.9777871897439461,0.9777871897439461
18.0472972972973,0.8980151802464142,0.8980151802464142
18.054054054054056,0.8163517203589699,0.8163517203589699
18.06081081081081,0.7739526613064527,0.7739526613064527
18.06756756756757,0.887342036650427,0.887342036650427
18.074324324324326,0.9754694270428637,0.9754694270428637
18.08108108108108,0.8791539511247031,0.8791539511247031
18.08783783783784,0.8131666322821403,0.8131666322821403
18.094594594594597,0.8395943395965801,0.8395943395965801
18.10135135135135,0.8454522145320453,0.8454522145320453
18.10810810810811,0.8244373461809218,0.8244373461809218
18.114864864864867,0.8077088693813046,0.8077088693813046
18.12162162162162,0.797106440780329,0.797106440780329
18.12837837837838,0.7974371356597771,0.7974371356597771
18.135135135135137,0.8127993063593628,0.8127993063593628
18.14189189189189,0.8116398971990293,0.8116398971990293
18.14864864864865,0.7923041111078319,0.7923041111078319
18.155405405405407,0.7756131685487304,0.7756131685487304
18.16216216216216,0.761412876540259,0.761412876540259
18.16891891891892,0.745029938978071,0.745029938978071
18.175675675675677,0.7266248087793414,0.7266248087793414
18.182432432432435,0.7095999166637021,0.7095999166637021
18.18918918918919,0.693824419969296,0.693824419969296
18.195945945945947,0.6745020679239957,0.6745020679239957
18.202702702702705,0.6518512460133401,0.6518512460133401
18.20945945945946,0.6283285023008496,0.6283285023008496
18.216216216216218,0.6040298535397355,0.6040298535397355
18.222972972972975,0.5791908835727995,0.5791908835727995
18.22972972972973,0.5536308388709124,0.5536308388709124
18.236486486486488,0.5271263025697479,0.5271263025697479
18.243243243243246,0.4999310019962131,0.4999310019962131
18.25,0.47263912176833145,0.47263912176833145
18.256756756756758,0.4444727508723396,0.4444727508723396
18.263513513513516,0.4171225639483893,0.4171225639483893
18.27027027027027,0.3932091772852999,0.3932091772852999
18.277027027027028,0.373155549721524,0.373155549721524
18.283783783783786,0.3531732515211985,0.3531732515211985
18.29054054054054,0.3249887394805242,0.3249887394805242
18.2972972972973,0.2911494108110517,0.2911494108110517
18.304054054054056,0.2795503398360992,0.2795503398360992
18.31081081081081,0.2894551143843742,0.2894551143843742
18.31756756756757,0.2822365290684452,0.2822365290684452
18.324324324324326,0.2571661680443711,0.2571661680443711
18.33108108108108,0.2389746777218953,0.2389746777218953
18.33783783783784,0.22804880321319132,0.22804880321319132
18.344594594594597,0.21758509375099067,0.21758509375099067
18.35135135135135,0.20755989723013357,0.20755989723013357
18.35810810810811,0.19609701413840241,0.19609701413840241
18.364864864864867,0.17976850252964027,0.17976850252964027
18.37162162162162,0.1700877820684923,0.1700877820684923
18.37837837837838,0.1754146332045181,0.1754146332045181
18.385135135135137,0.1726886809814765,0.1726886809814765
18.39189189189189,0.15629403226836303,0.15629403226836303
18.39864864864865,0.14558402530635917,0.14558402530635917
18.405405405405407,0.14023394658044808,0.14023394658044808
18.412162162162165,0.13592471218414204,0.13592471218414204
18.41891891891892,0.1344278207587699,0.1344278207587699
18.425675675675677,0.12912169924886285,0.12912169924886285
18.432432432432435,0.11828984776521168,0.11828984776521168
18.43918918918919,0.11605834624398526,0.11605834624398526
18.445945945945947,0.12300569185321208,0.12300569185321208
18.452702702702705,0.12429147285832798,0.12429147285832798
18.45945945945946,0.11781539516997697,0.11781539516997697
18.466216216216218,0.11097819552836441,0.11097819552836441
18.472972972972975,0.1108075770989636,0.1108075770989636
18.47972972972973,0.11339241515407039,0.11339241515407039
18.486486486486488,0.1109473372809191,0.1109473372809191
18.493243243243246,0.10894200180581137,0.10894200180581137
18.5,0.11110134292859897,0.11110134292859897
18.506756756756758,0.11219226656392323,0.11219226656392323
18.513513513513516,0.11200830424638397,0.11200830424638397
18.52027027027027,0.11264421661040913,0.11264421661040913
18.527027027027028,0.11299947489020568,0.11299947489020568
18.533783783783786,0.11360788553874812,0.11360788553874812
18.54054054054054,0.1150370661479947,0.1150370661479947
18.5472972972973,0.1164805332528438,0.1164805332528438
18.554054054054056,0.11776502253662002,0.11776502253662002
18.56081081081081,0.1185478823295476,0.1185478823295476
18.56756756756757,0.11849363831123938,0.11849363831123938
18.574324324324326,0.11823902290341692,0.11823902290341692
18.58108108108108,0.11985400731591866,0.11985400731591866
18.58783783783784,0.12108874985193552,0.12108874985193552
18.594594594594597,0.11964804470572687,0.11964804470572687
18.60135135135135,0.11896592100177728,0.11896592100177728
18.60810810810811,0.11990866001340805,0.11990866001340805
18.614864864864867,0.12120351671959995,0.12120351671959995
18.62162162162162,0.12267895131824957,0.12267895131824957
18.62837837837838,0.12533313976500793,0.12533313976500793
18.635135135135137,0.12874633434925542,0.12874633434925542
18.64189189189189,0.13143194592410623,0.13143194592410623
18.64864864864865,0.1347488027143413,0.1347488027143413
18.655405405405407,0.14019262031540336,0.14019262031540336
18.662162162162165,0.14790623651002122,0.14790623651002122
18.66891891891892,0.15175709482510769,0.15175709482510769
18.675675675675677,0.14751524336581312,0.14751524336581312
18.682432432432435,0.14758994671691994,0.14758994671691994
18.68918918918919,0.1556344013955595,0.1556344013955595
18.695945945945947,0.15412997091003078,0.15412997091003078
18.702702702702705,0.1522816051313889,0.1522816051313889
18.70945945945946,0.1559998307662056,0.1559998307662056
18.716216216216218,0.1408163772181119,0.1408163772181119
18.722972972972975,0.12460577792105099,0.12460577792105099
18.72972972972973,0.12744024301458268,0.12744024301458268
18.736486486486488,0.13118677026755066,0.13118677026755066
18.743243243243246,0.13166071592784334,0.13166071592784334
18.75,0.12597030102093854,0.12597030102093854
18.756756756756758,0.11322158149776484,0.11322158149776484
18.763513513513516,0.1032166740717031,0.1032166740717031
18.77027027027027,0.09665456518676052,0.09665456518676052
18.777027027027028,0.08578365451878867,0.08578365451878867
18.783783783783786,0.068358697336933,0.068358697336933
18.79054054054054,0.051949107089811264,0.051949107089811264
18.7972972972973,0.039639337440192435,0.039639337440192435
18.804054054054056,0.02621910079648515,0.02621910079648515
18.81081081081081,0.008834049490076268,0.008834049490076268
18.81756756756757,-0.006237600339360938,0.006237600339360938
18.824324324324326,-0.016722605568016746,0.016722605568016746
18.83108108108108,-0.027528865205031394,0.027528865205031394
18.83783783783784,-0.03966939200590147,0.03966939200590147
18.844594594594597,-0.05097403275512136,0.05097403275512136
18.85135135135135,-0.06133554003002217,0.06133554003002217
18.85810810810811,-0.06782308107042923,0.06782308107042923
18.864864864864867,-0.06984529566155473,0.06984529566155473
18.87162162162162,-0.07704997148887571,0.07704997148887571
18.87837837837838,-0.09054635778689502,0.09054635778689502
18.885135135135137,-0.09702329710268742,0.09702329710268742
18.89189189189189,-0.09718940764415862,0.09718940764415862
18.89864864864865,-0.10154571320827444,0.10154571320827444
18.905405405405407,-0.1069499141225485,0.1069499141225485
18.912162162162165,-0.108578486622946,0.108578486622946
18.91891891891892,-0.10956047701148464,0.10956047701148464
18.925675675675677,-0.1144835754310165,0.1144835754310165
18.932432432432435,-0.12370510767129517,0.12370510767129517
18.93918918918919,-0.14141325667133486,0.14141325667133486
18.945945945945947,-0.1645061105552088,0.1645061105552088
18.952702702702705,-0.15614417513726764,0.15614417513726764
18.95945945945946,-0.12422314335482909,0.12422314335482909
18.966216216216218,-0.12803959595760972,0.12803959595760972
18.972972972972975,-0.15192808954168058,0.15192808954168058
18.97972972972973,-0.153954857549504,0.153954857549504
18.986486486486488,-0.14987802574079723,0.14987802574079723
18.993243243243246,163.45622698821236,163.45622698821236
19.0,311.209910168775,311.209910168775
19.006756756756758,-83.6130092767632,83.6130092767632
19.013513513513516,-482.28280695619134,482.28280695619134
19.02027027027027,-323.9088872521466,323.9088872521466
19.027027027027028,-144.8935801843562,144.8935801843562
19.033783783783786,-148.7687475579158,148.7687475579158
19.04054054054054,-161.4751305279971,161.4751305279971
19.0472972972973,-174.41182601036738,174.41182601036738
19.054054054054056,-182.7341841026704,182.7341841026704
19.06081081081081,-180.57499324479332,180.57499324479332
19.06756756756757,-169.87709557883477,169.87709557883477
19.074324324324326,-167.29843422637046,167.29843422637046
19.08108108108108,-172.56817696425432,172.56817696425432
19.08783783783784,-178.56058697203994,178.56058697203994
19.094594594594597,-185.1479844883204,185.1479844883204
19.10135135135135,-188.66763057480597,188.66763057480597
19.10810810810811,-189.21918871434005,189.21918871434005
19.114864864864867,-191.5887514663636,191.5887514663636
19.12162162162162,-195.71745574878517,195.71745574878517
19.12837837837838,-177.99815737441278,177.99815737441278
19.135135135135137,-139.2398342077342,139.2398342077342
19.14189189189189,-119.2300674010583,119.2300674010583
19.14864864864865,-117.3096684907416,117.3096684907416
19.155405405405407,-107.12380425535862,107.12380425535862
19.162162162162165,-87.280000531471,87.280000531471
19.16891891891892,-66.11264536338068,66.11264536338068
19.175675675675677,-57.24467062357105,57.24467062357105
19.182432432432435,-48.20955241366811,48.20955241366811
19.18918918918919,-11.003287678473889,11.003287678473889
19.195945945945947,507.47232403534224,507.47232403534224
19.202702702702705,1480.427389130283,1480.427389130283
19.20945945945946,1477.4226099122802,1477.4226099122802
19.216216216216218,505.42237001619634,505.42237001619634
19.222972972972975,8.707057915617696,8.707057915617696
19.22972972972973,0.0,0.0
19.236486486486488,0.0,0.0
19.243243243243246,0.0,0.0
19.25,0.0,0.0
19.256756756756758,0.0,0.0
19.263513513513516,0.0,0.0
19.27027027027027,0.0,0.0
19.277027027027028,0.0,0.0
19.283783783783786,0.0,0.0
19.29054054054054,0.0,0.0
19.2972972972973,0.0,0.0
19.304054054054056,0.0,0.0
19.31081081081081,0.0,0.0
19.31756756756757,0.0,0.0
19.324324324324326,0.0,0.0
19.33108108108108,0.0,0.0
19.33783783783784,0.0,0.0
19.344594594594597,0.0,0.0
19.35135135135135,0.0,0.0
19.35810810810811,0.0,0.0
19.364864864864867,0.0,0.0
19.37162162162162,0.0,0.0
19.37837837837838,0.0,0.0
19.385135135135137,0.0,0.0
19.39189189189189,0.0,0.0
19.39864864864865,0.0,0.0
19.405405405405407,0.0,0.0
19.412162162162165,0.0,0.0
19.41891891891892,0.0,0.0
19.425675675675677,0.0,0.0
19.432432432432435,0.0,0.0
19.43918918918919,0.0,0.0
19.445945945945947,0.0,0.0
19.452702702702705,0.0,0.0
19.45945945945946,0.0,0.0
19.466216216216218,0.0,0.0
19.472972972972975,0.0,0.0
19.47972972972973,0.0,0.0
19.486486486486488,0.0,0.0
19.493243243243246,0.0,0.0
19.5,0.0,0.0
19.506756756756758,0.0,0.0
19.513513513513516,0.0,0.0
19.52027027027027,0.0,0.0
19.527027027027028,0.0,0.0
19.533783783783786,0.0,0.0
19.54054054054054,0.0,0.0
19.5472972972973,0.0,0.0
19.554054054054056,0.0,0.0
19.56081081081081,0.0,0.0
19.56756756756757,0.0,0.0
19.574324324324326,0.0,0.0
19.58108108108108,0.0,0.0
19.58783783783784,0.0,0.0
19.594594594594597,0.0,0.0
19.60135135135135,0.0,0.0
19.60810810810811,0.0,0.0
19.614864864864867,0.0,0.0
19.62162162162162,0.0,0.0
19.62837837837838,0.0,0.0
19.635135135135137,0.0,0.0
19.64189189189189,0.0,0.0
19.64864864864865,0.0,0.0
19.655405405405407,0.0,0.0
19.662162162162165,0.0,0.0
19.66891891891892,0.0,0.0
19.675675675675677,0.0,0.0
19.682432432432435,0.0,0.0
19.68918918918919,0.0,0.0
19.695945945945947,0.0,0.0
19.702702702702705,0.0,0.0
19.70945945945946,0.0,0.0
19.716216216216218,2.431832513138943e-11,2.431832513138943e-11
19.722972972972975,59.972877729182265,59.972877729182265
19.72972972972973,212.6822111112362,212.6822111112362
19.736486486486488,362.13840342091737,362.13840342091737
19.743243243243246,477.03623812322843,477.03623812322843
19.75,591.6174088074673,591.6174088074673
19.756756756756758,654.5067583163803,654.5067583163803
19.763513513513516,615.8517010907815,615.8517010907815
19.77027027027027,508.9728671444809,508.9728671444809
19.777027027027028,357.2916893118254,357.2916893118254
19.783783783783786,169.12847714558978,169.12847714558978
19.79054054054054,-1958.9235232392184,1958.9235232392184
19.7972972972973,-4239.051862105581,4239.051862105581
19.804054054054056,-755.0890007405749,755.0890007405749
19.81081081081081,3249.2627656906407,3249.2627656906407
19.81756756756757,1795.3576782735022,1795.3576782735022
19.824324324324326,72.83931480303171,72.83931480303171
19.83108108108108,62.13155852243762,62.13155852243762
19.83783783783784,36.11511494267572,36.11511494267572
19.844594594594597,20.526477881793618,20.526477881793618
19.85135135135135,18.125161906475984,18.125161906475984
19.85810810810811,14.893738071811995,14.893738071811995
19.864864864864867,9.019987167233612,9.019987167233612
19.87162162162162,4.227581334895511,4.227581334895511
19.87837837837838,6.3504950106242894,6.3504950106242894
19.885135135135137,8.11928151392138,8.11928151392138
19.891891891891895,-1.3300683244676819,1.3300683244676819
19.89864864864865,-8.796856617960245,8.796856617960245
19.905405405405407,-9.639563944509227,9.639563944509227
19.912162162162165,-11.338286413068936,11.338286413068936
19.91891891891892,-9.44426882401785,9.44426882401785
19.925675675675677,-4.730506919869523,4.730506919869523
19.932432432432435,-1.263626758659587,1.263626758659587
19.93918918918919,1.2489596547462618,1.2489596547462618
19.945945945945947,2.650337013355891,2.650337013355891
19.952702702702705,7.694673350399082,7.694673350399082
19.95945945945946,18.75738474824122,18.75738474824122
19.966216216216218,24.130886337740378,24.130886337740378
19.972972972972975,20.48215582762779,20.48215582762779
19.97972972972973,20.193037108289637,20.193037108289637
19.986486486486488,26.971664931846746,26.971664931846746
19.993243243243246,-288.4681663846529,288.4681663846529
20.0,-616.4716206434356,616.4716206434356
20.006756756756758,-624.6993776246877,624.6993776246877
