Time_sec,Jerk,abs_Jerk
1.7360000610351562,-23.380718250365362,23.380718250365362
1.7365000247955322,-23.513623270687845,23.513623270687845
1.7369999885559082,-23.636897106271704,23.636897106271704
1.7374999523162842,-23.750402977640306,23.750402977640306
1.7379999160766602,-23.85400610371846,23.85400610371846
1.7385001182556152,-23.947572813654006,23.947572813654006
1.7390000820159912,-24.030967660237934,24.030967660237934
1.7395000457763672,-24.10405008923533,24.10405008923533
1.7400000095367432,-24.16667088667168,24.16667088667168
1.7404999732971191,-24.21867395518973,24.21867395518973
1.7409999370574951,-24.259899866763135,24.259899866763135
1.741499900817871,-24.290186972919514,24.290186972919514
1.7420001029968262,-24.30937673381095,24.30937673381095
1.7425000667572021,-24.317321711819773,24.317321711819773
1.7430000305175781,-24.313885793603163,24.313885793603163
1.743499994277954,-24.298942191691708,24.298942191691708
1.74399995803833,-24.272376553113872,24.272376553113872
1.744499921798706,-24.234087403485205,24.234087403485205
1.744999885559082,-24.18398481474071,24.18398481474071
1.745500087738037,-24.12199173740248,24.12199173740248
1.746000051498413,-24.048043556490484,24.048043556490484
1.746500015258789,-23.962086537210325,23.962086537210325
1.746999979019165,-23.86407804699786,23.86407804699786
1.747499942779541,-23.753982558716302,23.753982558716302
1.747999906539917,-23.63176587749649,23.63176587749649
1.748500108718872,-23.497396917093738,23.497396917093738
1.749000072479248,-23.350847255798612,23.350847255798612
1.749500036239624,-23.1920891380355,23.1920891380355
1.75,-23.02110280183456,23.02110280183456
1.750499963760376,-22.837880697679225,22.837880697679225
1.750999927520752,-22.642426378283176,22.642426378283176
1.751499891281128,-22.434759383571645,22.434759383571645
1.752000093460083,-22.214917683172075,22.214917683172075
1.752500057220459,-21.982952125298993,21.982952125298993
1.753000020980835,-21.738925548575594,21.738925548575594
1.753499984741211,-21.482913670212156,21.482913670212156
1.753999948501587,-21.21500175533697,21.21500175533697
1.754499912261963,-20.93528550517476,20.93528550517476
1.755000114440918,-20.64386972477905,20.64386972477905
1.755500078201294,-20.340864548273885,20.340864548273885
1.75600004196167,-20.026387437255266,20.026387437255266
1.756500005722046,-19.7005602942113,19.7005602942113
1.7569999694824219,-19.363505687763904,19.363505687763904
1.7574999332427979,-19.015349739248677,19.015349739248677
1.7579998970031738,-18.656220346358054,18.656220346358054
1.758500099182129,-18.286245850873684,18.286245850873684
1.7590000629425049,-17.90555725911247,17.90555725911247
1.7595000267028809,-17.514285799435925,17.514285799435925
1.7599999904632568,-17.112563144294768,17.112563144294768
1.7604999542236328,-16.70052407476419,16.70052407476419
1.7609999179840088,-16.278304038053193,16.278304038053193
1.7614998817443848,-15.846038925459993,15.846038925459993
1.7620000839233398,-15.403868625085693,15.403868625085693
1.7625000476837158,-14.951938576146517,14.951938576146517
1.7630000114440918,-14.49040087919684,14.49040087919684
1.7634999752044678,-14.019417182709049,14.019417182709049
1.7639999389648438,-13.539162901921031,13.539162901921031
1.7644999027252197,-13.049830771549864,13.049830771549864
1.7650001049041748,-12.55163373237167,12.55163373237167
1.7655000686645508,-12.04480581940004,12.04480581940004
1.7660000324249268,-11.529600385529193,11.529600385529193
1.7664999961853027,-11.00628255201741,11.00628255201741
1.7669999599456787,-10.475119882613626,10.475119882613626
1.7674999237060547,-9.936379052888356,9.936379052888356
1.7679998874664307,-9.390320965252386,9.390320965252386
1.7685000896453857,-8.837198528510726,8.837198528510726
1.7690000534057617,-8.277260654665497,8.277260654665497
1.7695000171661377,-7.710755145495796,7.710755145495796
1.7699999809265137,-7.137930690959138,7.137930690959138
1.7704999446868896,-6.559036647146854,6.559036647146854
1.7709999084472656,-5.974326366953164,5.974326366953164
1.7715001106262207,-5.384063195279509,5.384063195279509
1.7720000743865967,-4.788522245391391,4.788522245391391
1.7725000381469727,-4.187990620962978,4.187990620962978
1.7730000019073486,-3.582766749943289,3.582766749943289
1.7734999656677246,-2.973157275931726,2.973157275931726
1.7739999294281006,-2.359469064572295,2.359469064572295
1.7744998931884766,-1.7420025422154595,1.7420025422154595
1.7750000953674316,-1.1210488093382764,1.1210488093382764
1.7755000591278076,-0.4968874200983464,0.4968874200983464
1.7760000228881836,0.13021317357697626,0.13021317357697626
1.7764999866485596,0.759994067678349,0.759994067678349
1.7769999504089355,1.3922052399806262,1.3922052399806262
1.7774999141693115,2.0266044398198346,2.0266044398198346
1.7780001163482666,2.6629549676471242,2.6629549676471242
1.7785000801086426,3.3010243427611385,3.3010243427611385
1.7790000438690186,3.9405843033080146,3.9405843033080146
1.7795000076293945,4.581411250370593,4.581411250370593
1.7799999713897705,5.223284915700788,5.223284915700788
1.7804999351501465,5.865989249898007,5.865989249898007
1.7809998989105225,6.509313310587572,6.509313310587572
1.7815001010894775,7.153049708108483,7.153049708108483
1.7820000648498535,7.796997714137888,7.796997714137888
1.7825000286102295,8.440962373512662,8.440962373512662
1.7829999923706055,9.084752505827964,9.084752505827964
1.7834999561309814,9.728184702240128,9.728184702240128
1.7839999198913574,10.371082659332842,10.371082659332842
1.7844998836517334,11.013275402760314,11.013275402760314
1.7850000858306885,11.654597065202665,11.654597065202665
1.7855000495910645,12.294886220232115,12.294886220232115
1.7860000133514404,12.933986326402191,12.933986326402191
1.7864999771118164,13.571745949292335,13.571745949292335
1.7869999408721924,14.208019649686321,14.208019649686321
1.7874999046325684,14.842666651304626,14.842666651304626
1.7880001068115234,15.475549286492196,15.475549286492196
1.7885000705718994,16.106532774173843,16.106532774173843
1.7890000343322754,16.735485441898845,16.735485441898845
1.7894999980926514,17.362280946287,17.362280946287
1.7899999618530273,17.986797384850206,17.986797384850206
1.7904999256134033,18.608916407814036,18.608916407814036
1.7909998893737793,19.228525216519188,19.228525216519188
1.7915000915527344,19.845516119332274,19.845516119332274
1.7920000553131104,20.45978297893214,20.45978297893214
1.7925000190734863,21.071218547774606,21.071218547774606
1.7929999828338623,21.679715578315495,21.679715578315495
1.7934999465942383,22.285164824609183,22.285164824609183
1.7939999103546143,22.887454820263997,22.887454820263997
1.7945001125335693,23.486475875245105,23.486475875245105
1.7950000762939453,24.082119187696094,24.082119187696094
1.7955000400543213,24.674278842340414,24.674278842340414
1.7960000038146973,25.26285314274901,25.26285314274901
1.7964999675750732,25.84774150271585,25.84774150271585
1.7969999313354492,26.428846666703976,26.428846666703976
1.7974998950958252,27.006074265756297,27.006074265756297
1.7980000972747803,27.57932815455888,27.57932815455888
1.7985000610351562,28.148509079173323,28.148509079173323
1.7990000247955322,28.71351312272452,28.71351312272452
1.7994999885559082,29.274230817222247,29.274230817222247
1.7999999523162842,29.830547809694963,29.830547809694963
1.8004999160766602,30.382344418100615,30.382344418100615
1.8010001182556152,30.92949563132663,30.92949563132663
1.8015000820159912,31.47187377372518,31.47187377372518
1.8020000457763672,32.0093500594254,32.0093500594254
1.8025000095367432,32.54179348211039,32.54179348211039
1.8029999732971191,33.06907303546325,33.06907303546325
1.8034999370574951,33.591061043836135,33.591061043836135
1.803999900817871,34.107633606339505,34.107633606339505
1.8045001029968262,34.61867148502051,34.61867148502051
1.8050000667572021,35.12406188121986,35.12406188121986
1.8055000305175781,35.62369821352718,35.62369821352718
1.805999994277954,36.11747922960262,36.11747922960262
1.80649995803833,36.60530789595384,36.60530789595384
1.806999921798706,37.08709117589137,37.08709117589137
1.807499885559082,37.56274002952864,37.56274002952864
1.808000087738037,38.0321667492467,38.0321667492467
1.808500051498413,38.495283405382,38.495283405382
1.809000015258789,38.95200317849401,38.95200317849401
1.809499979019165,39.40224124754366,39.40224124754366
1.809999942779541,39.845912791491855,39.845912791491855
1.810499906539917,40.282933877477944,40.282933877477944
1.811000108718872,40.7132223489981,40.7132223489981
1.811500072479248,41.136694717280875,41.136694717280875
1.812000036239624,41.553266827421,41.553266827421
1.8125,41.9628543024686,41.9628543024686
1.812999963760376,42.36537476387525,42.36537476387525
1.813499927520752,42.760752050341466,42.760752050341466
1.813999891281128,43.148917328039715,43.148917328039715
1.814500093460083,43.52981552990798,43.52981552990798
1.815000057220459,43.90340913040802,43.90340913040802
1.815500020980835,44.26967525894554,44.26967525894554
1.815999984741211,44.62860525578094,44.62860525578094
1.816499948501587,44.98020134136027,44.98020134136027
1.816999912261963,45.32446973293247,45.32446973293247
1.817500114440918,45.66141798001411,45.66141798001411
1.818000078201294,45.99105407621096,45.99105407621096
1.81850004196167,46.313386681262614,46.313386681262614
1.819000005722046,46.62842800762235,46.62842800762235
1.8194999694824219,46.936192932278686,46.936192932278686
1.8199999332427979,47.2366978865324,47.2366978865324
1.8204998970031738,47.52995952372885,47.52995952372885
1.821000099182129,47.81599449721341,47.81599449721341
1.8215000629425049,48.09482345713434,48.09482345713434
1.8220000267028809,48.36646971817515,48.36646971817515
1.8224999904632568,48.630959037510024,48.630959037510024
1.8229999542236328,48.88832250138364,48.88832250138364
1.8234999179840088,49.13859519284358,49.13859519284358
1.8239998817443848,49.38181641378492,49.38181641378492
1.8245000839233398,49.618028352682586,49.618028352682586
1.8250000476837158,49.84727319801152,49.84727319801152
1.8255000114440918,50.069595136648104,50.069595136648104
1.8259999752044678,50.28503990978095,50.28503990978095
1.8264999389648438,50.49365192633104,50.49365192633104
1.8269999027252197,50.69547581726397,50.69547581726397
1.8275001049041748,50.89055798990216,50.89055798990216
1.8280000686645508,51.07894485156805,51.07894485156805
1.8285000324249268,51.26068258753946,51.26068258753946
1.8289999961853027,51.43581760513882,51.43581760513882
1.8294999599456787,51.60439497942093,51.60439497942093
1.8299999237060547,51.766458675217564,51.766458675217564
1.8304998874664307,51.922051769182076,51.922051769182076
1.8310000896453857,52.07121445138796,52.07121445138796
1.8315000534057617,52.213984691462656,52.213984691462656
1.8320000171661377,52.35039957085519,52.35039957085519
1.8324999809265137,52.480494616702345,52.480494616702345
1.8329999446868896,52.6043046900071,52.6043046900071
1.8334999084472656,52.72186331950479,52.72186331950479
1.8340001106262207,52.833203367796955,52.833203367796955
1.8345000743865967,52.938359029752746,52.938359029752746
1.8350000381469727,53.037363167973695,53.037363167973695
1.8355000019073486,53.130247978927514,53.130247978927514
1.8359999656677246,53.21704676930494,53.21704676930494
1.8364999294281006,53.29779284579672,53.29779284579672
1.8369998931884766,53.372519959182796,53.372519959182796
1.8375000953674316,53.44126141615391,53.44126141615391
1.8380000591278076,53.50404963522237,53.50404963522237
1.8385000228881836,53.56091725694512,53.56091725694512
1.8389999866485596,53.61189336916539,53.61189336916539
1.8394999504089355,53.65699662362999,53.65699662362999
1.8399999141693115,53.696232793498666,53.696232793498666
1.8405001163482666,53.72959299698721,53.72959299698721
1.8410000801086426,53.75705280918908,53.75705280918908
1.8415000438690186,53.77857870136893,53.77857870136893
1.8420000076293945,53.794136478657606,53.794136478657606
1.8424999713897705,53.80369683116726,53.80369683116726
1.8429999351501465,53.80723755443739,53.80723755443739
1.8434998989105225,53.80474288330106,53.80474288330106
1.8440001010894775,53.796201715528014,53.796201715528014
1.8445000648498535,53.78160405911103,53.78160405911103
1.8450000286102295,53.76094236453355,53.76094236453355
1.8454999923706055,53.73421618770635,53.73421618770635
1.8459999561309814,53.701429747476936,53.701429747476936
1.8464999198913574,53.66259103745108,53.66259103745108
1.8469998836517334,53.61771160394824,53.61771160394824
1.8475000858306885,53.566800106708,53.566800106708
1.8480000495910645,53.509862540934705,53.509862540934705
1.8485000133514404,53.44690534592189,53.44690534592189
1.8489999771118164,53.37793451687389,53.37793451687389
1.8494999408721924,53.302959823753326,53.302959823753326
1.8499999046325684,53.22199680968254,53.22199680968254
1.8505001068115234,53.13506590276518,53.13506590276518
1.8510000705718994,53.042193082220024,53.042193082220024
1.8515000343322754,52.94340743589032,52.94340743589032
1.8519999980926514,52.83874093819918,52.83874093819918
1.8524999618530273,52.72822911628339,52.72822911628339
1.8529999256134033,52.61191104999341,52.61191104999341
1.8534998893737793,52.48982826167037,52.48982826167037
1.8540000915527344,52.362021385476964,52.362021385476964
1.8545000553131104,52.22853194375432,52.22853194375432
1.8550000190734863,52.08940323520039,52.08940323520039
1.8554999828338623,51.94467722624552,51.94467722624552
1.8559999465942383,51.79439677149844,51.79439677149844
1.8564999103546143,51.638606501924755,51.638606501924755
1.8570001125335693,51.47735104849005,51.47735104849005
1.8575000762939453,51.31067704056136,51.31067704056136
1.8580000400543213,51.138633327951766,51.138633327951766
1.8585000038146973,50.96127031478659,50.96127031478659
1.8589999675750732,50.778640625637195,50.778640625637195
1.8594999313354492,50.59079866143179,50.59079866143179
1.8599998950958252,50.39779926718779,50.39779926718779
1.8605000972747803,50.19969773201183,50.19969773201183
1.8610000610351562,49.99655112136736,49.99655112136736
1.8615000247955322,49.78841672276246,49.78841672276246
1.8619999885559082,49.57535071348218,49.57535071348218
