Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
6.559999942779541,1.034936815648827,1.329223401505034,-0.8183024212020802
6.560499906539917,1.0344994393551719,1.3293331497877972,-0.8184509876716624
6.561000108718872,1.0340618544891307,1.3294427927201076,-0.8186028899145441
6.561500072479248,1.0336244781954753,1.3295523283241582,-0.8187581160438208
6.562000036239624,1.0331871019018202,1.3296617546300913,-0.8189166545220774
6.5625,1.032749725608165,1.3297710696757936,-0.8190784941398148
6.562999963760376,1.0323123493145099,1.3298802715067066,-0.8192436239928417
6.563499927520752,1.0318749730208547,1.3299893581756548,-0.8194120334508481
6.563999891281128,1.0314375967271996,1.3300983277427012,-0.8195837121142858
6.564500093460083,1.0310545167818874,1.330207178275029,-0.819758649769035
6.565000057220459,1.030671645408961,1.3303159078468436,-0.8199368363553623
6.565500020980835,1.030288774036035,1.3304245145392768,-0.8201182619614835
6.565999984741211,1.0299059026631086,1.3305329964402828,-0.8203029168397084
6.566499948501587,1.0295230312901824,1.3306413516445164,-0.8204907914344935
6.566999912261963,1.0291401599172563,1.330749578253195,-0.8206818764093381
6.567500114440918,1.0287571059637992,1.3308576743739515,-0.820876162664009
6.568000078201294,1.028374234590873,1.3309656381206805,-0.821073641341836
6.56850004196167,1.0279913632179467,1.3310734676133866,-0.8212743038299929
6.569000005722046,1.0276084918450206,1.3311811609780355,-0.821478141754035
6.569499969482422,1.0272242019476805,1.33128871634641,-0.8216851469686468
6.569999933242798,1.0268399120503402,1.3313961318559737,-0.8218953115464025
6.570499897003174,1.0264556221530001,1.331503405649743,-0.8221086277630258
6.571000099182129,1.026071148998675,1.3316105358761707,-0.8223250880793375
6.571500062942505,1.0256868591013348,1.3317175206890393,-0.8225446851239124
6.572000026702881,1.0253025692039948,1.3318243582473668,-0.8227674116736373
6.572499990463257,1.0249182793066545,1.331931046715333,-0.8229932606197073
6.572999954223633,1.0245339894093144,1.3320375842622367,-0.8232222249145967
6.573499917984009,1.024149699511974,1.33214396906249,-0.8234542975136345
6.573999881744385,1.023765409614634,1.3322501992956397,-0.8236894713264759
6.57450008392334,1.0234048982033477,1.3323562731464118,-0.8239277391804851
6.575000047683716,1.0230445700490465,1.3324621888047727,-0.8241690937940754
6.575500011444092,1.022684241894745,1.3325679444659964,-0.8244135277640009
6.575999975204468,1.0223239137404438,1.332673538330732,-0.8246610335662478
6.576499938964844,1.0219635855861424,1.3327789686050697,-0.8249116035589542
6.57699990272522,1.0216032574318412,1.3328842335006081,-0.8251652299778546
6.577500104904175,1.0212427574472325,1.3329893312345298,-0.8254219049253151
6.578000068664551,1.0208824292929313,1.3330942600296825,-0.8256816203576659
6.578500032424927,1.0205221011386298,1.3331990181146687,-0.8259443680743
6.578999996185303,1.0201617729843286,1.333303603723938,-0.8262101397109377
6.579499959945679,1.0198014448300272,1.3334080150978813,-0.8264789267368511
6.579999923706055,1.019441116675726,1.3335122504829264,-0.8267507204513582
6.580499887466431,1.0190689743679366,1.3336163081316421,-0.8270255119722586
6.581000089645386,1.018696648956793,1.3337201863028536,-0.8273032922137341
6.581500053405762,1.0183245010124802,1.3338238832617737,-0.8275840518622618
6.582000017166138,1.0179523530681673,1.333927397280141,-0.8278677813630925
6.582499980926514,1.0175802051238545,1.3340307266363591,-0.8281544709197636
6.58299994468689,1.0172080571795417,1.3341338696156329,-0.8284441104972124
6.583499908447266,1.0168359092352288,1.3342368245101095,-0.8287366898148918
6.584000110626221,1.016463583824085,1.3343395896190358,-0.8290321983192936
6.584500074386597,1.0160914358797721,1.3344421632489414,-0.8293306251401188
6.585000038146973,1.0157192879354593,1.334544543713845,-0.8296319590522756
6.585500001907349,1.0153674426935835,1.3346467293354674,-0.8299361884637403
6.585999965667725,1.0150155974517079,1.3347487184434357,-0.8302433014299679
6.586499929428101,1.014663752209832,1.3348505093754715,-0.8305532856814452
6.586999893188477,1.0143119069679563,1.3349521004775615,-0.8308661286501958
6.587500095367432,1.0139598939410344,1.335053490104119,-0.831181817488574
6.588000059127808,1.0136080486991585,1.335154676618135,-0.831500339081067
6.588500022888184,1.013256203457283,1.3352556583913286,-0.8318216800514002
6.58899998664856,1.0129043582154071,1.3353564338042927,-0.8321458267646828
6.5894999504089355,1.0125525129735313,1.3354570012466453,-0.832472765320842
6.5899999141693115,1.0122006677316557,1.3355573591171928,-0.8328024815349824
6.590500116348267,1.0118262529389408,1.3356575058241091,-0.8331349609073705
6.591000080108643,1.0114520059312722,1.335757439785134,-0.8334701885954915
6.5915000438690186,1.0110777589236037,1.3358571594277768,-0.8338081494015291
6.5920000076293945,1.010703511915935,1.3359566631895174,-0.8341488277784322
6.5924999713897705,1.0103292649082665,1.3360559495179984,-0.8344922078437158
6.5929999351501465,1.0099550179005978,1.336155016871214,-0.8348382733846405
6.5934998989105225,1.0095807708929294,1.336253863717704,-0.8351870078494157
6.5940001010894775,1.009206345417446,1.3363524885367561,-0.8355383943337287
6.5945000648498535,1.0088320984097774,1.336450889818613,-0.8358924155729344
6.5950000286102295,1.0084578514021088,1.3365490660646768,-0.8362490539428645
6.5954999923706055,1.0081189267477653,1.3366470157877117,-0.8366082914679578
6.5959999561309814,1.0077800020934218,1.3367447375120363,-0.8369701098333404
6.596499919891357,1.0074410774390783,1.3368422297737101,-0.8373344903972082
6.596999883651733,1.0071021527847348,1.3369394911207106,-0.8377014142059256
6.5975000858306885,1.006763066506808,1.3370365201130934,-0.8380708620208797
6.5980000495910645,1.0064241418524644,1.3371333153231273,-0.8384428143605338
6.59850001335144,1.006085217198121,1.3372298753354022,-0.8388172515479545
6.598999977111816,1.0057462925437775,1.3373261987469096,-0.8391941537521881
6.599499940872192,1.005407367889434,1.337422284167105,-0.8395735010220945
6.599999904632568,1.0050684432350905,1.337518130217952,-0.8399552733159463
6.600500106811523,1.0046984426610117,1.337613735533952,-0.8403394505230494
6.601000070571899,1.0043286037105164,1.3377090987621758,-0.8407260124641504
6.601500034332275,1.0039587647600212,1.337804218562316,-0.8411149388548981
6.601999998092651,1.0035889258095259,1.3378990936067843,-0.8415062092302832
6.602499961853027,1.0032190868590305,1.337993722580863,-0.8418998028548351
6.602999925613403,1.0028492479085351,1.338088104182897,-0.8422956986538928
6.603499889373779,1.0024794089580398,1.3381822371245076,-0.8426938751795667
6.604000091552734,1.0021093936418075,1.338276120130811,-0.8430943105986622
6.60450005531311,1.0017287606212688,1.3383697519406434,-0.8434969826854087
6.605000019073486,1.00134812760073,1.338463131306788,-0.8439018688140847
6.605499982833862,1.0009674945801914,1.3385562569962046,-0.84430894595885
6.605999946594238,1.0005868615596525,1.3386491277902475,-0.8447181907091055
6.606499910354614,1.0002062285391138,1.3387417424848678,-0.8451295792981272
6.607000112533569,0.9998254140054513,1.3388340998907968,-0.8455430876327823
6.607500076293945,0.9994447809849126,1.3389261988337178,-0.8459586913144308
6.608000040054321,0.9990641479643739,1.3390180381544283,-0.8463763656525548
6.608500003814697,0.9986835149438351,1.3391096167089929,-0.846796085682656
6.608999967575073,0.9983028819232964,1.339200933368875,-0.8472178261998258
6.609499931335449,0.9979356145604316,1.3392919870210416,-0.8476415618050133
6.609999895095825,0.9975683535743118,1.3393827765680422,-0.8480672669469331
6.61050009727478,0.9972009174518134,1.3394733009280724,-0.8484949159485453
6.611000061035156,0.9968336564656936,1.3395635590350286,-0.8489244830216145
6.611500024795532,0.9964663954795738,1.339653549838559,-0.8493559422735366
6.611999988555908,0.996099134493454,1.3397432723041172,-0.8497892677025577
6.612499952316284,0.9957318735073343,1.3398327254130262,-0.8502244331789702
6.61299991607666,0.9953646125212146,1.339921908162558,-0.85066141242242
6.613500118255615,0.994997176398716,1.3400108195660165,-0.8511001789920675
6.614000082015991,0.9946299154125963,1.3400994586528177,-0.8515407062956586
6.614500045776367,0.994262689586422,1.3401878244685566,-0.8519829676077083
6.615000009536743,0.9938954637602478,1.340275916075066,-0.8524269360851158
6.615499973297119,0.9935282379340735,1.340363732550468,-0.8528725847791158
6.615999937057495,0.9931610121078993,1.3404512729892193,-0.8533198866473158
6.616499900817871,0.9927937862817251,1.3405385365021478,-0.8537688145640391
6.617000102996826,0.992426385335939,1.3406255222164885,-0.8542193413259883
6.617500066757202,0.9920591595097648,1.3407122292759142,-0.854671439658569
6.618000030517578,0.9916919336835905,1.3407986568405583,-0.8551250822301808
6.618499994277954,0.9913247078574162,1.340884804087027,-0.8555802416697492
6.61899995803833,0.990957482031242,1.340970670208407,-0.8560368905737179
6.619499921798706,0.9905902562050678,1.3410562544142803,-0.8564950014954897
6.619999885559082,0.9902230303788936,1.3411415559307518,-0.8569545469231502
6.620500087738037,0.9898923385909252,1.3412265740004905,-0.8574154992564774
6.621000051498413,0.9895618219225686,1.3413113078827827,-0.857877830788504
6.621500015258789,0.9892313052542121,1.3413957568535955,-0.8583415136864105
6.621999979019165,0.9889007885858556,1.3414799202056582,-0.8588065199619881
6.622499942779541,0.9885702719174991,1.341563797248569,-0.8592728214300224
6.622999906539917,0.9882397552491425,1.341647387308926,-0.8597403896664504
6.623500108718872,0.9879090809667335,1.3417306897304755,-0.8602091959806941
6.624000072479248,0.987578564298377,1.341813703874265,-0.8606792114056526
6.624500036239624,0.9872480476300204,1.341896429118797,-0.8611504066992383
6.625,0.9869175309616639,1.3419788648601763,-0.86162275235103
6.625499963760376,0.9865903911795701,1.3420610105122546,-0.8620962185921611
6.625999927520752,0.9862632513974765,1.3421428655067604,-0.8625707754151808
6.626499891281128,0.9859361116153827,1.3422244292934031,-0.8630463926203722
6.627000093460083,0.9856088158295779,1.3423057013399267,-0.8635230398983722
6.627500057220459,0.9852816760474843,1.3423866811321037,-0.8640006869316541
6.628000020980835,0.9849545362653905,1.3424673681736785,-0.8644793034810841
6.628499984741211,0.9846273964832968,1.3425477619862765,-0.8649588594402905
6.628999948501587,0.984300256701203,1.3426278621092966,-0.8654393248659891
6.629499912261963,0.9839731169191094,1.3427076680997911,-0.8659206699999851
6.630000114440918,0.9836458211333046,1.34278717953233,-0.8664028652932518
6.630500078201294,0.9832868338721773,1.342866395998849,-0.8668858814362511
6.63100004196167,0.9829278466110499,1.3429453171084753,-0.8673696893930073
6.631500005722046,0.9825688593499227,1.34302394248734,-0.8678542604294626
6.631999969482422,0.9822098720887953,1.3431022717783785,-0.8683395661274994
6.632499933242798,0.981850884827668,1.343180304641133,-0.8688255783865814
6.632999897003174,0.9814918975665406,1.3432580407515555,-0.8693122694213198
6.633500099182129,0.9811327391145401,1.343335479801812,-0.8697996117592508
6.634000062942505,0.9807737518534129,1.3434126215000881,-0.8702875782393154
6.634500026702881,0.9804147645922855,1.3434894655703957,-0.8707761420120019
6.634999990463257,0.9800557773311582,1.343566011752377,-0.8712652765411444
6.635499954223633,0.9797180211654057,1.3436422598011095,-0.8717549556050963
6.635999917984009,0.9793802649996532,1.34371820948691,-0.8722451532961621
6.636499881744385,0.9790425088339008,1.3437938605951398,-0.8727358440221841
6.63700008392334,0.978704591601784,1.3438692129260015,-0.8732270025182273
6.637500047683716,0.9783668354360316,1.343944266294322,-0.8737186038711108
6.638000011444092,0.9780290792702792,1.3440190205293194,-0.8742106235464581
6.638499975204468,0.9776913231045267,1.3440934754743612,-0.8747030374055379
6.638999938964844,0.9773535669387742,1.344167630986715,-0.8751958217146428
6.63949990272522,0.9770158107730217,1.3442414869372905,-0.875688953162628
6.640000104904175,0.976677893540905,1.3443150432103619,-0.8761824088949539
6.640500068664551,0.9763548771478981,1.3443882997032646,-0.8766761665545095
6.641000032424927,0.9760318607548912,1.3444612563260747,-0.877170204312953
6.641499996185303,0.9757088443618844,1.3445339130012797,-0.8776645008862872
6.641999959945679,0.9753858279688776,1.344606269663446,-0.8781590355385887
6.642499923706055,0.9750628115758707,1.3446783262588895,-0.87865378807918
6.642999887466431,0.9747397951828639,1.3447500827453485,-0.8791487388584637
6.643500089645386,0.9744166247524736,1.3448215390916545,-0.8796438687708488
6.644000053405762,0.9740936083594668,1.3448926952773932,-0.8801391592735444
6.644500017166138,0.973784172035403,1.3449635512925435,-0.8806345924224414
6.644999980926514,0.9734747357113391,1.3450341071370917,-0.8811301509154511
6.64549994468689,0.9731652993872754,1.3451043628206252,-0.8816258181261033
6.645999908447266,0.9728558630632116,1.3451743183619227,-0.882121578111475
6.646500110626221,0.9725462791777152,1.345243973788556,-0.8826174155912981
6.647000074386597,0.9722368428536514,1.3453133291365176,-0.8831133159067642
6.647500038146973,0.9719274065295875,1.345382384449883,-0.8836092649613705
6.648000001907349,0.9716179702055238,1.3454511397805249,-0.8841052491327909
6.648499965667725,0.97130853388146,1.3455195951879015,-0.8846012551512235
6.648999929428101,0.9709990975573961,1.3455877507389247,-0.8850972699622582
6.649499893188477,0.9706698566544122,1.3456556065079048,-0.8855932805980467
6.650000095367432,0.9703404492924967,1.3457231625765649,-0.8860892740628534
6.650500059127808,0.9700111989407633,1.3457904190341146,-0.8865852372288813
6.651000022888184,0.9696819485890299,1.3458573759773775,-0.8870811567487723
6.65149998664856,0.9693526982372964,1.345924033510953,-0.8875770189974838
6.6519999504089355,0.969023447885563,1.3459903917473928,-0.8880728100446496
6.6524999141693115,0.9686941975338296,1.3460564508073836,-0.8885685156471664
6.653000116348267,0.9683647901719141,1.3461222108199276,-0.8890641212520516
6.653500080108643,0.9680355398201808,1.346187671922518,-0.889559612003833
6.6540000438690186,0.9677062894684473,1.3462528342613094,-0.8900549727536978
6.6545000076293945,0.9673577098856826,1.3463176979912816,-0.8905501880698716
6.6549999713897705,0.967009130302918,1.346382263276398,-0.8910452422494818
6.6554999351501465,0.9666605507201533,1.346446530289754,-0.8915401193311515
6.6559998989105225,0.9663119711373888,1.3465104992137196,-0.8920348031067588
6.6565001010894775,0.9659632253268784,1.346574170240077,-0.8925292771321006
6.6570000648498535,0.9656146457441137,1.3466375435701496,-0.8930235247374829
6.6575000286102295,0.9652660661613491,1.346700619414926,-0.8935175290380015
6.6579999923706055,0.9649174865785844,1.3467633979951792,-0.8940112729423125
6.6584999561309814,0.9645689069958199,1.3468258795415815,-0.8945047391584464
6.658999919891357,0.9642203274130552,1.3468880642948213,-0.8949979101911708
6.659499883651733,0.9638843770050584,1.3469499525057318,-0.8954907683227097
6.6600000858306885,0.9635482724200549,1.3470115444354385,-0.8959832955798891
6.6605000495910645,0.9632123280374276,1.3470728403555232,-0.8964754737060755
6.66100001335144,0.9628763836548004,1.3471338405481947,-0.896967284151214
6.661499977111816,0.9625404392721731,1.3471945453064567,-0.8974587080755806
6.661999940872192,0.9622044948895458,1.3472549549342705,-0.8979497263576416
