Time_sec,Jerk,abs_Jerk
14.567567567567568,56.74814890140496,56.74814890140496
14.574324324324325,-80.79036998711273,80.79036998711273
14.581081081081082,-218.53511915377004,218.53511915377004
14.587837837837839,-298.97034657973904,298.97034657973904
14.594594594594595,-283.3209529691171,283.3209529691171
14.601351351351353,-69.99245800738842,69.99245800738842
14.608108108108109,390.18371100472814,390.18371100472814
14.614864864864865,912.6380434437691,912.6380434437691
14.621621621621623,1065.9857681288686,1065.9857681288686
14.628378378378379,513.9125436642831,513.9125436642831
14.635135135135135,-462.4955791363189,462.4955791363189
14.641891891891893,-1085.371647000501,1085.371647000501
14.64864864864865,-1004.5188178190374,1004.5188178190374
14.655405405405407,-615.1178237268045,615.1178237268045
14.662162162162163,-295.7986148626012,295.7986148626012
14.66891891891892,-56.73433703529402,56.73433703529402
14.675675675675677,31.145732679341585,31.145732679341585
14.682432432432433,-39.48533054218102,39.48533054218102
14.68918918918919,149.33164913212883,149.33164913212883
14.695945945945947,655.1049969634981,655.1049969634981
14.702702702702704,798.6568271814739,798.6568271814739
14.70945945945946,318.2039949417552,318.2039949417552
14.716216216216218,-1171.396277501571,1171.396277501571
14.722972972972974,-3654.0540035766985,3654.0540035766985
14.72972972972973,-4416.099973914606,4416.099973914606
14.736486486486488,-2017.6289368493044,2017.6289368493044
14.743243243243244,1383.5498020454,1383.5498020454
14.75,3820.6605538200142,3820.6605538200142
14.756756756756758,3750.6363290862078,3750.6363290862078
14.763513513513514,907.9993052368549,907.9993052368549
14.770270270270272,-1764.9754436232115,1764.9754436232115
14.777027027027028,-1623.1563420836542,1623.1563420836542
14.783783783783784,429.6337381442385,429.6337381442385
14.790540540540542,2230.569258072424,2230.569258072424
14.797297297297298,3100.4228439866556,3100.4228439866556
14.804054054054054,2913.135283388421,2913.135283388421
14.810810810810812,1495.8279557379558,1495.8279557379558
14.817567567567568,-520.1562885712543,520.1562885712543
14.824324324324325,-2106.061223007355,2106.061223007355
14.831081081081082,-2580.8261828913555,2580.8261828913555
14.837837837837839,-2022.4817925178252,2022.4817925178252
14.844594594594595,-1087.4542790379248,1087.4542790379248
14.851351351351353,-65.61812787743081,65.61812787743081
14.858108108108109,1073.371697952476,1073.371697952476
14.864864864864865,1837.4904064566806,1837.4904064566806
14.871621621621623,1739.9750985183568,1739.9750985183568
14.878378378378379,1085.803356528148,1085.803356528148
14.885135135135135,392.003691513935,392.003691513935
14.891891891891893,-204.77447765090136,204.77447765090136
14.89864864864865,-970.0654492555453,970.0654492555453
14.905405405405407,-1606.9622142633036,1606.9622142633036
14.912162162162163,-1057.4487601629824,1057.4487601629824
14.91891891891892,85.74966600764166,85.74966600764166
14.925675675675677,320.1904883323183,320.1904883323183
14.932432432432433,205.84196832506447,205.84196832506447
14.93918918918919,547.3919839209267,547.3919839209267
14.945945945945947,854.6093385701323,854.6093385701323
14.952702702702704,1017.0541147466051,1017.0541147466051
14.95945945945946,1124.739313820575,1124.739313820575
14.966216216216218,264.05493587708327,264.05493587708327
14.972972972972974,-2009.3047680076136,2009.3047680076136
14.97972972972973,-3964.851732752387,3964.851732752387
14.986486486486488,-3753.334359117776,3753.334359117776
14.993243243243244,-1577.4401076721515,1577.4401076721515
15.0,915.5983318719078,915.5983318719078
15.006756756756758,2101.4953027596334,2101.4953027596334
15.013513513513514,1840.0950091250693,1840.0950091250693
15.020270270270272,1114.742480144885,1114.742480144885
15.027027027027028,524.4301550794177,524.4301550794177
15.033783783783784,164.23599804471365,164.23599804471365
15.040540540540542,-67.29006727996935,67.29006727996935
15.047297297297298,-254.68431311056213,254.68431311056213
15.054054054054054,-293.6844273468448,293.6844273468448
15.060810810810812,-217.12930794176566,217.12930794176566
15.067567567567568,-127.4330283294446,127.4330283294446
15.074324324324325,22.851836162689352,22.851836162689352
15.081081081081082,223.27801654279446,223.27801654279446
15.087837837837839,341.20141905026355,341.20141905026355
15.094594594594595,301.7787094134203,301.7787094134203
15.101351351351353,267.89280445810346,267.89280445810346
15.108108108108109,426.1662534559518,426.1662534559518
15.114864864864865,663.7008666077319,663.7008666077319
15.121621621621623,668.2656697164257,668.2656697164257
15.128378378378379,289.7290109767877,289.7290109767877
15.135135135135137,-207.51484382229384,207.51484382229384
15.141891891891893,-494.0572316426274,494.0572316426274
15.14864864864865,-603.944055777417,603.944055777417
15.155405405405407,-619.7049238322954,619.7049238322954
15.162162162162163,-391.3884885933776,391.3884885933776
15.16891891891892,40.62995546266269,40.62995546266269
15.175675675675677,284.60449417630844,284.60449417630844
15.182432432432433,224.7656096555276,224.7656096555276
15.18918918918919,165.304875141674,165.304875141674
15.195945945945947,187.52856967237258,187.52856967237258
15.202702702702704,168.18655156890733,168.18655156890733
15.20945945945946,123.3479726199975,123.3479726199975
15.216216216216218,6.197528657497664,6.197528657497664
15.222972972972974,-116.42967234351177,116.42967234351177
15.22972972972973,-6.652370943824398,6.652370943824398
15.236486486486488,203.4427685459975,203.4427685459975
15.243243243243244,197.62798901104134,197.62798901104134
15.25,-70.88050381199322,70.88050381199322
15.256756756756758,-394.7421554645944,394.7421554645944
15.263513513513514,-494.54756777639324,494.54756777639324
15.270270270270272,-352.3637685561003,352.3637685561003
15.277027027027028,-67.57406183773209,67.57406183773209
15.283783783783784,247.57350418065354,247.57350418065354
15.290540540540542,243.86920444968152,243.86920444968152
15.297297297297298,-35.83991217777969,35.83991217777969
15.304054054054054,-87.14926135312885,87.14926135312885
15.310810810810812,180.66141622673987,180.66141622673987
15.317567567567568,470.6631765303164,470.6631765303164
15.324324324324325,458.84718085612974,458.84718085612974
15.331081081081082,164.087158271898,164.087158271898
15.337837837837839,29.55712881224514,29.55712881224514
15.344594594594595,69.60796070570896,69.60796070570896
15.351351351351353,-19.059970510869686,19.059970510869686
15.358108108108109,-118.5974615716621,118.5974615716621
15.364864864864865,-120.92820662399342,120.92820662399342
15.371621621621623,-99.74532314708262,99.74532314708262
15.378378378378379,-114.23748545507212,114.23748545507212
15.385135135135137,-199.27086902302304,199.27086902302304
15.391891891891893,-145.8658030892239,145.8658030892239
15.39864864864865,122.89899597787338,122.89899597787338
15.405405405405407,281.0006354481481,281.0006354481481
15.412162162162163,106.30496879636632,106.30496879636632
15.41891891891892,-158.85162613161125,158.85162613161125
15.425675675675677,-86.73141727823555,86.73141727823555
15.432432432432433,194.31697499220388,194.31697499220388
15.43918918918919,265.4646233061169,265.4646233061169
15.445945945945947,242.06030872149574,242.06030872149574
15.452702702702704,313.32937811391326,313.32937811391326
15.45945945945946,374.00675810602144,374.00675810602144
15.466216216216218,354.5104788780235,354.5104788780235
15.472972972972974,203.76146604824442,203.76146604824442
15.47972972972973,-69.62712198284248,69.62712198284248
15.486486486486488,-328.4674910757925,328.4674910757925
15.493243243243244,-393.1274596526359,393.1274596526359
15.5,-246.89849407169163,246.89849407169163
15.506756756756758,-108.24255486355023,108.24255486355023
15.513513513513514,23.844440231553158,23.844440231553158
15.520270270270272,273.32107891435624,273.32107891435624
15.527027027027028,488.0372646665547,488.0372646665547
15.533783783783784,595.1141844214686,595.1141844214686
15.540540540540542,636.4449687893718,636.4449687893718
15.547297297297298,600.6903979439376,600.6903979439376
15.554054054054054,538.3224814441611,538.3224814441611
15.560810810810812,311.1831705683873,311.1831705683873
15.567567567567568,-181.8677435847206,181.8677435847206
15.574324324324325,-588.1846080750424,588.1846080750424
15.581081081081082,-574.4572588965594,574.4572588965594
15.587837837837839,-180.39947222010255,180.39947222010255
15.594594594594595,148.914489902878,148.914489902878
15.601351351351353,-41.97618938924299,41.97618938924299
15.608108108108109,-366.13600805891656,366.13600805891656
15.614864864864865,-315.8759591965145,315.8759591965145
15.621621621621623,-251.72989107875205,251.72989107875205
15.628378378378379,-427.124742564533,427.124742564533
15.635135135135137,-391.56561557050907,391.56561557050907
15.641891891891893,276.81230353169445,276.81230353169445
15.64864864864865,1127.3039878048187,1127.3039878048187
15.655405405405407,1254.8578748670416,1254.8578748670416
15.662162162162163,734.32114790245,734.32114790245
15.66891891891892,149.1379464156083,149.1379464156083
15.675675675675677,-394.3093328208045,394.3093328208045
15.682432432432433,-842.0662921071407,842.0662921071407
15.68918918918919,-1112.7960326800169,1112.7960326800169
15.695945945945947,-942.4695024588153,942.4695024588153
15.702702702702704,-306.76978180580727,306.76978180580727
15.70945945945946,-82.88638133203126,82.88638133203126
15.716216216216218,-369.1926038175763,369.1926038175763
15.722972972972974,-353.80090369016,353.80090369016
15.72972972972973,-67.74849829592063,67.74849829592063
15.736486486486488,309.0737360523783,309.0737360523783
15.743243243243244,556.1686279337763,556.1686279337763
15.75,245.90794749616143,245.90794749616143
15.756756756756758,11.51934024704843,11.51934024704843
15.763513513513514,228.2014919905593,228.2014919905593
15.770270270270272,9.95953502727346,9.95953502727346
15.777027027027028,-584.5251875092222,584.5251875092222
15.783783783783784,-630.578481199458,630.578481199458
15.790540540540542,-274.5145980732353,274.5145980732353
15.797297297297298,-2763.307427681291,2763.307427681291
15.804054054054054,-52733.169231573476,52733.169231573476
15.810810810810812,-123778.77520850314,123778.77520850314
15.817567567567568,-45719.80433645563,45719.80433645563
15.824324324324325,131578.00565160715,131578.00565160715
15.831081081081082,165519.26582542053,165519.26582542053
15.837837837837839,69684.70353443059,69684.70353443059
15.844594594594595,-8640.585646175374,8640.585646175374
15.851351351351353,-38218.022020220655,38218.022020220655
15.858108108108109,-40284.390501555885,40284.390501555885
15.864864864864865,-30633.503324938043,30633.503324938043
15.871621621621623,-18734.510056925872,18734.510056925872
15.878378378378379,-9020.643133037744,9020.643133037744
15.885135135135137,-2724.3164332798265,2724.3164332798265
15.891891891891893,543.6476515904917,543.6476515904917
15.89864864864865,1730.0152061303893,1730.0152061303893
15.905405405405407,1761.5791995746172,1761.5791995746172
15.912162162162163,1315.6680552485504,1315.6680552485504
15.91891891891892,791.8552786746907,791.8552786746907
15.925675675675677,372.79448515126114,372.79448515126114
15.932432432432433,105.42841448882982,105.42841448882982
15.93918918918919,-30.67090663172382,30.67090663172382
15.945945945945947,-77.98790312131334,77.98790312131334
15.952702702702704,-76.90618480548632,76.90618480548632
15.95945945945946,-56.439297541081345,56.439297541081345
15.966216216216218,-33.425061995839805,33.425061995839805
15.972972972972974,-15.368903226056927,15.368903226056927
15.97972972972973,-4.0295124956728445,4.0295124956728445
15.986486486486488,1.6275945954864919,1.6275945954864919
15.993243243243244,3.5025192811833246,3.5025192811833246
16.0,3.352296917018511,3.352296917018511
16.006756756756758,2.4182739803637374,2.4182739803637374
16.013513513513516,1.4089841923672255,1.4089841923672255
16.02027027027027,0.6319413038545104,0.6319413038545104
16.027027027027028,0.15162381763800675,0.15162381763800675
16.033783783783786,-0.08303836471004408,0.08303836471004408
16.04054054054054,-0.15676933029080134,0.15676933029080134
16.0472972972973,-0.145905285852646,0.145905285852646
16.054054054054056,-0.10349511467102065,0.10349511467102065
16.06081081081081,-0.05931028382609119,0.05931028382609119
16.06756756756757,-0.025910599631092008,0.025910599631092008
16.074324324324326,-0.005591164086084058,0.005591164086084058
16.08108108108108,0.00412166596207078,0.00412166596207078
16.08783783783784,0.006995150068550914,0.006995150068550914
16.094594594594597,0.0063411686028642085,0.0063411686028642085
16.10135135135135,0.004424103218411835,0.004424103218411835
16.10810810810811,0.00249301027611688,0.00249301027611688
16.114864864864867,0.0010590979182815393,0.0010590979182815393
16.12162162162162,0.00020062401243295053,0.00020062401243295053
16.12837837837838,-0.00020046263793197658,0.00020046263793197658
16.135135135135137,-0.0003112415920608167,0.0003112415920608167
16.14189189189189,-0.0002752055273196367,0.0002752055273196367
16.14864864864865,-0.00018889528664704457,0.00018889528664704457
16.155405405405407,-0.00010463235225923663,0.00010463235225923663
16.16216216216216,-4.314446206493923e-05,4.314446206493923e-05
16.16891891891892,-6.923445604210405e-06,6.923445604210405e-06
16.175675675675677,9.597949078543125e-06,9.597949078543125e-06
16.18243243243243,1.3812007184586453e-05,1.3812007184586453e-05
16.18918918918919,1.1927574542767987e-05,1.1927574542767987e-05
16.195945945945947,8.055744395566299e-06,8.055744395566299e-06
16.202702702702705,4.38460633689434e-06,4.38460633689434e-06
16.20945945945946,1.7510298446899103e-06,1.7510298446899103e-06
16.216216216216218,2.2488361741593212e-07,2.2488361741593212e-07
16.222972972972975,-4.5382979339551915e-07,4.5382979339551915e-07
16.22972972972973,-6.11442666380324e-07,6.11442666380324e-07
16.236486486486488,-5.162615020723374e-07,5.162615020723374e-07
16.243243243243246,-3.4314361290755707e-07,3.4314361290755707e-07
16.25,-1.8343812276699828e-07,1.8343812276699828e-07
16.256756756756758,-7.077207539214368e-08,7.077207539214368e-08
16.263513513513516,-6.560192888523049e-09,6.560192888523049e-09
16.27027027027027,2.124072019523891e-08,2.124072019523891e-08
16.277027027027028,2.70062980295026e-08,2.70062980295026e-08
16.283783783783786,2.2316368889939104e-08,2.2316368889939104e-08
16.29054054054054,1.4599151019263743e-08,1.4599151019263743e-08
16.2972972972973,7.661451429331932e-09,7.661451429331932e-09
16.304054054054056,2.8471733347510665e-09,2.8471733347510665e-09
16.31081081081081,1.4944758205288372e-10,1.4944758205288372e-10
16.31756756756757,-9.856937524479528e-10,9.856937524479528e-10
16.324324324324326,-1.1902725177049395e-09,1.1902725177049395e-09
16.33108108108108,-9.63441471514861e-10,9.63441471514861e-10
16.33783783783784,-6.203762895345732e-10,6.203762895345732e-10
16.344594594594597,-3.1941771411382675e-10,3.1941771411382675e-10
16.35135135135135,-1.1394256460148665e-10,1.1394256460148665e-10
16.35810810810811,-7.754848103307538e-13,7.754848103307538e-13
16.364864864864867,4.5412007175262114e-11,4.5412007175262114e-11
16.37162162162162,5.235448341054528e-11,5.235448341054528e-11
16.37837837837838,4.15418042805233e-11,4.15418042805233e-11
16.385135135135137,2.6330058127023718e-11,2.6330058127023718e-11
16.39189189189189,1.3292075564335122e-11,1.3292075564335122e-11
16.39864864864865,4.532657146150745e-12,4.532657146150745e-12
16.405405405405407,-2.0710098782178077e-13,2.0710098782178077e-13
16.41216216216216,-2.0791743464414003e-12,2.0791743464414003e-12
16.41891891891892,-2.2984501222336445e-12,2.2984501222336445e-12
16.425675675675677,-1.7890079453218299e-12,1.7890079453218299e-12
16.432432432432435,-1.1161156627434015e-12,1.1161156627434015e-12
16.43918918918919,-5.52034826381717e-13,5.52034826381717e-13
16.445945945945947,-1.7906330793237095e-13,1.7906330793237095e-13
16.452702702702705,1.91243281493873e-14,1.91243281493873e-14
16.45945945945946,9.46778411365583e-14,9.46778411365583e-14
16.466216216216218,1.0072378895673862e-13,1.0072378895673862e-13
16.472972972972975,7.695083404572989e-14,7.695083404572989e-14
16.47972972972973,4.7251714880416425e-14,4.7251714880416425e-14
16.486486486486488,2.2878514637094514e-14,2.2878514637094514e-14
16.493243243243246,7.016591838869097e-15,7.016591838869097e-15
16.5,-1.2561230111223182e-15,1.2561230111223182e-15
16.506756756756758,-4.290638129908142e-15,4.290638129908142e-15
16.513513513513516,-4.4063804144709216e-15,4.4063804144709216e-15
16.52027027027027,-3.305935961380491e-15,3.305935961380491e-15
16.527027027027028,-1.997862383690029e-15,1.997862383690029e-15
16.533783783783786,-9.460572016497079e-16,9.460572016497079e-16
16.54054054054054,-2.7229010807276426e-16,2.7229010807276426e-16
16.5472972972973,7.240350614269693e-17,7.240350614269693e-17
16.554054054054056,1.9361529425238482e-16,1.9361529425238482e-16
16.56081081081081,1.9244997662188329e-16,1.9244997662188329e-16
16.56756756756757,1.4186007373308363e-16,1.4186007373308363e-16
16.574324324324326,8.436068745148205e-17,8.436068745148205e-17
16.58108108108108,3.9027183869334716e-17,3.9027183869334716e-17
16.58783783783784,1.0442707750190816e-17,1.0442707750190816e-17
16.594594594594597,-3.892031572055145e-18,3.892031572055145e-18
16.60135135135135,-8.703432386781371e-18,8.703432386781371e-18
16.60810810810811,-8.392067113613739e-18,8.392067113613739e-18
16.614864864864867,-6.0801445712542845e-18,6.0801445712542845e-18
16.62162162162162,-3.5573472329731615e-18,3.5573472329731615e-18
16.62837837837838,-1.6058286315529177e-18,1.6058286315529177e-18
16.635135135135137,-3.946494576386495e-19,3.946494576386495e-19
16.64189189189189,2.0028594670514925e-19,2.0028594670514925e-19
16.64864864864865,3.898815313761884e-19,3.898815313761884e-19
16.655405405405407,3.6539385497968013e-19,3.6539385497968013e-19
16.66216216216216,2.602901466875975e-19,2.602901466875975e-19
16.66891891891892,1.497983572858237e-19,1.497983572858237e-19
16.675675675675677,6.589055671871551e-20,6.589055671871551e-20
16.682432432432435,1.463582239555925e-20,1.463582239555925e-20
16.68918918918919,-1.0002936388877057e-20,1.0002936388877057e-20
16.695945945945947,-1.741002905111985e-20,1.741002905111985e-20
16.702702702702705,-1.5886119128187565e-20,1.5886119128187565e-20
16.70945945945946,-1.1129933317879648e-20,1.1129933317879648e-20
16.716216216216218,-6.2988793787261136e-21,6.2988793787261136e-21
16.722972972972975,5590.17690586264,5590.17690586264
16.72972972972973,109923.00143479784,109923.00143479784
16.736486486486488,254479.53744462293,254479.53744462293
16.743243243243246,81895.96746175831,81895.96746175831
16.75,-292118.9193893808,292118.9193893808
16.756756756756758,-352896.0877619487,352896.0877619487
16.763513513513516,-139784.38536497814,139784.38536497814
16.77027027027027,29689.80033635465,29689.80033635465
16.777027027027028,91332.24963769222,91332.24963769222
16.783783783783786,92632.55485370071,92632.55485370071
16.79054054054054,68775.6849647896,68775.6849647896
16.7972972972973,41047.265070255366,41047.265070255366
16.804054054054056,19038.57043151434,19038.57043151434
16.81081081081081,4996.105182165685,4996.105182165685
16.81756756756757,-1875.2231514019968,1875.2231514019968
16.824324324324326,-3791.4013628871894,3791.4013628871894
16.83108108108108,-3505.7070428194174,3505.7070428194174
16.83783783783784,-2630.6218468770917,2630.6218468770917
16.844594594594597,-1644.6317390333834,1644.6317390333834
16.85135135135135,-876.4690943542063,876.4690943542063
16.85810810810811,-432.19687409961017,432.19687409961017
16.864864864864867,-61.10922208472614,61.10922208472614
16.87162162162162,211.7253218009082,211.7253218009082
16.87837837837838,170.98168760895354,170.98168760895354
16.885135135135137,97.09451311084197,97.09451311084197
16.89189189189189,282.88031667394915,282.88031667394915
16.89864864864865,309.18881948107514,309.18881948107514
16.905405405405407,-93.3191809836156,93.3191809836156
16.91216216216216,-331.8845473047166,331.8845473047166
16.91891891891892,-218.32146578925753,218.32146578925753
16.925675675675677,-234.48078175387823,234.48078175387823
16.932432432432435,-214.7671639269455,214.7671639269455
16.93918918918919,254.08707020136416,254.08707020136416
16.945945945945947,636.5530898297201,636.5530898297201
16.952702702702705,406.8263843583066,406.8263843583066
16.95945945945946,224.0430510788118,224.0430510788118
16.966216216216218,559.7565569313696,559.7565569313696
16.972972972972975,621.0987680305143,621.0987680305143
16.97972972972973,-65.69299749748618,65.69299749748618
16.986486486486488,-610.3168307274777,610.3168307274777
16.993243243243246,-446.9325354815688,446.9325354815688
17.0,-326.47431980788997,326.47431980788997
17.006756756756758,-528.2447994075569,528.2447994075569
17.013513513513516,-227.49542631993344,227.49542631993344
17.02027027027027,556.2704576762262,556.2704576762262
17.027027027027028,774.9304581257996,774.9304581257996
17.033783783783786,295.8370905038899,295.8370905038899
17.04054054054054,-47.095598950310546,47.095598950310546
17.0472972972973,100.22854453140417,100.22854453140417
17.054054054054056,207.4288434124173,207.4288434124173
17.06081081081081,-208.89773558725585,208.89773558725585
17.06756756756757,-555.0904777984944,555.0904777984944
17.074324324324326,-203.3884101714803,203.3884101714803
17.08108108108108,228.1656958228722,228.1656958228722
17.08783783783784,99.1703511898871,99.1703511898871
17.094594594594597,-304.51848814610037,304.51848814610037
17.10135135135135,-294.1806999002746,294.1806999002746
17.10810810810811,307.1184343634892,307.1184343634892
17.114864864864867,568.7630751441724,568.7630751441724
17.12162162162162,84.25776660292138,84.25776660292138
17.12837837837838,-164.25370809368505,164.25370809368505
17.135135135135137,230.68623434575898,230.68623434575898
17.14189189189189,612.2236981341946,612.2236981341946
17.14864864864865,453.6100421519156,453.6100421519156
17.155405405405407,-45.64024101093402,45.64024101093402
17.16216216216216,-229.743996234484,229.743996234484
17.16891891891892,41.672555534581036,41.672555534581036
17.175675675675677,228.896239787753,228.896239787753
17.182432432432435,-17.866517742513913,17.866517742513913
17.18918918918919,-433.75194549671806,433.75194549671806
17.195945945945947,-613.7168806711985,613.7168806711985
17.202702702702705,-527.2810827660609,527.2810827660609
17.20945945945946,-309.4643049797683,309.4643049797683
17.216216216216218,70.63284946203726,70.63284946203726
17.222972972972975,614.4464551960197,614.4464551960197
17.22972972972973,928.2961172481364,928.2961172481364
17.236486486486488,543.2622375140613,543.2622375140613
17.243243243243246,-345.1345571159622,345.1345571159622
17.25,-1044.1121085451682,1044.1121085451682
17.256756756756758,-1111.8794964292804,1111.8794964292804
17.263513513513516,-651.4829876937796,651.4829876937796
17.27027027027027,90.52282902092318,90.52282902092318
17.277027027027028,837.3207170017338,837.3207170017338
17.283783783783786,877.0626386978317,877.0626386978317
17.29054054054054,94.70385866858877,94.70385866858877
17.2972972972973,-562.2454476001201,562.2454476001201
17.304054054054056,-683.428617812653,683.428617812653
17.31081081081081,-486.56815755053594,486.56815755053594
17.31756756756757,-37.30314525682381,37.30314525682381
17.324324324324326,383.8753042139923,383.8753042139923
17.33108108108108,449.9241504993988,449.9241504993988
17.33783783783784,184.44595059528163,184.44595059528163
17.344594594594597,-261.17488421966345,261.17488421966345
17.35135135135135,-465.35536084905414,465.35536084905414
17.35810810810811,-136.31171715594462,136.31171715594462
17.364864864864867,250.68985626954287,250.68985626954287
17.37162162162162,284.674784042577,284.674784042577
17.37837837837838,170.4595690811591,170.4595690811591
17.385135135135137,93.2876754949235,93.2876754949235
17.39189189189189,-49.79268053026744,49.79268053026744
17.39864864864865,-315.9702615258044,315.9702615258044
17.405405405405407,-505.95117738008776,505.95117738008776
17.41216216216216,-429.40681352135636,429.40681352135636
17.41891891891892,-137.47696363470482,137.47696363470482
17.425675675675677,212.19100692118428,212.19100692118428
17.432432432432435,390.08086471303403,390.08086471303403
17.43918918918919,233.70172194851284,233.70172194851284
17.445945945945947,-72.61973978274878,72.61973978274878
17.452702702702705,-240.99459023097515,240.99459023097515
17.45945945945946,-215.43695202969798,215.43695202969798
17.466216216216218,-73.66720296110637,73.66720296110637
17.472972972972975,108.7122756723836,108.7122756723836
17.47972972972973,270.84725760023144,270.84725760023144
17.486486486486488,328.58204600277014,328.58204600277014
17.493243243243246,241.20725444840087,241.20725444840087
17.5,136.79233079979616,136.79233079979616
17.506756756756758,127.23293981669242,127.23293981669242
17.513513513513516,101.00204077243431,101.00204077243431
17.52027027027027,-61.90289820513321,61.90289820513321
17.527027027027028,-245.29536888613697,245.29536888613697
17.533783783783786,-305.73003920635284,305.73003920635284
17.54054054054054,-325.1857083691361,325.1857083691361
17.5472972972973,-379.45446357596836,379.45446357596836
17.554054054054056,-356.3246017209511,356.3246017209511
17.56081081081081,-204.03959966053532,204.03959966053532
17.56756756756757,-41.13315791658026,41.13315791658026
17.574324324324326,29.599891344324707,29.599891344324707
17.58108108108108,32.881875592578176,32.881875592578176
17.58783783783784,72.48874475716012,72.48874475716012
17.594594594594597,278.6489670389378,278.6489670389378
17.60135135135135,677.7410815874188,677.7410815874188
17.60810810810811,889.5756560320192,889.5756560320192
17.614864864864867,381.9275633397781,381.9275633397781
17.62162162162162,-629.2871265841638,629.2871265841638
17.62837837837838,-1207.7712940889007,1207.7712940889007
17.635135135135137,-886.5935415516242,886.5935415516242
17.64189189189189,-215.31982457309368,215.31982457309368
17.64864864864865,105.45731884637073,105.45731884637073
17.655405405405407,113.38411694273208,113.38411694273208
17.66216216216216,182.30120984351535,182.30120984351535
17.66891891891892,250.20047663648876,250.20047663648876
17.675675675675677,-47.26866594827468,47.26866594827468
17.682432432432435,-2414.5113016678856,2414.5113016678856
17.68918918918919,-6858.74301857922,6858.74301857922
17.695945945945947,-6993.9022211243,6993.9022211243
17.702702702702705,-627.2804147689914,627.2804147689914
17.70945945945946,4962.831752123158,4962.831752123158
17.716216216216218,6131.953866059577,6131.953866059577
17.722972972972975,4543.214110966911,4543.214110966911
17.72972972972973,1656.1722579270527,1656.1722579270527
17.736486486486488,-395.7596724840746,395.7596724840746
17.743243243243246,-371.04118942301204,371.04118942301204
17.75,915.4290816988756,915.4290816988756
17.756756756756758,2149.4147326800557,2149.4147326800557
17.763513513513516,2464.481990981666,2464.481990981666
17.77027027027027,1798.7465156568087,1798.7465156568087
17.777027027027028,508.2834809181079,508.2834809181079
17.783783783783786,-767.2730070159854,767.2730070159854
17.79054054054054,-1296.5409283603033,1296.5409283603033
17.7972972972973,-1067.9396859272954,1067.9396859272954
17.804054054054056,-657.2072329223058,657.2072329223058
17.81081081081081,-499.3794294584308,499.3794294584308
17.81756756756757,-689.399284060846,689.399284060846
17.824324324324326,-1275.8900205350217,1275.8900205350217
17.83108108108108,-2018.465446644991,2018.465446644991
17.83783783783784,-1837.7562343615039,1837.7562343615039
17.844594594594597,-410.2884681672118,410.2884681672118
17.85135135135135,784.0690032654969,784.0690032654969
17.85810810810811,1094.4125587725348,1094.4125587725348
17.864864864864867,1407.6626641334133,1407.6626641334133
17.87162162162162,1086.8455083297072,1086.8455083297072
17.87837837837838,-1454.9526963569092,1454.9526963569092
17.885135135135137,-4566.536343662064,4566.536343662064
17.89189189189189,-4567.0062030741,4567.0062030741
17.89864864864865,-1153.47819230555,1153.47819230555
17.905405405405407,2352.106854148921,2352.106854148921
17.91216216216216,3336.24674642215,3336.24674642215
17.91891891891892,2184.7365378176282,2184.7365378176282
17.925675675675677,837.9511932733819,837.9511932733819
17.932432432432435,331.2831902103662,331.2831902103662
17.93918918918919,350.17048453268,350.17048453268
17.945945945945947,379.62205099582195,379.62205099582195
17.952702702702705,279.0836365094139,279.0836365094139
17.95945945945946,96.15300922190343,96.15300922190343
17.966216216216218,-82.0325671090655,82.0325671090655
17.972972972972975,-122.67529300514467,122.67529300514467
17.97972972972973,39.269267172469334,39.269267172469334
17.986486486486488,231.55585076849295,231.55585076849295
17.993243243243246,178.4470840548761,178.4470840548761
18.0,-163.0678393047019,163.0678393047019
18.006756756756758,-421.8983557705735,421.8983557705735
18.013513513513516,-128.7645238381116,128.7645238381116
18.02027027027027,606.7675389108459,606.7675389108459
18.027027027027028,1078.233483353332,1078.233483353332
18.033783783783786,795.0022216727727,795.0022216727727
18.04054054054054,97.59278445255697,97.59278445255697
18.0472972972973,-258.14173957984434,258.14173957984434
18.054054054054056,-165.6816629394605,165.6816629394605
18.06081081081081,-170.89339009087064,170.89339009087064
18.06756756756757,-444.88862138868103,444.88862138868103
18.074324324324326,-607.4364516684111,607.4364516684111
18.08108108108108,-353.6623583692221,353.6623583692221
18.08783783783784,135.80127120289225,135.80127120289225
18.094594594594597,359.4701609134923,359.4701609134923
18.10135135135135,155.76861213785028,155.76861213785028
18.10810810810811,-70.14498232260455,70.14498232260455
18.114864864864867,39.55948624015076,39.55948624015076
18.12162162162162,285.6889662822285,285.6889662822285
18.12837837837838,279.5670744611283,279.5670744611283
18.135135135135137,14.773088418014682,14.773088418014682
18.14189189189189,-231.93115013708893,231.93115013708893
18.14864864864865,-299.07318039173447,299.07318039173447
18.155405405405407,-196.53504038800762,196.53504038800762
18.16216216216216,86.1945899422171,86.1945899422171
18.16891891891892,478.82152288939034,478.82152288939034
18.175675675675677,663.7366000785697,663.7366000785697
18.182432432432435,428.7510947390122,428.7510947390122
18.18918918918919,-37.163323367552444,37.163323367552444
18.195945945945947,-425.6744493397289,425.6744493397289
18.202702702702705,-596.1315860297964,596.1315860297964
18.20945945945946,-475.24413271541016,475.24413271541016
18.216216216216218,-69.73166431628093,69.73166431628093
18.222972972972975,243.98349576139668,243.98349576139668
18.22972972972973,133.40106282704414,133.40106282704414
