Time_sec,Jerk,abs_Jerk
0.26799988746643066,11.657652398966434,11.657652398966434
0.26850008964538574,11.75966812816398,11.75966812816398
0.2690000534057617,11.862275828278257,11.862275828278257
0.2695000171661377,11.965477275666103,11.965477275666103
0.26999998092651367,12.069274468728963,12.069274468728963
0.27049994468688965,12.173668517689862,12.173668517689862
0.2709999084472656,12.278660754816428,12.278660754816428
0.2715001106262207,12.384252734420897,12.384252734420897
0.2720000743865967,12.490445788770899,12.490445788770899
0.27250003814697266,12.597241028089456,12.597241028089456
0.27300000190734863,12.70463934055499,12.70463934055499
0.2734999656677246,12.812641614345921,12.812641614345921
0.2739999294281006,12.921247849462247,12.921247849462247
0.27449989318847656,13.030458712037785,13.030458712037785
0.27500009536743164,13.140275978429372,13.140275978429372
0.2755000591278076,13.2506992045478,13.2506992045478
0.2760000228881836,13.361727502214649,13.361727502214649
0.27649998664855957,13.473361759608338,13.473361759608338
0.27699995040893555,13.585602198773472,13.585602198773472
0.2774999141693115,13.698448153576237,13.698448153576237
0.2780001163482666,13.811899179927423,13.811899179927423
0.2785000801086426,13.92595483373782,13.92595483373782
0.27900004386901855,14.040614670918217,14.040614670918217
0.27950000762939453,14.15587758124559,14.15587758124559
0.2799999713897705,14.271742454496916,14.271742454496916
0.2804999351501465,14.388208624538379,14.388208624538379
0.28099989891052246,14.50527431501314,14.50527431501314
0.28150010108947754,14.622937749564358,14.622937749564358
0.2820000648498535,14.74119826205822,14.74119826205822
0.2825000286102295,14.860054076137885,14.860054076137885
0.28299999237060547,14.979502527268096,14.979502527268096
0.28349995613098145,15.099541839092012,15.099541839092012
0.2839999198913574,15.22016956911898,15.22016956911898
0.2844998836517334,15.341383274858345,15.341383274858345
0.2850000858306885,15.463181401997872,15.463181401997872
0.28550004959106445,15.585560397823883,15.585560397823883
0.28600001335144043,15.708516487578095,15.708516487578095
0.2864999771118164,15.832047672859062,15.832047672859062
0.2869999408721924,15.956150845042316,15.956150845042316
0.28749990463256836,16.080821785280364,16.080821785280364
0.28800010681152344,16.206056940859526,16.206056940859526
0.2885000705718994,16.33185298111073,16.33185298111073
0.2890000343322754,16.458205687186478,16.458205687186478
0.28949999809265137,16.58511039615007,16.58511039615007
0.28999996185302734,16.712563333243224,16.712563333243224
0.2904999256134033,16.840560279618444,16.840560279618444
0.2909998893737793,16.969095462116,16.969095462116
0.2915000915527344,17.09816399575459,17.09816399575459
0.29200005531311035,17.22776143964211,17.22776143964211
0.29250001907348633,17.35788202061883,17.35788202061883
0.2929999828338623,17.48851996552503,17.48851996552503
0.2934999465942383,17.619669945290184,17.619669945290184
0.29399991035461426,17.751326408799173,17.751326408799173
0.29450011253356934,17.883482694713848,17.883482694713848
0.2950000762939453,18.016131919651457,18.016131919651457
0.2955000400543213,18.14926786636306,18.14926786636306
0.29600000381469727,18.282883873510514,18.282883873510514
0.29649996757507324,18.41697305771106,18.41697305771106
0.2969999313354492,18.55152809149274,18.55152809149274
0.2974998950958252,18.686541425338987,18.686541425338987
0.2980000972747803,18.822005731777836,18.822005731777836
0.29850006103515625,18.957912795158904,18.957912795158904
0.2990000247955322,19.094254621876416,19.094254621876416
0.2994999885559082,19.231023218324594,19.231023218324594
0.2999999523162842,19.36820925863003,19.36820925863003
0.30049991607666016,19.505804083053135,19.505804083053135
0.30100011825561523,19.643799920032734,19.643799920032734
0.3015000820159912,19.782187221650815,19.782187221650815
0.3020000457763672,19.92095510772174,19.92095510772174
0.30250000953674316,20.060094252372096,20.060094252372096
0.30299997329711914,20.1995962179069,20.1995962179069
0.3034999370574951,20.339450568229722,20.339450568229722
0.3039999008178711,20.479645312931893,20.479645312931893
0.30450010299682617,20.620170460006193,20.620170460006193
0.30500006675720215,20.76101646153461,20.76101646153461
0.3055000305175781,20.902171327108476,20.902171327108476
0.3059999942779541,21.043623066319128,21.043623066319128
0.3064999580383301,21.185360354891714,21.185360354891714
0.30699992179870605,21.32737186855138,21.32737186855138
0.30749988555908203,21.46964583893407,21.46964583893407
0.3080000877380371,21.612169387452695,21.612169387452695
0.3085000514984131,21.754929413475566,21.754929413475566
0.30900001525878906,21.897913482504805,21.897913482504805
0.30949997901916504,22.041108937997933,22.041108937997933
0.309999942779541,22.184502457278654,22.184502457278654
0.310499906539917,22.328080495626068,22.328080495626068
0.31100010871887207,22.47182839809625,22.47182839809625
0.31150007247924805,22.61573217587909,22.61573217587909
0.312000036239624,22.759778728342894,22.759778728342894
0.3125,22.903952956454532,22.903952956454532
0.312999963760376,23.04823909504705,23.04823909504705
0.31349992752075195,23.192622267131924,23.192622267131924
0.31399989128112793,23.337088039809828,23.337088039809828
0.314500093460083,23.48162086995842,23.48162086995842
0.315000057220459,23.626203882187724,23.626203882187724
0.31550002098083496,23.770821089286187,23.770821089286187
0.31599998474121094,23.91545672608686,23.91545672608686
0.3164999485015869,24.06009413924437,24.06009413924437
0.3169999122619629,24.204716009279537,24.204716009279537
0.31750011444091797,24.349304572623964,24.349304572623964
0.31800007820129395,24.49384339797689,24.49384339797689
0.3185000419616699,24.638315609948336,24.638315609948336
0.3190000057220459,24.782701890657677,24.782701890657677
0.3194999694824219,24.926984254491913,24.926984254491913
0.31999993324279785,25.071144715838045,25.071144715838045
0.32049989700317383,25.215163956815445,25.215163956815445
0.3210000991821289,25.359023991811114,25.359023991811114
0.3215000629425049,25.502705280899818,25.502705280899818
0.32200002670288086,25.646187395977904,25.646187395977904
0.32249999046325684,25.78945168529856,25.78945168529856
0.3229999542236328,25.932478830981154,25.932478830981154
0.3234999179840088,26.07524773878822,26.07524773878822
0.32399988174438477,26.217737314482292,26.217737314482292
0.32450008392333984,26.35992779609353,26.35992779609353
0.3250000476837158,26.501798533473675,26.501798533473675
0.3255000114440918,26.64332798829605,26.64332798829605
0.3259999752044678,26.784494844278584,26.784494844278584
0.32649993896484375,26.92527689696078,26.92527689696078
0.3269999027252197,27.065652608015967,27.065652608015967
0.3275001049041748,27.20560043911746,27.20560043911746
0.3280000686645508,27.345097741715563,27.345097741715563
0.32850003242492676,27.48412186726057,27.48412186726057
0.32899999618530273,27.622649723113568,27.622649723113568
0.3294999599456787,27.760658216635647,27.760658216635647
0.3299999237060547,27.8981244772325,27.8981244772325
0.33049988746643066,28.035025412265213,28.035025412265213
0.33100008964538574,28.17133726296106,28.17133726296106
0.3315000534057617,28.30703516032429,28.30703516032429
0.3320000171661377,28.442095345582175,28.442095345582175
0.33249998092651367,28.576494726095802,28.576494726095802
0.33299994468688965,28.710207988780212,28.710207988780212
0.3334999084472656,28.843209376461232,28.843209376461232
0.3340001106262207,28.97547490832153,28.97547490832153
0.3345000743865967,29.10698038149917,29.10698038149917
0.33500003814697266,29.237699816775375,29.237699816775375
0.33550000190734863,29.36760723493137,29.36760723493137
0.3359999656677246,29.496676878792982,29.496676878792982
0.3364999294281006,29.624883213230646,29.624883213230646
0.33699989318847656,29.75220136924861,29.75220136924861
0.33750009536743164,29.878604701494282,29.878604701494282
0.3380000591278076,30.004065454392048,30.004065454392048
0.3385000228881836,30.128557870767736,30.128557870767736
0.33899998664855957,30.25205641549178,30.25205641549178
0.33949995040893555,30.374533777077772,30.374533777077772
0.3399999141693115,30.495962421994705,30.495962421994705
0.3405001163482666,30.61631548284538,30.61631548284538
0.3410000801086426,30.735566314277207,30.735566314277207
0.34150004386901855,30.85368804889299,30.85368804889299
0.34200000762939453,30.970652487027905,30.970652487027905
0.3424999713897705,31.08643120697252,31.08643120697252
0.3429999351501465,31.20099778541885,31.20099778541885
0.34349989891052246,31.314325354969696,31.314325354969696
0.34400010108947754,31.426384827781817,31.426384827781817
0.3445000648498535,31.537148004190385,31.537148004190385
0.3450000286102295,31.646588016798205,31.646588016798205
0.34549999237060547,31.75467666594045,31.75467666594045
0.34599995613098145,31.861385085818483,31.861385085818483
0.3464999198913574,31.96668529881208,31.96668529881208
0.3469998836517334,32.07054999343484,32.07054999343484
0.3475000858306885,32.17295052593272,32.17295052593272
0.34800004959106445,32.273857586417876,32.273857586417876
0.34850001335144043,32.3732438634039,32.3732438634039
0.3489999771118164,32.47108160131518,32.47108160131518
0.3494999408721924,32.56734171230846,32.56734171230846
0.34999990463256836,32.66199555262972,32.66199555262972
0.35050010681152344,32.75501470056952,32.75501470056952
0.3510000705718994,32.84637140055224,32.84637140055224
0.3515000343322754,32.93603789700228,32.93603789700228
0.35199999809265137,33.023985324120986,33.023985324120986
0.35249996185302734,33.11018503815433,33.11018503815433
0.3529999256134033,33.19460928352669,33.19460928352669
0.3534998893737793,33.27723030466245,33.27723030466245
0.3540000915527344,33.35801967985219,33.35801967985219
0.35450005531311035,33.43694898738647,33.43694898738647
0.35500001907348633,33.51399091577889,33.51399091577889
0.3554999828338623,33.58911815354304,33.58911815354304
0.3559999465942383,33.662302501014096,33.662302501014096
0.35649991035461426,33.73351598057184,33.73351598057184
0.35700011253356934,33.80273128072986,33.80273128072986
0.3575000762939453,33.86992131204636,33.86992131204636
0.3580000400543213,33.93505920712414,33.93505920712414
0.35850000381469727,33.99811809856601,33.99811809856601
0.35899996757507324,34.05907023079635,34.05907023079635
0.3594999313354492,34.11788895846257,34.11788895846257
0.3599998950958252,34.17454896847971,34.17454896847971
0.3605000972747803,34.22902317140597,34.22902317140597
0.36100006103515625,34.281284921888755,34.281284921888755
0.3615000247955322,34.331308906843105,34.331308906843105
0.3619999885559082,34.37906936909485,34.37906936909485
0.3624999523162842,34.42454121760363,34.42454121760363
0.36299991607666016,34.467698917239886,34.467698917239886
0.36350011825561523,34.50851715491865,34.50851715491865
0.3640000820159912,34.546971727777986,34.546971727777986
0.3645000457763672,34.583037766822144,34.583037766822144
0.36500000953674316,34.616691735323,34.616691735323
0.36549997329711914,34.64791009655244,34.64791009655244
0.3659999370574951,34.67666775947009,34.67666775947009
0.3664999008178711,34.70294185348166,34.70294185348166
0.36700010299682617,34.726710840260466,34.726710840260466
0.36750006675720215,34.7479518492122,34.7479518492122
0.3680000305175781,34.76664178769795,34.76664178769795
0.3684999942779541,34.78275845125722,34.78275845125722
0.3689999580383301,34.79628096769716,34.79628096769716
0.36949992179870605,34.807188686869495,34.807188686869495
0.36999988555908203,34.81546007044756,34.81546007044756
0.3705000877380371,34.821074912372296,34.821074912372296
0.3710000514984131,34.82401367271848,34.82401367271848
0.37150001525878906,34.82425636747166,34.82425636747166
0.37199997901916504,34.82178367875122,34.82178367875122
0.372499942779541,34.81657695481033,34.81657695481033
0.372999906539917,34.80861865412521,34.80861865412521
0.37350010871887207,34.79789056903826,34.79789056903826
0.37400007247924805,34.78437426984726,34.78437426984726
0.374500036239624,34.76805376934067,34.76805376934067
0.375,34.74891352439613,34.74891352439613
0.375499963760376,34.72693688166828,34.72693688166828
0.37599992752075195,34.70210763190096,34.70210763190096
0.37649989128112793,34.674411342194844,34.674411342194844
0.377000093460083,34.64383446782904,34.64383446782904
0.377500057220459,34.61036213181501,34.61036213181501
0.37800002098083496,34.57398034534265,34.57398034534265
0.37849998474121094,34.53467800618171,34.53467800618171
0.3789999485015869,34.49244245778971,34.49244245778971
0.3794999122619629,34.44726037749035,34.44726037749035
0.38000011444091797,34.399121995321025,34.399121995321025
0.38050007820129395,34.348016875185294,34.348016875185294
0.3810000419616699,34.293933914852914,34.293933914852914
0.3815000057220459,34.23686445458429,34.23686445458429
0.3819999694824219,34.17679939055063,34.17679939055063
0.38249993324279785,34.113730507101536,34.113730507101536
0.38299989700317383,34.04765047676506,34.04765047676506
0.3835000991821289,33.97855130593541,33.97855130593541
0.3840000629425049,33.90642722145287,33.90642722145287
0.38450002670288086,33.83127267220232,33.83127267220232
0.38499999046325684,33.75308166297941,33.75308166297941
0.3854999542236328,33.67184997493666,33.67184997493666
0.3859999179840088,33.58757383331579,33.58757383331579
0.38649988174438477,33.50024990744771,33.50024990744771
0.38700008392333984,33.40987553279717,33.40987553279717
0.3875000476837158,33.31644848891813,33.31644848891813
0.3880000114440918,33.21996744354294,33.21996744354294
0.3884999752044678,33.12043195258241,33.12043195258241
0.38899993896484375,33.017841571947315,33.017841571947315
0.3894999027252197,32.91219696777148,32.91219696777148
0.3900001049041748,32.80350036050095,32.80350036050095
0.3905000686645508,32.69175286035875,32.69175286035875
0.39100003242492676,32.576956687790926,32.576956687790926
0.39149999618530273,32.45911606164498,32.45911606164498
0.3919999599456787,32.33823453463458,32.33823453463458
0.3924999237060547,32.21431676969644,32.21431676969644
0.39299988746643066,32.08736853999028,32.08736853999028
0.39350008964538574,31.957395174586622,31.957395174586622
0.3940000534057617,31.82440311277901,31.82440311277901
